,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.027429,0.021286,0.021792,0.021033,0.021636,0.021539,0.02132,0.022725,0.021675,0.021159,0.021427,0.021828,0.021248,0.021201,0.020759,0.021629,0.022485,0.022182,0.021566,0.021794,0.020676,0.021115,0.020203,0.02256,0.021964,0.020878,0.02077,0.021173,0.021116,0.021449,0.02288,0.020895,0.021917,0.020963,0.020993,0.022327,0.02121,0.02254,0.023375,0.021339,0.020659,0.020778,0.020799,0.021179,0.021544,0.021559,0.020475,0.021153,0.021174,0.021926,0.021174,0.020294,0.020831,0.021459,0.021718,0.02059,0.020506,0.021479,0.020679,0.021069,0.021435,0.02115,0.021093,0.02147,
Transpose (First Send),0.744546,0.096097,0.134909,0.11819,0.741874,0.128028,0.118118,0.124344,0.131453,0.630643,0.898188,0.116101,0.200118,0.20104,0.69516,0.865454,0.507139,0.78936,0.099563,0.162535,0.695437,0.2179,0.142226,0.189232,0.366907,0.124975,0.101922,0.108821,0.717481,0.121703,0.105348,0.208894,0.172977,0.220066,0.176975,0.24189,0.100654,0.159995,0.131913,0.67261,0.174359,0.109595,0.203404,0.18659,0.200902,0.184248,0.127125,0.770849,0.779507,0.173617,0.642351,0.80215,0.153957,0.824479,0.177009,0.706599,0.103832,0.689794,0.178067,0.143451,0.127682,0.10948,0.138813,0.69125,
Transpose (Packing),1.37745,0.82941,0.698776,1.50338,1.30703,0.703701,0.762837,2.79504,0.863039,0.876256,1.36551,0.816191,0.642778,0.815851,1.15426,1.30113,1.06578,0.901663,0.669203,0.785948,1.19377,0.824572,0.787473,0.764789,1.37107,1.33578,0.642801,0.845562,1.31914,0.819291,1.07643,1.42323,1.40979,0.765499,0.795554,1.33196,0.613623,1.29426,0.696142,1.90363,1.1162,0.79694,1.31297,0.651798,1.39148,1.27785,0.660835,1.36414,1.30511,0.756026,0.772899,0.913127,0.836892,0.9402,0.837342,1.10083,0.697813,1.1847,0.797935,0.815416,0.670008,1.39527,0.800288,1.20913,
Transpose (Start Local Transpose),1.33964,0.810437,0.654714,1.47736,1.01648,0.682407,0.73677,2.78086,0.850329,0.848552,0.828349,0.798285,0.61793,0.797671,0.605369,0.782395,0.852226,0.765632,0.64166,0.763626,0.786958,0.800825,0.770028,0.747478,1.22469,1.32097,0.619697,0.814053,0.729386,0.787726,1.05797,0.993723,0.800301,0.669939,0.7788,1.31138,0.591154,1.25939,0.676725,1.8892,0.868429,0.776232,0.868418,0.635913,0.72598,0.822288,0.637313,1.34297,0.618435,0.708794,0.616868,0.775884,0.790494,0.568692,0.813043,0.636823,0.679121,0.653249,0.780171,0.799965,0.647897,1.38061,0.755136,0.925805,
Transpose (Start Receive),1.34412,0.814621,0.659143,1.48267,1.02373,0.686393,0.741137,2.81084,0.854828,0.855408,0.835679,0.802844,0.623149,0.803987,0.609368,0.788274,0.857206,0.770829,0.645888,0.769308,0.792585,0.806506,0.775543,0.752471,1.2289,1.32864,0.623765,0.819171,0.733792,0.793806,1.06601,1.00001,0.804901,0.67387,0.784124,1.31656,0.59651,1.26364,0.681971,1.91903,0.873274,0.780408,0.873122,0.641602,0.730503,0.826781,0.64134,1.348,0.622756,0.713027,0.620627,0.779861,0.794394,0.572561,0.820323,0.64104,0.686107,0.657665,0.786081,0.803848,0.651828,1.38584,0.759207,0.936679,
Transpose (First Receive),4.63464,4.41275,4.39683,4.61913,4.4443,4.47416,4.47883,5.43175,5.38095,5.39683,5.20987,5.37889,5.40186,5.35915,5.33067,5.18316,5.30007,5.53386,5.39431,5.33425,5.21519,5.36622,5.41767,5.42401,5.33399,5.45401,5.43385,5.43998,5.58922,5.44486,5.47161,5.53227,5.46745,5.49587,5.45948,5.5782,5.57984,5.5237,5.54783,4.42912,5.55268,5.56688,5.56726,5.63348,5.65167,5.59493,5.59768,5.59761,5.71309,5.61785,5.67173,5.62649,5.62351,5.64187,5.64413,4.35625,5.66,5.70918,5.67756,5.65654,5.69675,5.6816,5.67626,4.40909,
Transpose (Finished Receive),4.63518,4.41324,4.3974,4.61959,4.44469,4.47469,4.47935,5.43228,5.38151,5.39736,5.21037,5.37935,5.40234,5.35965,5.33111,5.18396,5.30055,5.53435,5.39479,5.33479,5.21572,5.36671,5.41824,5.42458,5.33444,5.4545,5.4343,5.44046,5.58979,5.44538,5.47224,5.53272,5.4679,5.49657,5.46001,5.57864,5.58024,5.52416,5.54834,4.42957,5.5532,5.56751,5.56769,5.634,5.65216,5.59549,5.59825,5.59811,5.71357,5.61832,5.6722,5.62686,5.62399,5.64227,5.64471,4.35665,5.66046,5.70951,5.67812,5.65689,5.6974,5.68212,5.67684,4.40955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64346,4.42191,4.40503,4.62831,4.45223,4.48338,4.48852,5.43913,5.39035,5.40577,5.21877,5.38882,5.40985,5.36823,5.33894,5.19192,5.30934,5.54304,5.40232,5.34304,5.22378,5.37543,5.42631,5.43267,5.34324,5.46332,5.44331,5.44918,5.5972,5.45429,5.48065,5.5399,5.47781,5.50614,5.46892,5.58686,5.58879,5.53234,5.55654,4.43628,5.56169,5.57659,5.57615,5.64303,5.65988,5.60357,5.60553,5.60538,5.72142,5.62723,5.68222,5.63461,5.63223,5.64923,5.65291,4.36383,5.66819,5.71851,5.68717,5.66605,5.70591,5.68883,5.68485,4.41742,
1D FFT X-Direction,4.66576,4.4423,4.42615,4.64957,4.47243,4.50372,4.51217,5.4596,5.41193,5.42829,5.23933,5.41086,5.43015,5.3894,5.35878,5.21344,5.33033,5.56463,5.42319,5.36487,5.24444,5.39694,5.44716,5.45665,5.36498,5.48423,5.46428,5.46983,5.61839,5.47634,5.50366,5.56038,5.49922,5.52854,5.49074,5.60817,5.60823,5.55377,5.58066,4.4575,5.58294,5.59793,5.59811,5.66329,5.68186,5.62592,5.62555,5.62622,5.74219,5.6475,5.7029,5.65561,5.65224,5.66983,5.67435,4.38501,5.6895,5.73976,5.70888,5.68899,5.72839,5.70955,5.70888,4.43821,
Run complete,5.41005,5.33713,5.36456,5.30053,5.39391,5.17981,4.51731,5.66729,5.41764,5.43449,5.244,5.41834,5.4354,5.39403,5.36373,5.21823,5.33512,5.56977,5.42846,5.37044,5.24906,5.40183,5.45261,5.4617,5.37032,5.49016,5.46907,5.4754,5.62309,5.48127,5.5097,5.56568,5.50456,5.53337,5.49586,5.61311,5.61305,5.55904,5.58691,4.6495,5.58853,5.60336,5.60327,5.66929,5.68719,5.63132,5.63062,5.63131,5.74711,5.65261,5.70842,5.66019,5.65704,5.6752,5.68136,4.39006,5.6951,5.74417,5.7145,5.69472,5.73516,5.71437,5.71378,4.44355,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.014964,0.009094,0.008972,0.010907,0.010106,0.008672,0.00882,0.009134,0.008937,0.009039,0.00938,0.010311,0.008642,0.008751,0.008429,0.008735,0.008223,0.008897,0.008669,0.008638,0.00928,0.009185,0.008912,0.010217,0.009904,0.009015,0.008796,0.009365,0.008456,0.009425,0.011102,0.008648,0.008301,0.009315,0.008989,0.00986,0.008992,0.008958,0.010843,0.010439,0.00873,0.009266,0.008337,0.00936,0.008367,0.008598,0.008443,0.008287,0.008727,0.00799,0.009512,0.008708,0.010087,0.009264,0.008513,0.00884,0.008292,0.009061,0.008731,0.00852,0.008871,0.008689,0.009543,0.009312,
2D FFT Y-Z-Direction,0.02719,0.021711,0.021625,0.022423,0.021977,0.020459,0.021547,0.021621,0.020939,0.021456,0.021659,0.022582,0.020964,0.020724,0.020883,0.022028,0.021219,0.021492,0.020824,0.021125,0.020861,0.021136,0.021388,0.022258,0.022112,0.021457,0.021141,0.02113,0.020587,0.021278,0.023177,0.021742,0.021369,0.022442,0.021287,0.02168,0.022184,0.020764,0.023738,0.023351,0.020639,0.021291,0.020253,0.02193,0.020933,0.021404,0.020434,0.020661,0.022262,0.02057,0.021679,0.021456,0.022668,0.021322,0.020627,0.021598,0.021511,0.021651,0.021304,0.021072,0.021445,0.021861,0.028639,0.021751,
Transpose (First Send),0.69754,0.102771,0.117606,0.180346,0.856583,0.18684,0.118648,0.231975,0.141655,0.112783,0.905386,0.123262,0.170635,0.173759,0.749036,0.234261,0.539783,0.617705,0.091917,0.183684,0.573419,0.212974,0.105552,0.207227,0.707419,0.857137,0.097124,0.113117,0.739995,0.198085,0.869801,0.13367,0.108164,0.210969,0.169375,0.738174,0.122831,0.174682,0.144565,0.656724,0.613814,0.124537,0.1008,0.150234,0.159622,0.112488,0.69527,0.717553,0.872968,0.100921,0.094423,0.112765,0.099832,0.134047,0.118312,0.818656,0.120313,0.617976,0.108262,0.12048,0.116288,0.117915,0.143275,0.716951,
Transpose (Packing),1.24954,0.779889,0.625613,1.44426,1.36026,0.847481,0.836317,2.80344,0.869031,0.867112,1.33639,0.855559,1.24163,0.866407,1.16003,0.783719,1.08757,1.09453,0.720031,0.787984,1.13423,0.803462,0.773464,0.780326,1.33925,1.39421,0.709488,0.829997,1.26921,0.803349,1.11617,0.862992,1.0451,0.761591,0.824955,1.45109,0.628078,1.27725,0.711882,1.95478,1.05211,0.764561,1.25208,0.642305,0.641964,0.818118,1.37758,1.25357,1.33768,0.839207,0.668309,0.785193,0.837215,0.600242,0.827254,0.905049,0.707978,1.18752,0.812333,0.817001,0.669246,1.27451,0.752428,1.34002,
Transpose (Start Local Transpose),1.22135,0.761548,0.601158,1.42741,0.970012,0.82799,0.776989,2.78941,0.838793,0.84626,0.811915,0.828791,0.708645,0.831434,0.588452,0.764162,0.904383,0.912987,0.647305,0.770877,0.850266,0.784627,0.726946,0.762264,1.32049,0.60881,0.61992,0.81132,0.702113,0.766227,0.989013,0.841496,0.785276,0.667243,0.787133,1.43579,0.603757,1.25308,0.686694,1.93894,0.846253,0.734573,0.751649,0.594676,0.625957,0.800592,0.644739,1.22731,0.593104,0.816421,0.648105,0.763285,0.69676,0.579791,0.807956,0.61053,0.690448,0.664293,0.780868,0.794652,0.649139,1.25823,0.712402,0.909911,
Transpose (Start Receive),1.22547,0.76658,0.60573,1.43485,0.975024,0.834873,0.781523,2.82425,0.844662,0.85379,0.818007,0.835605,0.713424,0.836376,0.592491,0.769479,0.909105,0.918874,0.651687,0.776802,0.854635,0.788624,0.734131,0.767403,1.32613,0.612974,0.623948,0.816215,0.706254,0.770968,0.994045,0.845442,0.789837,0.672073,0.792061,1.44166,0.609375,1.25743,0.691736,1.94377,0.850789,0.740994,0.757862,0.60001,0.630192,0.80482,0.649115,1.23139,0.59759,0.820713,0.65206,0.767472,0.700426,0.58359,0.812393,0.614446,0.696674,0.668761,0.78609,0.80037,0.653113,1.26272,0.71607,0.915202,
Transpose (First Receive),4.677,4.41748,4.60406,4.64954,4.58147,4.62577,4.58303,5.37613,5.39336,5.4538,5.18678,5.25464,5.18021,5.37219,5.16379,5.25784,5.37623,5.38709,5.34856,5.3662,5.23623,5.31575,5.29465,5.3182,5.45525,5.57692,5.40113,5.45259,5.43238,5.25944,5.47264,5.4657,5.34037,5.54336,5.4857,5.48915,5.35357,5.28316,5.50235,4.46729,5.50278,5.49464,5.58703,5.51775,5.51328,5.52825,5.61842,5.51418,5.61604,5.54746,5.54269,5.5583,5.56675,5.32075,5.55648,4.10272,5.57748,5.60436,5.29921,5.28028,5.59852,5.58987,5.60535,4.10201,
Transpose (Finished Receive),4.6775,4.41794,4.6046,4.64999,4.58186,4.62626,4.58348,5.37664,5.39396,5.45423,5.18727,5.25509,5.18072,5.37262,5.16435,5.25824,5.37677,5.38763,5.34918,5.36675,5.2367,5.3162,5.29514,5.31874,5.45575,5.57739,5.40167,5.45307,5.4328,5.25994,5.47318,5.46608,5.34088,5.54379,5.48624,5.48961,5.35402,5.2836,5.50283,4.46777,5.50319,5.49522,5.58755,5.51826,5.51371,5.52876,5.61892,5.51473,5.6165,5.54793,5.54323,5.55868,5.56727,5.32118,5.55696,4.1031,5.57797,5.60479,5.29966,5.2807,5.59906,5.59041,5.60585,4.10244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68516,4.42667,4.61197,4.6586,4.59101,4.63509,4.59132,5.38354,5.40215,5.46257,5.19597,5.26324,5.18877,5.38109,5.17167,5.26689,5.38625,5.39661,5.3578,5.3751,5.24407,5.32453,5.30264,5.32782,5.4639,5.5853,5.41008,5.46225,5.44006,5.26745,5.48126,5.47348,5.35051,5.55281,5.49471,5.4983,5.36145,5.29147,5.51099,4.47471,5.51129,5.50448,5.59596,5.52679,5.52063,5.5363,5.62567,5.5221,5.62515,5.55658,5.55224,5.56743,5.57545,5.32853,5.56457,4.11079,5.58602,5.61379,5.30912,5.28885,5.6062,5.59703,5.61411,4.11084,
1D FFT X-Direction,4.70856,4.44741,4.63265,4.67966,4.61232,4.65605,4.61238,5.40412,5.42348,5.48406,5.21747,5.28594,5.20963,5.40129,5.1924,5.2884,5.40689,5.4183,5.37847,5.39654,5.26509,5.34593,5.32452,5.35139,5.48628,5.60621,5.43058,5.48335,5.46147,5.28867,5.50428,5.49343,5.37126,5.57461,5.51526,5.51972,5.38167,5.31267,5.53331,4.4959,5.53354,5.52604,5.61706,5.54724,5.54178,5.55636,5.64557,5.54385,5.64611,5.57789,5.5733,5.58849,5.59606,5.34839,5.58492,4.13135,5.60842,5.6355,5.33047,5.31002,5.62647,5.6181,5.63564,4.13203,
Run complete,5.33423,5.28233,5.17687,5.30666,5.36037,5.24833,4.61666,5.60071,5.42903,5.48973,5.22324,5.29297,5.21438,5.40699,5.19756,5.29348,5.41129,5.42374,5.38329,5.40213,5.26992,5.35039,5.33019,5.35667,5.49197,5.61136,5.43526,5.48883,5.46615,5.29334,5.50963,5.49872,5.37609,5.58006,5.52092,5.52517,5.38645,5.31761,5.53862,4.6942,5.53855,5.53106,5.6223,5.55226,5.54581,5.56124,5.65042,5.54912,5.6512,5.58294,5.57812,5.5934,5.60086,5.35327,5.58969,4.13944,5.61379,5.64081,5.33573,5.31496,5.63172,5.62321,5.64078,4.13908,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.015459,0.009453,0.009892,0.009104,0.010107,0.009652,0.008834,0.008867,0.009087,0.008588,0.008941,0.010661,0.008451,0.008649,0.008664,0.007721,0.00859,0.008937,0.008804,0.009183,0.008929,0.008807,0.008425,0.010106,0.012807,0.01167,0.015078,0.009503,0.011803,0.008302,0.013479,0.008764,0.008634,0.009224,0.010488,0.009639,0.008615,0.009529,0.011015,0.010855,0.008929,0.007794,0.008573,0.009744,0.007897,0.010075,0.007801,0.008993,0.00883,0.00785,0.008254,0.008288,0.008557,0.009071,0.008457,0.008879,0.008052,0.007922,0.009156,0.00826,0.008569,0.008071,0.009163,0.009633,
2D FFT Y-Z-Direction,0.027177,0.022023,0.022493,0.021265,0.021854,0.021648,0.021059,0.021589,0.021623,0.020477,0.021428,0.02247,0.021194,0.020991,0.021717,0.021141,0.022056,0.021784,0.021079,0.021504,0.021198,0.020726,0.021421,0.022145,0.023075,0.025341,0.026625,0.021451,0.024457,0.020826,0.025727,0.02174,0.021599,0.021575,0.02242,0.022207,0.021358,0.02146,0.023112,0.022815,0.020867,0.020918,0.020804,0.022607,0.020666,0.021665,0.020071,0.021254,0.021226,0.020606,0.021264,0.021103,0.021116,0.021795,0.021053,0.021115,0.020792,0.02079,0.021731,0.021171,0.021581,0.020966,0.021131,0.022192,
Transpose (First Send),0.758899,0.09712,0.121752,0.185827,0.169392,0.154782,0.124146,0.111566,0.113303,0.156916,0.909732,0.118588,0.484026,0.119561,0.797015,0.123145,0.670478,0.589205,0.170566,0.105336,0.70766,0.205527,0.166449,0.188396,0.095182,0.897049,0.120663,0.13442,0.821813,0.119404,0.118205,0.127621,0.230803,0.145571,0.098403,0.812017,0.120426,0.231831,0.120769,0.187821,0.716254,0.10373,0.166263,0.125984,0.133613,0.099492,0.122262,0.154455,0.230007,0.173301,0.096827,0.220097,0.097053,0.114927,0.11999,0.174912,0.189362,0.105053,0.187013,0.194402,0.112776,0.771169,0.12534,0.641653,
Transpose (Packing),1.26385,0.763323,0.637946,1.43997,0.829982,0.891337,0.785064,2.28847,0.844161,0.882099,1.35275,0.829987,0.994773,0.881237,0.894205,0.77947,1.22316,1.17079,0.685672,1.20595,1.18014,0.8489,0.821587,0.725247,1.19339,1.34114,0.638932,1.21454,1.37053,0.75476,1.03779,0.864029,1.31277,0.685177,0.737564,1.36491,0.680117,1.55063,0.8305,2.01013,1.14908,0.751643,0.760947,0.675705,0.789783,0.83381,1.23909,1.48244,0.802654,0.844089,0.773035,0.794197,0.743555,0.690261,0.843145,1.07056,0.848594,0.961675,0.822136,0.839349,0.630426,1.26585,0.735509,1.07249,
Transpose (Start Local Transpose),1.2491,0.739105,0.590545,1.41894,0.805017,0.859408,0.769638,2.27247,0.826037,0.863701,0.838276,0.810526,0.82024,0.85334,0.596289,0.7641,0.607536,0.861674,0.666128,0.94612,0.822047,0.83248,0.790887,0.691152,1.16872,0.636687,0.606515,0.818044,0.600059,0.733718,1.00089,0.84119,0.908243,0.629996,0.719573,1.34687,0.639714,1.33751,0.807503,1.99621,0.855793,0.735995,0.744448,0.625937,0.771328,0.822959,0.605082,1.46695,0.78298,0.82691,0.749736,0.768072,0.725149,0.655717,0.822449,0.772103,0.827906,0.800681,0.803327,0.813031,0.606847,1.24145,0.70819,0.911779,
Transpose (Start Receive),1.25374,0.743003,0.594593,1.42481,0.810082,0.867394,0.775281,2.2771,0.833751,0.869896,0.845097,0.818293,0.824118,0.85753,0.601841,0.769088,0.611515,0.86855,0.670522,0.952613,0.827901,0.836577,0.79455,0.696131,1.17284,0.640813,0.610675,0.823382,0.604357,0.739176,1.01272,0.845183,0.913701,0.634405,0.724928,1.35346,0.643756,1.3417,0.812535,2.02402,0.860543,0.741062,0.749763,0.630305,0.775694,0.827436,0.60907,1.47216,0.788725,0.831195,0.755605,0.773362,0.729476,0.659818,0.828449,0.777273,0.833072,0.808204,0.808668,0.817988,0.611037,1.2456,0.714312,0.916195,
Transpose (First Receive),4.63723,4.52269,4.36905,4.58569,4.30683,4.56988,4.54862,4.87694,4.5715,4.47934,5.11039,4.58873,5.08986,4.81189,4.80077,4.53094,5.087,5.11025,4.82051,5.1111,5.09577,4.8474,4.8256,4.66177,4.84365,5.11871,4.89879,4.86347,4.88773,4.89623,4.74529,4.84118,4.88112,4.87927,4.96212,4.58977,4.69159,4.98647,4.96115,5.12766,4.98677,5.00904,4.93502,4.99991,4.97426,4.95954,4.97755,5.03343,5.02499,4.73938,4.99865,5.06067,5.05309,5.02517,4.74173,5.12141,4.68976,5.02011,4.68057,5.0361,5.06304,5.03247,5.06845,4.42323,
Transpose (Finished Receive),4.63777,4.52322,4.36959,4.58613,4.30725,4.57038,4.54929,4.87745,4.57197,4.47978,5.11089,4.5892,5.0903,4.81239,4.80136,4.53145,5.08757,5.11067,4.82103,5.11152,5.09638,4.84797,4.82601,4.66231,4.84413,5.11926,4.89926,4.86391,4.88821,4.89669,4.74583,4.84154,4.88153,4.87977,4.96258,4.5904,4.69195,4.98689,4.96174,5.12811,4.98719,5.00958,4.93554,5.00036,4.9748,4.96013,4.97801,5.03393,5.02561,4.7399,4.99918,5.06129,5.05354,5.02577,4.74216,5.12184,4.69019,5.02061,4.68117,5.03652,5.06364,5.03293,5.06894,4.42363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64569,4.53199,4.37807,4.59466,4.31619,4.5782,4.55738,4.8841,4.58036,4.48868,5.12055,4.59738,5.09798,4.82133,4.80956,4.53936,5.09601,5.11953,4.82996,5.1197,5.10396,4.85569,4.83309,4.67007,4.85253,5.12759,4.90751,4.87226,4.89534,4.90639,4.75359,4.84917,4.88991,4.88908,4.97053,4.59964,4.69977,4.99467,4.97079,5.13529,4.99615,5.01796,4.94438,5.00833,4.98248,4.96821,4.98534,5.04127,5.03483,4.74914,5.00775,5.06964,5.06165,5.03379,4.74978,5.1298,4.69828,5.02947,4.68957,5.04492,5.07168,5.0401,5.07696,4.43227,
1D FFT X-Direction,4.66791,4.55356,4.39912,4.61664,4.33669,4.60006,4.57889,4.9046,4.60168,4.50903,5.14256,4.61871,5.11873,4.84182,4.83148,4.56092,5.11668,5.14045,4.85036,5.1413,5.12437,4.87623,4.85548,4.69304,4.87367,5.14897,4.92936,4.89339,4.91559,4.92694,4.77659,4.86976,4.91073,4.91036,4.99148,4.6209,4.7196,5.01639,4.99465,5.15699,5.01919,5.03927,4.9652,5.02866,5.00463,4.9896,5.00478,5.06294,5.05769,4.77,5.02948,5.0914,5.08173,5.05463,4.77021,5.15063,4.71965,5.05099,4.71113,5.06709,5.09288,5.06226,5.09836,4.45286,
Run complete,4.86136,4.68128,4.73591,4.84371,4.80811,4.60876,4.58319,5.1054,4.60724,4.51422,5.1499,4.62347,5.12375,4.84618,4.83673,4.56605,5.1221,5.146,4.85528,5.14763,5.12954,4.88127,4.86039,4.69842,4.87941,5.15428,4.93422,4.89826,4.92118,4.93158,4.78161,4.87442,4.91592,4.9152,4.99617,4.62571,4.72426,5.02164,5.00127,5.16155,5.02405,5.04429,4.9705,5.03356,5.00968,4.99494,5.00916,5.06847,5.06427,4.77491,5.03556,5.09627,5.08669,5.05976,4.77484,5.15499,4.72446,5.05657,4.71718,5.07213,5.09772,5.06766,5.10363,4.45784,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.015932,0.008707,0.009052,0.009499,0.008717,0.009859,0.010218,0.00861,0.009256,0.008535,0.010882,0.008812,0.008658,0.008129,0.009314,0.008843,0.008538,0.008982,0.008175,0.008487,0.008853,0.009005,0.008376,0.010609,0.009458,0.008489,0.008106,0.009263,0.008155,0.009027,0.010583,0.009012,0.008403,0.008974,0.008925,0.009986,0.008254,0.008799,0.010971,0.00857,0.009089,0.009201,0.008587,0.008027,0.008331,0.0088,0.008401,0.009646,0.010866,0.008758,0.009086,0.009146,0.008569,0.009883,0.008743,0.007998,0.00844,0.009203,0.009592,0.00885,0.008439,0.00842,0.009395,0.008726,
2D FFT Y-Z-Direction,0.027348,0.022137,0.02327,0.02168,0.021397,0.022087,0.022569,0.021046,0.021174,0.021202,0.022275,0.021267,0.020827,0.020641,0.021236,0.021897,0.023171,0.021731,0.020537,0.021504,0.020792,0.021422,0.020833,0.022348,0.022269,0.020745,0.020503,0.021312,0.020458,0.021281,0.023198,0.020935,0.021482,0.022337,0.020823,0.02229,0.020517,0.020883,0.023258,0.021128,0.02162,0.021186,0.021249,0.020789,0.020984,0.021668,0.020483,0.021454,0.023626,0.02137,0.021667,0.021552,0.020667,0.021649,0.020889,0.020606,0.020642,0.021253,0.021293,0.021295,0.020995,0.020918,0.021355,0.021112,
Transpose (First Send),0.75664,0.114458,0.124521,0.182157,0.10924,0.221808,0.153237,0.237826,0.120098,0.106353,0.888282,0.117038,0.513396,0.107557,0.116894,0.124243,0.653583,0.668891,0.099252,0.119245,0.692815,0.227405,0.117179,0.222262,0.170565,0.163113,0.0939,0.667435,0.550637,0.123243,0.103531,0.113174,0.168886,0.178535,0.099738,0.174823,0.094479,0.104375,0.120879,0.686665,0.759152,0.113261,0.218132,0.245154,0.14338,0.118513,0.651788,0.119917,0.175453,0.781812,0.164802,0.126468,0.149563,0.201606,0.195156,0.126758,0.165432,0.613369,0.111586,0.666743,0.18668,0.104033,0.12486,0.709512,
Transpose (Packing),1.25543,0.822092,0.685944,1.35693,0.77924,0.760972,0.810614,2.44764,0.837719,0.842526,1.3135,0.799442,1.00615,0.807514,0.587371,0.772355,1.17181,0.990554,0.63804,0.798438,1.16311,0.818542,0.810396,0.757321,1.1709,1.17699,0.669575,0.786917,1.20166,0.785184,1.01382,0.837073,0.817446,0.793496,0.815197,1.51819,0.637233,1.25771,0.724136,1.85323,1.20138,0.770414,0.836657,0.807054,0.640867,0.809866,1.38385,1.3641,0.872366,0.915446,0.802269,0.754279,0.783291,1.27508,0.816997,0.681395,0.822828,1.06349,0.813552,1.13287,0.674184,1.22785,0.70053,1.21708,
