,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.0632,4.71084,4.66914,4.67534,7.38681,7.14032,4.88487,4.68013,4.85897,4.85797,5.13529,4.63155,6.76366,6.74273,4.91411,4.65002,4.47867,4.70484,4.94022,5.01492,7.25964,7.62628,5.772,4.61796,5.12378,4.87705,4.69063,5.01503,6.87263,6.80854,4.65729,5.29069,4.57936,4.29503,4.14739,4.49947,6.17996,5.9294,4.24597,6.32838,4.18965,4.19034,5.3328,3.25523,6.32188,6.16491,4.31431,4.33313,
Transpose (Start Local Transpose),1.44375,1.84975,1.749,1.53003,1.54696,1.80732,1.57491,1.46652,1.72202,1.5292,1.64788,1.60892,1.47999,1.60163,1.81603,1.62237,1.69187,1.54352,1.50673,1.40155,1.72151,1.55576,1.44851,1.69395,1.76096,1.6965,1.64511,1.4775,2.08505,1.75882,1.76096,1.59631,1.39155,1.65253,1.60259,1.33765,1.48043,1.30725,1.39188,1.42139,1.61983,1.33882,4.43323,1.43948,1.52055,1.53271,1.40998,1.36398,
Transpose (Start Receive),1.45572,1.868,1.75956,1.53831,1.55685,1.81638,1.58855,1.47552,1.74189,1.53644,1.6594,1.6171,1.48735,1.61396,1.82649,1.6331,1.72339,1.55326,1.51464,1.40858,1.74226,1.56382,1.45617,1.70568,1.77165,1.70494,1.65706,1.48575,2.09328,1.79614,1.78513,1.6093,1.39876,1.66398,1.61206,1.34597,1.49077,1.31399,1.39927,1.43026,1.63066,1.34563,4.44268,1.44821,1.53629,1.54421,1.42449,1.3711,
Transpose (First Receive),2.49753,2.75007,2.58488,2.33875,1.77129,2.01538,2.50141,2.22925,2.55289,2.15775,2.10364,2.10297,1.91007,1.79999,2.81183,2.02769,3.16255,2.25463,1.89721,1.51961,2.72176,2.42725,1.70507,1.92636,2.99582,2.0966,2.02023,1.86493,2.62664,2.94655,2.29706,2.21493,2.31538,2.71829,2.51498,1.96313,1.84458,1.7703,1.58646,1.60665,2.1765,1.58014,5.64342,1.65783,2.08761,2.07817,1.91033,1.58713,
Transpose (Finished Receive),22.3801,22.3819,22.4199,22.4079,22.3954,22.3833,22.4236,22.4043,22.4203,22.415,22.3847,22.4191,22.4213,22.4009,22.4199,22.39,21.5327,21.5452,21.5458,21.2964,21.4239,21.5434,21.4842,21.4063,22.2669,22.2637,22.2317,22.4113,22.2935,22.4297,22.3343,22.4196,22.3194,22.3838,22.4168,22.3269,22.203,22.0436,22.2498,22.1225,22.3476,21.9713,22.2598,22.4169,22.4198,22.167,22.1622,21.9165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5084,22.5544,22.7261,22.7586,22.7325,22.7028,22.7277,22.5154,22.7117,22.6498,22.6384,22.6373,22.7034,22.5303,22.6499,22.6805,21.6431,21.6895,21.6332,21.449,21.6674,21.7461,21.6287,21.5982,22.4705,22.4282,22.4872,22.5161,22.602,22.6326,22.4863,22.5383,22.3781,22.4421,22.4759,22.3862,22.262,22.1042,22.309,22.1912,22.4057,22.0504,22.3182,22.484,22.4784,22.2671,22.2202,21.9768,
1D FFT X-Direction,22.6541,22.7106,22.8761,22.903,22.8824,22.8537,22.8661,22.6346,22.8521,22.7834,22.7917,22.7867,22.8484,22.6816,22.8039,22.8275,21.7775,21.8309,21.7812,21.5864,21.8124,21.885,21.7738,21.7366,22.6134,22.5653,22.6408,22.6651,22.7477,22.7823,22.6293,22.6792,22.4685,22.5376,22.5704,22.479,22.3538,22.1993,22.4012,22.2883,22.5035,22.146,22.4106,22.5779,22.573,22.3575,22.3167,22.0669,
Run complete,22.6584,22.7147,22.8802,22.9068,22.8865,22.8582,22.8703,22.6395,22.8564,22.7877,22.7953,22.7913,22.8527,22.6856,22.8083,22.8317,22.3921,22.3557,22.4268,22.4338,22.4316,22.4329,22.4303,22.4055,22.6164,22.5689,22.6449,22.6682,22.7519,22.7867,22.6348,22.6829,22.473,22.5424,22.5744,22.4831,22.3582,22.2035,22.4057,22.2926,22.5065,22.1496,22.4142,22.5812,22.5767,22.3612,22.3198,22.071,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.995242,1.00278,1.01015,1.00683,1.02445,1.00939,1.01895,1.01758,0.980133,0.990341,0.987221,1.01227,0.989701,0.992411,1.0014,0.977146,1.02447,1.00006,0.983656,0.989917,0.989717,1.00304,0.998269,0.997807,1.02571,0.991069,1.00581,0.992267,1.01525,0.997007,0.988358,0.988067,0.888724,0.892694,0.873111,0.857432,0.882255,0.852504,0.878342,0.869226,0.883768,0.891156,0.896991,0.867635,0.867332,0.896206,0.853279,0.882906,
Transpose (First Send),1.96189,1.19509,1.15993,1.16211,1.21686,1.2147,1.21717,1.29177,1.23149,1.20114,1.25619,2.18466,2.51326,2.98112,1.4864,1.15899,2.47568,1.13266,1.16796,1.28026,1.47976,1.15978,1.51742,1.21462,1.23637,1.18321,1.19049,1.7492,1.21051,1.19526,1.71024,2.05821,1.04897,1.03262,1.01406,2.40964,1.0268,1.05532,1.02897,1.93565,1.04421,1.07134,1.09685,1.11306,1.0441,1.09434,1.1403,1.06772,
Transpose (Packing),4.94244,4.72367,7.24205,7.61031,4.79304,4.66136,5.21635,4.76606,4.7303,4.72476,7.26899,7.34248,5.10209,4.84148,5.0151,4.64733,4.75944,4.69696,7.03875,6.80809,4.85409,4.7871,5.05624,4.7636,4.69516,4.64597,6.73819,6.98611,4.7402,4.58879,4.8663,5.13669,4.21779,4.21298,6.27731,6.21655,4.25683,4.12821,4.42591,4.71953,4.33999,4.3661,7.00206,3.88,4.2992,4.32269,4.20617,4.23457,
Transpose (Start Local Transpose),1.55021,1.82591,1.71378,1.53691,1.62641,1.8329,1.68328,1.50439,1.65432,1.50374,1.67094,1.55687,1.45062,1.62783,1.78598,1.60645,2.08387,1.44105,1.47514,1.36594,1.61576,1.53011,1.51109,1.66696,1.90045,1.70362,1.70973,1.51638,1.50733,1.82031,1.88077,1.56904,1.39662,1.67193,1.53307,1.28052,1.49847,1.29531,1.30541,1.39588,1.67631,1.39656,4.72547,1.32358,1.67757,1.5673,1.39294,1.42271,
Transpose (Start Receive),1.56359,1.85897,1.72414,1.54489,1.63426,1.8439,1.69438,1.5129,1.66303,1.51161,1.68364,1.56519,1.45838,1.63978,1.80815,1.61642,2.09406,1.4491,1.48231,1.37282,1.62583,1.53814,1.52137,1.68118,1.91244,1.71545,1.72254,1.52472,1.51533,1.82983,1.90022,1.58314,1.40356,1.68197,1.56984,1.28834,1.51333,1.30226,1.31328,1.40339,1.6911,1.40408,4.73512,1.33105,1.70175,1.57847,1.4007,1.4299,
Transpose (First Receive),2.32769,2.87007,2.65648,2.10283,1.90881,2.52074,2.4563,1.9169,2.51971,2.01799,2.14049,2.11737,2.07725,1.94435,3.3064,1.96638,2.83001,2.75353,1.72463,1.61428,1.93885,1.90247,1.8931,1.9539,3.54771,3.22725,2.35498,2.1565,2.16426,2.3964,2.28769,2.15062,2.2289,2.49979,2.12156,1.37783,2.17345,1.56179,1.46095,1.54399,2.11148,1.95646,6.03085,1.52021,2.78249,2.18912,1.57953,1.6729,
Transpose (Finished Receive),22.151,22.1309,22.2571,22.2606,22.2195,21.967,22.2537,22.2626,21.0743,21.125,21.102,20.9368,20.9428,21.0743,21.4221,21.2102,22.0017,22.2598,22.2604,22.0622,22.0826,22.0405,22.1101,22.0651,22.2623,22.0565,22.0194,22.2593,21.9915,22.2329,22.2542,22,22.2628,22.0712,21.9332,22.2177,21.7609,21.8818,22.0577,21.9612,22.2131,21.8994,22.1882,22.2445,22.2579,22.2662,22.2761,22.2066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4108,22.3736,22.667,22.6452,22.3738,22.2416,22.5497,22.6032,21.1849,21.336,21.5664,21.4036,21.0674,21.1375,21.4856,21.3144,22.0645,22.3227,22.324,22.2512,22.2241,22.189,22.2729,22.2945,22.3255,22.1627,22.2304,22.3544,22.0616,22.2957,22.3933,22.2049,22.3203,22.1666,21.992,22.277,21.82,21.9405,22.2184,22.0619,22.2719,21.9577,22.292,22.3328,22.3615,22.37,22.385,22.3893,
1D FFT X-Direction,22.5509,22.5168,22.8152,22.7911,22.5222,22.389,22.7043,22.737,21.3371,21.4741,21.6768,21.5257,21.1964,21.2687,21.619,21.4386,22.2088,22.4643,22.4739,22.3826,22.3577,22.349,22.4007,22.4335,22.4658,22.3064,22.3743,22.4974,22.2052,22.447,22.5367,22.345,22.4114,22.2603,22.0874,22.373,21.9163,22.0402,22.3149,22.1524,22.3686,22.0466,22.3852,22.4241,22.4543,22.4563,22.4792,22.4858,
Run complete,22.5554,22.5211,22.8196,22.7952,22.5263,22.3932,22.7075,22.7415,22.2398,22.1968,22.2582,22.2689,22.2616,22.268,22.2777,22.2273,22.2138,22.468,22.4785,22.3868,22.362,22.3533,22.4049,22.4375,22.4706,22.3108,22.3812,22.5012,22.2089,22.4587,22.5399,22.3484,22.4154,22.2646,22.0914,22.3773,21.9199,22.0429,22.3176,22.1566,22.3723,22.051,22.3896,22.4284,22.4577,22.4596,22.483,22.4894,
