,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.401507,0.382828,0.374557,0.386983,0.401388,0.412027,0.38309,0.394726,0.366147,0.348824,0.344948,0.357937,0.372126,0.359261,0.369162,0.360648,0.371233,0.344482,0.3585,0.366361,0.358866,0.36737,0.373075,0.358683,0.352673,0.355162,0.358878,0.360515,0.351153,0.367453,0.352671,0.376904,0.356457,0.366134,0.368308,0.360516,0.357102,0.383667,0.35488,0.359979,0.354383,0.357097,0.355343,0.353807,0.365768,0.363112,0.358871,0.353139,0.361014,0.346826,0.364025,0.362324,0.351794,0.379547,0.34921,0.364706,0.348547,0.354977,0.366388,0.38267,0.355246,0.343992,0.352366,0.361879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.401953,0.383253,0.374824,0.387216,0.401626,0.412373,0.383351,0.394958,0.366398,0.349048,0.345211,0.358184,0.372393,0.359469,0.369413,0.360912,0.37148,0.344688,0.358725,0.366596,0.359068,0.367613,0.373345,0.358935,0.352959,0.355392,0.359165,0.36078,0.351367,0.367713,0.352881,0.377133,0.356666,0.366355,0.368523,0.360751,0.357286,0.383854,0.355135,0.360197,0.354695,0.35735,0.355557,0.353968,0.36595,0.363322,0.359104,0.353352,0.361328,0.347053,0.364239,0.362558,0.351983,0.379775,0.349492,0.364909,0.348802,0.355221,0.366594,0.382929,0.355486,0.344206,0.352551,0.362116,
Transpose (Finished All2All),14.9799,15.1797,15.1812,15.2393,15.2441,15.1802,15.1831,15.251,15.2077,15.0946,15.0963,15.1141,15.1194,15.0923,15.081,15.0358,14.939,14.9001,14.9257,14.9411,14.9462,14.927,14.9201,14.8553,14.7584,14.528,14.4779,14.8688,14.8751,14.9051,14.983,15.119,15.1263,15.4544,15.4559,15.4762,15.4815,15.4503,15.4041,15.0625,14.9642,14.8005,14.7896,14.7776,14.7827,14.8911,14.8935,15.0312,15,15,15.0156,15.03,15.035,15.0176,15.0099,14.9676,14.8705,14.7347,14.8023,14.8389,14.8466,14.8489,14.8514,14.977,
Transpose (Unpacking),14.9808,15.1802,15.1823,15.2398,15.2447,15.181,15.1841,15.2515,15.2084,15.0952,15.0969,15.1147,15.1198,15.0927,15.0816,15.0363,14.9397,14.9006,14.9262,14.9418,14.9467,14.9276,14.9206,14.8563,14.759,14.5285,14.4786,14.8695,14.8757,14.9056,14.9837,15.1199,15.1269,15.4549,15.4565,15.4768,15.4819,15.4509,15.405,15.0633,14.9648,14.8011,14.7902,14.7781,14.7833,14.8916,14.894,15.0318,15.0005,15.0005,15.016,15.0307,15.0357,15.0182,15.0106,14.9682,14.871,14.7354,14.8028,14.8396,14.8471,14.8496,14.8522,14.9778,
1D FFT X-Direction,15.0568,15.2529,15.2661,15.3151,15.3208,15.2674,15.2618,15.3261,15.2838,15.2527,15.17,15.1878,15.1919,15.1642,15.1585,15.1087,15.0126,14.9723,15.0003,15.0157,15.0186,15.0006,14.9917,14.9292,14.8325,14.6011,14.5527,14.9422,14.9479,14.9774,15.0575,15.1954,15.2007,15.5286,15.5295,15.5511,15.5583,15.5284,15.4766,15.1385,15.0376,14.8727,14.8612,14.8551,14.8588,14.9632,14.967,15.1045,15.0717,15.0718,15.0872,15.1051,15.1093,15.0934,15.0826,15.0413,14.9467,14.8067,14.8756,14.916,14.9249,14.9254,14.9239,15.0486,
Run complete,15.0571,15.2531,15.2663,15.3153,15.321,15.2677,15.262,15.3263,15.284,15.2529,15.1702,15.1879,15.1922,15.1644,15.1587,15.1089,15.0129,14.9724,15.0005,15.0159,15.0188,15.0008,14.9919,14.9294,14.8328,14.6013,14.5529,14.9424,14.9481,14.9777,15.0577,15.1956,15.2009,15.5288,15.5297,15.5514,15.5585,15.5287,15.4768,15.1386,15.0378,14.873,14.8614,14.8553,14.859,14.9635,14.9672,15.1048,15.0719,15.072,15.0874,15.1054,15.1098,15.0936,15.0828,15.0417,14.9469,14.8069,14.8758,14.9162,14.9251,14.9256,14.9241,15.0489,

init,414.728,428.59,438.456,440.433,416.287,416.797,412.15,419.692,398.648,433.113,436.795,406.356,408.625,398.638,408.722,404.734,429.063,435.115,433.463,457.39,422.727,412.485,419.25,448.439,440.907,427.559,444.86,438.179,426.344,429.729,425.996,412.803,420.18,421.491,422.275,420.741,412.672,409.117,390.666,404.014,416.41,418.114,419.53,420.742,407.754,407.822,402.829,408.816,391.627,437.807,408.472,409.026,390.369,399.051,403.93,404.206,412.088,420.92,456.251,419.694,417.964,418.112,417.828,424.223,
2D FFT (Sync),0.01856,0.008002,0.008751,0.008015,0.009733,0.011828,0.009414,0.009472,0.008159,0.007825,0.007864,0.008448,0.007899,0.007905,0.011132,0.009017,0.007627,0.00873,0.008376,0.008538,0.008237,0.008821,0.008123,0.008484,0.007934,0.008028,0.008203,0.007937,0.008067,0.008342,0.007689,0.011829,0.008253,0.0077,0.008087,0.007699,0.008368,0.009751,0.007765,0.008312,0.007715,0.007761,0.007859,0.007855,0.007909,0.0081,0.008034,0.007946,0.007193,0.00847,0.00769,0.008703,0.008852,0.010123,0.009063,0.008411,0.007899,0.008062,0.008545,0.008227,0.01066,0.007472,0.007516,0.008504,
2D FFT Y-Z-Direction,0.14379,0.130958,0.136331,0.137297,0.131805,0.141703,0.125045,0.138927,0.137927,0.125346,0.13179,0.134955,0.143287,0.127006,0.129951,0.131712,0.131641,0.128362,0.142255,0.138892,0.129606,0.130756,0.134837,0.131335,0.135444,0.130768,0.134113,0.132088,0.133849,0.129109,0.129068,0.141595,0.139082,0.135716,0.134466,0.129612,0.13629,0.120079,0.128656,0.133497,0.12628,0.133751,0.134935,0.137847,0.138676,0.136729,0.139113,0.126145,0.132334,0.129981,0.132153,0.135148,0.138002,0.151971,0.136566,0.137407,0.140523,0.139174,0.1349,0.128842,0.140123,0.121567,0.129387,0.133506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.399991,0.370432,0.376329,0.380491,0.382368,0.413858,0.373921,0.390738,0.363317,0.347785,0.349957,0.360868,0.36447,0.356266,0.367682,0.353207,0.358305,0.359224,0.37595,0.361715,0.35398,0.349312,0.35255,0.358495,0.366453,0.355194,0.364623,0.35778,0.363379,0.35234,0.358455,0.40584,0.358646,0.360656,0.361857,0.355329,0.361462,0.367572,0.353937,0.353003,0.353921,0.355476,0.362333,0.374243,0.359254,0.35992,0.35555,0.351219,0.35379,0.351546,0.362904,0.368523,0.372099,0.398009,0.36594,0.36616,0.366683,0.368801,0.36896,0.356422,0.379799,0.350178,0.346812,0.356786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.400427,0.370705,0.376584,0.380821,0.382598,0.414223,0.374148,0.390964,0.363532,0.34805,0.350199,0.361101,0.364768,0.356495,0.367978,0.353479,0.35858,0.359416,0.3762,0.361948,0.3542,0.349511,0.352794,0.358739,0.366686,0.355447,0.364856,0.358051,0.363596,0.352569,0.358714,0.40616,0.358861,0.360871,0.362056,0.355551,0.361743,0.367836,0.354167,0.353205,0.354206,0.355713,0.362575,0.37446,0.359455,0.360213,0.35579,0.351537,0.354019,0.351756,0.363098,0.368755,0.372305,0.398243,0.366276,0.366385,0.366965,0.369024,0.369132,0.356747,0.380011,0.350409,0.347021,0.356987,
Transpose (Finished All2All),15.2239,15.1691,15.1829,15.2013,15.2027,15.1936,15.1838,15.1578,15.0926,14.9922,14.8917,14.8278,14.8285,14.7962,14.7054,14.7698,14.732,14.6742,14.9071,14.9923,15.0101,15.1379,15.2165,15.3266,15.325,15.384,15.3854,15.4006,15.4004,15.3784,15.3653,15.0903,14.9838,14.7558,14.7457,14.9746,14.9776,14.9945,14.9975,15.0463,15.0099,14.9725,14.896,14.9605,14.9605,14.9493,14.8869,14.9602,14.9071,14.7584,14.6903,14.9014,14.9047,14.9913,15.0691,15.2882,15.2752,15.3177,15.3192,15.3434,15.3442,15.3137,15.2801,15.2885,
Transpose (Unpacking),15.2246,15.1697,15.1838,15.2019,15.2035,15.1942,15.1846,15.1582,15.0932,14.993,14.8921,14.8284,14.829,14.7966,14.7064,14.7707,14.7328,14.6747,14.9078,14.9929,15.0105,15.1384,15.2172,15.3274,15.3255,15.3845,15.3862,15.4012,15.4012,15.3791,15.3659,15.0909,14.9846,14.7563,14.7463,14.9751,14.9781,14.9954,14.9981,15.0471,15.0106,14.973,14.8964,14.961,14.9611,14.9502,14.8874,14.9608,14.9077,14.7588,14.6909,14.902,14.9054,14.9919,15.0696,15.2889,15.2758,15.3182,15.3196,15.3439,15.3447,15.3144,15.2807,15.2891,
1D FFT X-Direction,15.2997,15.2429,15.2593,15.2769,15.2821,15.2741,15.2562,15.2358,15.1668,15.0654,14.9641,14.9001,14.9021,14.8741,14.7829,14.8426,14.8033,14.7459,14.9871,15.0682,15.0823,15.2097,15.2936,15.4013,15.3975,15.457,15.4596,15.4744,15.475,15.4522,15.4404,15.1674,15.0576,14.8326,14.8188,15.1487,15.053,15.074,15.0698,15.1235,15.085,15.0466,14.9695,15.0362,15.0346,15.0256,14.9616,15.0338,14.9823,14.8332,14.7656,14.9743,14.9772,15.0673,15.1454,15.3602,15.35,15.3899,15.3916,15.4136,15.4214,15.3899,15.3529,15.3606,
Run complete,15.2999,15.2431,15.2596,15.2771,15.2822,15.2744,15.2565,15.236,15.167,15.0656,14.9643,14.9004,14.9024,14.8743,14.7831,14.8428,14.8036,14.7461,14.9873,15.0685,15.0825,15.2099,15.2938,15.4016,15.3977,15.4573,15.4598,15.4746,15.4752,15.4524,15.4406,15.1677,15.0579,14.8328,14.819,15.149,15.0533,15.0743,15.07,15.1238,15.0852,15.0469,14.9699,15.0364,15.0348,15.0258,14.9618,15.0341,14.9825,14.8334,14.7658,14.9746,14.9774,15.0675,15.1456,15.3604,15.3502,15.3901,15.3918,15.4138,15.4217,15.3902,15.3531,15.3609,

init,414.728,428.59,438.456,440.433,416.287,416.797,412.15,419.692,398.648,433.113,436.795,406.356,408.625,398.638,408.722,404.734,429.063,435.115,433.463,457.39,422.727,412.485,419.25,448.439,440.907,427.559,444.86,438.179,426.344,429.729,425.996,412.803,420.18,421.491,422.275,420.741,412.672,409.117,390.666,404.014,416.41,418.114,419.53,420.742,407.754,407.822,402.829,408.816,391.627,437.807,408.472,409.026,390.369,399.051,403.93,404.206,412.088,420.92,456.251,419.694,417.964,418.112,417.828,424.223,
2D FFT (Sync),0.016473,0.009885,0.009659,0.009089,0.008344,0.012321,0.009178,0.009871,0.007775,0.007824,0.008259,0.007875,0.00797,0.007501,0.01004,0.008072,0.00828,0.008152,0.008363,0.008593,0.008216,0.008759,0.008579,0.007672,0.008302,0.008672,0.007774,0.007677,0.007971,0.007613,0.007663,0.010679,0.009253,0.007769,0.00775,0.007905,0.008555,0.009892,0.007583,0.008137,0.007683,0.008472,0.008048,0.008311,0.007628,0.008003,0.008652,0.007713,0.00875,0.009115,0.008903,0.008573,0.009449,0.009667,0.008818,0.008435,0.008092,0.00773,0.00842,0.007873,0.010179,0.007998,0.008224,0.008497,
2D FFT Y-Z-Direction,0.14129,0.131301,0.129824,0.136528,0.136704,0.142388,0.133167,0.143935,0.129907,0.133496,0.130016,0.136991,0.142882,0.128741,0.13072,0.129473,0.135667,0.130897,0.137015,0.135956,0.137806,0.141411,0.126443,0.139206,0.12849,0.132097,0.130284,0.127139,0.130377,0.126508,0.131789,0.140142,0.131242,0.132968,0.13635,0.122928,0.13628,0.134498,0.131618,0.131044,0.134263,0.125364,0.133247,0.120983,0.138575,0.134836,0.126012,0.121839,0.144902,0.12909,0.133917,0.139552,0.137079,0.132304,0.137782,0.138071,0.141264,0.125894,0.125971,0.137672,0.133753,0.136766,0.130216,0.12888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382492,0.370045,0.372648,0.381763,0.391594,0.42215,0.375977,0.393692,0.356177,0.352546,0.351952,0.358457,0.372132,0.356909,0.362732,0.359599,0.361563,0.349734,0.360623,0.366084,0.357961,0.362775,0.351612,0.364825,0.358578,0.355052,0.354083,0.355322,0.355279,0.356696,0.355259,0.390579,0.352653,0.359363,0.354746,0.345552,0.359099,0.387363,0.349689,0.360236,0.35855,0.351654,0.355217,0.349881,0.37082,0.366547,0.348266,0.33699,0.364359,0.343402,0.356837,0.360852,0.370702,0.373536,0.369176,0.368804,0.357662,0.339593,0.351084,0.374479,0.369117,0.355674,0.345055,0.353387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382983,0.3703,0.372938,0.382049,0.391827,0.422462,0.376213,0.393949,0.35641,0.352835,0.352201,0.358705,0.372407,0.357079,0.36299,0.359836,0.361809,0.349924,0.360833,0.366317,0.358175,0.362983,0.351863,0.365184,0.358889,0.355279,0.35431,0.355586,0.355474,0.356953,0.355475,0.390823,0.352856,0.359589,0.35498,0.345763,0.359332,0.387653,0.349882,0.360433,0.358771,0.352025,0.355464,0.350091,0.371046,0.366864,0.348539,0.337225,0.364573,0.343626,0.357034,0.36107,0.370956,0.373801,0.369453,0.369076,0.357897,0.339801,0.351277,0.374711,0.369369,0.355895,0.345307,0.353683,
Transpose (Finished All2All),14.9823,15.0572,15.0705,15.0852,15.0866,15.0834,15.0703,14.8646,14.7696,14.5135,14.5129,14.5358,14.5366,14.5327,14.7395,14.9186,14.9109,14.9417,14.9427,14.9663,14.9675,14.947,14.9365,14.9131,14.8123,14.6224,14.6119,14.4893,14.7563,14.7557,15.0547,15.2413,15.2493,15.2955,15.3068,15.3234,15.322,15.3159,15.3033,15.2372,15.1376,14.9583,14.9489,14.9566,14.9589,14.9296,14.8875,14.8887,14.8123,14.6286,14.6172,14.5823,14.5859,14.5056,14.4897,14.5793,14.5203,14.4625,14.4748,14.6972,14.6998,14.7931,14.7931,14.9822,
Transpose (Unpacking),14.9829,15.0579,15.0714,15.0861,15.0873,15.0842,15.0709,14.865,14.7701,14.5142,14.5134,14.5365,14.5371,14.5331,14.7402,14.9194,14.9115,14.9422,14.9433,14.9669,14.9682,14.9475,14.937,14.9137,14.8128,14.623,14.6125,14.4899,14.7568,14.7564,15.0553,15.2421,15.2501,15.2965,15.3072,15.3238,15.3224,15.3168,15.3044,15.2379,15.1388,14.9593,14.9494,14.9571,14.9595,14.9301,14.8882,14.8894,14.8127,14.6293,14.6176,14.5827,14.5868,14.5064,14.4902,14.5801,14.521,14.4632,14.4753,14.698,14.7002,14.7939,14.7938,14.9828,
1D FFT X-Direction,15.06,15.129,15.1469,15.1614,15.1627,15.1623,15.1449,14.9387,14.8444,14.5856,14.586,14.6078,14.6117,14.605,14.8156,14.9927,14.9811,15.0124,15.017,15.0379,15.0393,15.0195,15.0082,14.9866,14.8884,14.6971,14.6854,14.562,14.8317,14.8326,15.1252,15.3199,15.3224,15.3714,15.3808,15.3946,15.3957,15.3924,15.3759,15.3131,15.2154,15.0325,15.021,15.0315,15.0346,15.0041,14.9595,14.9625,14.8875,14.7034,14.6897,14.6584,14.6585,14.591,14.5616,14.6542,14.605,14.5374,14.546,14.7717,14.7759,14.867,14.8627,15.0534,
Run complete,15.0604,15.1292,15.1471,15.1616,15.1629,15.1626,15.1452,14.9389,14.8446,14.5858,14.5862,14.608,14.6119,14.6052,14.8158,14.993,14.9814,15.0127,15.0172,15.0382,15.0396,15.0197,15.0084,14.9868,14.8887,14.6974,14.6857,14.5622,14.8319,14.8328,15.1254,15.3201,15.3226,15.3716,15.381,15.3948,15.3959,15.3927,15.3761,15.3133,15.2159,15.0327,15.0212,15.0318,15.0349,15.0044,14.9597,14.9627,14.8877,14.7037,14.69,14.6586,14.6587,14.5913,14.5618,14.6547,14.6053,14.5376,14.5462,14.7719,14.7761,14.8673,14.8629,15.0536,

init,414.728,428.59,438.456,440.433,416.287,416.797,412.15,419.692,398.648,433.113,436.795,406.356,408.625,398.638,408.722,404.734,429.063,435.115,433.463,457.39,422.727,412.485,419.25,448.439,440.907,427.559,444.86,438.179,426.344,429.729,425.996,412.803,420.18,421.491,422.275,420.741,412.672,409.117,390.666,404.014,416.41,418.114,419.53,420.742,407.754,407.822,402.829,408.816,391.627,437.807,408.472,409.026,390.369,399.051,403.93,404.206,412.088,420.92,456.251,419.694,417.964,418.112,417.828,424.223,
2D FFT (Sync),0.018604,0.008528,0.008607,0.008295,0.009306,0.01197,0.009493,0.010106,0.066538,0.00825,0.00825,0.007623,0.007605,0.008478,0.010498,0.008415,0.00853,0.007754,0.007926,0.00814,0.007968,0.007561,0.00819,0.007862,0.007783,0.008019,0.008466,0.007201,0.008046,0.007853,0.00717,0.010798,0.068964,0.007535,0.007293,0.008029,0.008659,0.010565,0.007688,0.007983,0.008537,0.009059,0.00815,0.008323,0.007964,0.007944,0.008537,0.007913,0.008304,0.008805,0.007903,0.008361,0.00819,0.00995,0.00787,0.009716,0.008237,0.008395,0.00873,0.00837,0.010451,0.007818,0.008149,0.007989,
2D FFT Y-Z-Direction,0.142743,0.13672,0.140583,0.131307,0.129518,0.145875,0.138022,0.138893,0.199221,0.12675,0.129222,0.13612,0.138376,0.138213,0.129624,0.127579,0.134466,0.128138,0.128268,0.133218,0.121357,0.128753,0.131039,0.128924,0.135525,0.140276,0.136455,0.131834,0.134153,0.13631,0.127022,0.139133,0.200959,0.132144,0.133323,0.121355,0.128168,0.135113,0.127919,0.128938,0.130408,0.131535,0.135526,0.133903,0.148087,0.128338,0.128033,0.137677,0.137035,0.126845,0.132867,0.138509,0.132267,0.139959,0.130063,0.133637,0.137322,0.132428,0.129706,0.135197,0.131278,0.122332,0.129568,0.139055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38794,0.376666,0.380068,0.373703,0.382165,0.414404,0.391473,0.394682,0.494578,0.354041,0.348901,0.358415,0.362817,0.359965,0.369364,0.344975,0.355784,0.359034,0.356281,0.354044,0.337862,0.349033,0.346392,0.349796,0.359247,0.361727,0.365349,0.357729,0.359799,0.358932,0.358774,0.392101,0.503199,0.362302,0.363045,0.347877,0.354549,0.383315,0.348679,0.347882,0.353069,0.348896,0.369972,0.363128,0.372794,0.35413,0.3474,0.367695,0.365226,0.355222,0.363141,0.366431,0.370747,0.38797,0.356895,0.359854,0.357324,0.354285,0.358088,0.361596,0.373371,0.342021,0.347812,0.363794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.388373,0.376917,0.380404,0.373987,0.382438,0.414898,0.391664,0.394939,0.49574,0.354243,0.349145,0.35866,0.36301,0.360231,0.36962,0.345194,0.355992,0.359281,0.356484,0.354306,0.33806,0.34929,0.34659,0.350044,0.359476,0.361926,0.365645,0.358012,0.360023,0.359156,0.358973,0.392351,0.504373,0.362515,0.363259,0.348113,0.354797,0.383518,0.3489,0.348087,0.35334,0.349132,0.370185,0.3633,0.373026,0.354314,0.347653,0.367938,0.365449,0.355497,0.363378,0.366643,0.37098,0.388212,0.357161,0.360134,0.357608,0.354552,0.358371,0.361857,0.373625,0.342254,0.348454,0.36402,
Transpose (Finished All2All),17.6944,17.5503,17.8504,17.9532,17.9559,17.934,17.9699,18.0336,15.1083,17.914,17.9017,17.8941,17.8938,17.8671,17.7678,17.8299,17.7747,17.6162,17.6046,17.4703,17.5992,17.5992,17.7028,17.8072,14.9446,17.8387,17.8826,17.8986,17.901,17.8884,17.9736,18.1013,15.5505,18.1116,18.1147,18.136,18.1369,18.1263,18.1137,18.0875,15.092,17.8439,17.8309,17.7011,17.7016,17.6718,17.5421,17.6388,17.6277,17.7944,17.8157,17.8312,17.8324,17.8242,17.812,17.7827,14.8763,17.7816,17.7818,17.8054,17.8082,17.7789,17.7405,17.749,
Transpose (Unpacking),17.6956,17.5518,17.8512,17.954,17.9566,17.935,17.9709,18.0342,15.1092,17.9149,17.9023,17.8949,17.8945,17.8678,17.7686,17.8307,17.7755,17.6166,17.6054,17.4711,17.5999,17.5999,17.7038,17.8079,14.9453,17.8395,17.8833,17.8994,17.9016,17.8893,17.9743,18.1021,15.5515,18.1123,18.1154,18.1367,18.1377,18.1271,18.1143,18.0884,15.0927,17.8447,17.8315,17.7018,17.7024,17.6728,17.5427,17.6397,17.6284,17.7951,17.8163,17.8319,17.833,17.8249,17.8126,17.7836,14.877,17.7825,17.7823,17.8062,17.8093,17.7798,17.7414,17.7499,
1D FFT X-Direction,17.7701,17.6281,17.9267,18.0328,18.0365,18.0166,18.0512,18.1118,15.1914,17.989,17.9876,17.9693,17.9692,17.9424,17.8438,17.9042,17.8497,17.6897,17.6799,17.5461,17.6771,17.6755,17.7745,17.8807,15.0221,17.9141,17.9545,17.9747,17.9749,17.9657,18.0496,18.1821,15.6305,18.1858,18.1911,18.2103,18.2128,18.2036,18.1854,18.1658,15.1677,17.9187,17.9053,17.7755,17.7786,17.7504,17.615,17.7139,17.7013,17.8674,17.8919,17.907,17.9102,17.9042,17.8847,17.8571,14.9518,17.8563,17.8568,17.8786,17.8874,17.8549,17.8149,17.8221,
Run complete,17.7704,17.6284,17.927,18.033,18.0367,18.0168,18.0516,18.1121,15.1917,17.9892,17.9878,17.9697,17.9695,17.9426,17.8441,17.9045,17.8501,17.69,17.6801,17.5464,17.6773,17.6758,17.7747,17.881,15.0223,17.9144,17.9548,17.975,17.9753,17.966,18.0499,18.1823,15.6309,18.1861,18.1914,18.2105,18.2131,18.2039,18.1861,18.166,15.168,17.919,17.9055,17.7757,17.7788,17.7506,17.6152,17.7142,17.7015,17.8677,17.8922,17.9072,17.9104,17.9045,17.8849,17.8574,14.9521,17.8566,17.857,17.8788,17.8878,17.8551,17.8153,17.8223,

init,414.728,428.59,438.456,440.433,416.287,416.797,412.15,419.692,398.648,433.113,436.795,406.356,408.625,398.638,408.722,404.734,429.063,435.115,433.463,457.39,422.727,412.485,419.25,448.439,440.907,427.559,444.86,438.179,426.344,429.729,425.996,412.803,420.18,421.491,422.275,420.741,412.672,409.117,390.666,404.014,416.41,418.114,419.53,420.742,407.754,407.822,402.829,408.816,391.627,437.807,408.472,409.026,390.369,399.051,403.93,404.206,412.088,420.92,456.251,419.694,417.964,418.112,417.828,424.223,
