,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,3.96364,3.90265,3.89023,3.89915,3.92577,3.92995,3.90944,3.94213,3.88413,3.88076,3.93398,3.98967,3.93795,3.90985,3.8785,3.91671,3.92977,3.86422,3.9342,3.92791,3.90338,3.9143,3.94254,4.32042,3.89503,3.87649,3.92465,3.87184,3.868,3.9362,3.88617,3.90836,3.90614,3.92961,3.87299,3.90867,3.88916,3.90892,3.95282,3.93254,3.91809,3.84818,3.89318,3.92457,3.9327,3.9359,3.91836,3.90624,3.92448,3.88133,3.91474,3.91393,3.90735,3.95669,3.91304,3.94607,3.93024,3.89137,3.85643,3.90053,3.89961,3.89772,3.93927,3.90253,
Transpose (First Send),4.00706,3.94589,3.93194,3.94008,3.96674,3.97012,3.95011,3.98448,3.92533,3.92228,3.97455,4.03194,3.97797,3.97443,3.91885,3.95843,3.97139,3.90484,3.97577,3.96905,3.94405,3.95472,3.98348,4.36071,3.93565,3.91796,3.96492,3.91618,3.90714,3.97604,3.92567,3.94776,3.94592,3.97086,3.91223,3.94966,3.92986,3.94971,3.99234,3.97176,3.95961,3.88847,3.93326,3.96505,3.97645,3.97905,3.95865,3.94665,3.96529,3.92443,3.95442,3.95478,3.94718,3.99852,3.95264,3.98698,3.97135,3.93489,3.89555,3.94077,3.94069,3.9396,3.97888,3.94547,
Transpose (Packing),6.20668,6.16129,6.24196,6.23434,6.18251,6.19055,6.15508,6.19998,6.14708,6.15152,6.19353,6.25372,6.17832,6.44587,6.19358,6.16436,6.16465,6.20154,6.20279,6.15238,6.13239,6.18467,6.20689,6.59934,6.17011,6.14692,6.17953,6.12998,6.11685,6.19226,6.12719,6.16459,6.17721,6.16963,6.12907,6.15856,6.13836,6.15199,6.21551,6.17626,6.20567,6.11021,6.15914,6.17812,6.29198,6.19013,6.17422,6.1583,6.19569,6.12465,6.27785,6.18891,6.15641,6.21168,6.15603,6.18782,6.20152,6.2032,6.25678,6.28443,6.30123,6.14387,6.21557,6.1873,
Transpose (Start Local Transpose),6.2072,6.16161,6.24231,6.23469,6.18287,6.1909,6.15544,6.20031,6.14748,6.1519,6.19387,6.25403,6.17881,6.44629,6.19398,6.16476,6.16499,6.20193,6.20305,6.15272,6.13274,6.18497,6.20722,6.59977,6.17052,6.1474,6.17989,6.13035,6.11722,6.1929,6.12752,6.16492,6.17772,6.17001,6.12946,6.15912,6.13867,6.15229,6.21604,6.17654,6.20643,6.11049,6.15954,6.1785,6.29244,6.19038,6.17453,6.15873,6.1961,6.12506,6.27815,6.18922,6.15672,6.21218,6.15641,6.18814,6.2021,6.20377,6.25718,6.28488,6.30186,6.14454,6.21592,6.18761,
Transpose (Start Receive),6.21135,6.16553,6.24641,6.2387,6.18675,6.19517,6.15981,6.20416,6.15115,6.15593,6.1978,6.25761,6.18241,6.4507,6.19805,6.16831,6.16923,6.20698,6.20678,6.15654,6.13645,6.18872,6.2112,6.6041,6.17412,6.15186,6.18372,6.13392,6.1212,6.19693,6.13135,6.16875,6.18142,6.17414,6.13389,6.16286,6.14496,6.15596,6.21971,6.18021,6.21086,6.1143,6.16332,6.18226,6.29715,6.19457,6.17817,6.16287,6.19982,6.12864,6.28178,6.19332,6.1603,6.21608,6.16048,6.19188,6.20666,6.20799,6.26136,6.28923,6.30571,6.14805,6.21996,6.19193,
Transpose (First Receive),361.6,361.621,361.621,361.498,361.639,361.568,361.566,361.496,361.569,361.529,361.298,361.74,361.704,361.73,361.609,361.416,361.714,361.609,361.563,361.485,361.237,361.496,361.645,361.426,362.16,361.717,361.432,358.819,361.495,361.713,361.685,361.749,361.339,361.538,361.435,361.539,361.535,361.419,361.52,361.404,361.237,361.317,361.405,361.433,361.697,361.335,361.718,361.631,358.825,358.478,358.744,358.6,358.384,358.172,358.168,358.513,361.741,361.607,361.432,361.732,361.5,361.714,361.634,361.477,
Transpose (Finished Receive),361.601,361.622,361.622,361.498,361.64,361.569,361.567,361.497,361.57,361.53,361.298,361.741,361.705,361.731,361.61,361.416,361.714,361.61,361.563,361.485,361.237,361.497,361.646,361.427,362.161,361.718,361.432,358.82,361.496,361.714,361.686,361.749,361.339,361.539,361.436,361.54,361.536,361.42,361.521,361.405,361.238,361.318,361.406,361.434,361.698,361.336,361.719,361.632,358.826,358.479,358.745,358.601,358.385,358.172,358.169,358.514,361.741,361.608,361.433,361.733,361.501,361.715,361.635,361.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.612,361.635,361.634,361.51,361.652,361.581,361.579,361.508,361.582,361.593,361.314,361.752,361.716,361.745,361.622,361.428,361.726,361.622,361.576,361.498,361.249,361.508,361.657,361.439,362.224,361.731,361.445,358.833,361.507,361.727,361.7,361.762,361.351,361.551,361.449,361.553,361.547,361.431,361.533,361.416,361.251,361.331,361.418,361.447,361.71,361.401,361.733,361.644,359.006,358.491,358.758,358.617,358.396,358.183,358.182,358.526,361.753,361.619,361.445,361.744,361.514,361.728,361.649,361.492,
1D FFT X-Direction,363.21,363.207,363.204,363.09,363.244,363.17,363.164,363.078,363.174,363.198,362.915,363.337,363.298,363.315,363.223,363.016,363.291,363.203,363.166,363.06,362.82,363.09,363.26,363.006,363.864,363.321,363.041,360.433,363.113,363.315,363.285,363.34,362.932,363.132,363.056,363.157,363.146,363.027,363.114,363.012,362.829,362.922,363.038,363.041,363.329,362.996,363.338,363.219,360.607,360.076,360.345,360.227,359.991,359.757,359.77,360.096,363.334,363.207,363.027,363.33,363.091,363.316,363.222,363.082,
Run complete,363.214,363.211,363.211,363.095,363.249,363.176,363.168,363.085,363.18,363.203,362.921,363.344,363.305,363.322,363.228,363.022,363.296,363.209,363.173,363.067,362.826,363.096,363.267,363.012,363.881,363.327,363.047,360.439,363.119,363.322,363.292,363.346,362.939,363.138,363.062,363.163,363.151,363.033,363.12,363.018,362.834,362.928,363.044,363.048,363.337,363.005,363.344,363.225,361.734,360.081,360.351,360.235,359.996,359.762,359.776,360.1,363.34,363.212,363.033,363.337,363.097,363.323,363.228,363.088,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.018278,0.010064,0.008969,0.009468,0.009363,0.009888,0.009793,0.009742,0.009184,0.01946,0.008917,0.010044,0.009935,0.012875,0.009307,0.010234,0.009147,0.008815,0.010137,0.009111,0.009493,0.009896,0.008863,0.010189,0.023505,0.009486,0.009778,0.009194,0.009628,0.010541,0.009307,0.009435,0.009629,0.00929,0.009295,0.00895,0.009972,0.009116,0.009286,0.009267,0.00973,0.009579,0.009593,0.010341,0.012386,0.021298,0.00918,0.008492,0.015592,0.010116,0.010124,0.010133,0.010101,0.009611,0.009583,0.009965,0.010366,0.009974,0.009398,0.009695,0.009464,0.009796,0.008928,0.009772,
2D FFT Y-Z-Direction,3.90157,3.92664,3.93742,3.9224,3.98631,3.89748,3.87825,3.87162,3.91275,3.90539,3.88182,3.93586,3.83555,3.9655,3.89716,3.92327,3.90783,3.89682,3.98364,3.9009,3.86012,3.92159,3.96302,3.89911,3.91676,3.90581,3.87161,3.92217,3.96047,3.92906,3.91912,3.89524,3.90136,4.38295,3.91264,3.89581,3.86377,3.88611,3.91683,3.95384,3.91204,3.92797,3.94616,3.93064,3.91927,3.93855,3.90463,3.91216,3.96129,3.90862,3.95544,3.92493,3.91923,3.92625,3.90958,3.88572,3.90611,3.90086,3.96724,3.89404,3.91989,3.90494,3.9078,3.87666,
Transpose (First Send),3.94485,3.96783,3.97693,3.96196,4.02792,3.93933,3.91804,3.91366,3.95165,3.97011,3.9232,3.97723,3.87615,4.00982,3.93718,3.96741,3.94784,3.93902,4.02443,3.94186,3.90135,3.96303,4.00285,3.94027,3.97519,3.94881,3.91227,3.96474,4.00246,3.97145,3.95924,3.93605,3.941,4.42274,3.95311,3.9377,3.9044,3.92675,3.95726,3.99679,3.95339,3.97035,3.98818,3.972,3.96212,3.99905,3.94543,3.95291,4.00178,3.95156,3.99721,3.96557,3.96103,3.96614,3.95276,3.924,3.94601,3.94133,4.00694,3.93785,3.96097,3.94578,3.94796,3.91603,
Transpose (Packing),6.15664,6.17431,6.18923,6.17011,6.24516,6.1546,6.11733,6.14164,6.15232,6.39442,6.15875,6.1844,6.08424,6.4012,6.14493,6.16227,6.13863,6.14156,6.2373,6.14188,6.09884,6.20944,6.23404,6.14372,6.50789,6.15615,6.12901,6.17522,6.23229,6.19276,6.19107,6.16017,6.16087,6.64286,6.16135,6.18542,6.10654,6.12712,6.17556,6.21799,6.1803,6.1548,6.20525,6.17635,6.28589,6.40933,6.15955,6.17139,6.20147,6.15382,6.20787,6.17048,6.16914,6.16985,6.15951,6.13331,6.16991,6.16176,6.23078,6.16036,6.17772,6.15958,6.14214,6.15833,
Transpose (Start Local Transpose),6.15705,6.17471,6.18953,6.17046,6.2455,6.15486,6.11769,6.14205,6.15277,6.39493,6.15932,6.18474,6.08498,6.40157,6.14535,6.16263,6.13895,6.14231,6.23786,6.14221,6.09914,6.20979,6.23433,6.1441,6.50826,6.15647,6.12945,6.1756,6.23264,6.19308,6.1915,6.1607,6.16131,6.64317,6.16169,6.18597,6.10693,6.12741,6.17594,6.21831,6.18064,6.15542,6.20556,6.17686,6.28622,6.40966,6.15993,6.17177,6.20188,6.15417,6.20818,6.17081,6.16954,6.17016,6.15984,6.13366,6.17068,6.16219,6.2311,6.16075,6.17822,6.16003,6.14247,6.15884,
Transpose (Start Receive),6.16084,6.17899,6.19376,6.17481,6.24989,6.1589,6.12164,6.14634,6.1564,6.3989,6.1631,6.18836,6.08884,6.4065,6.14888,6.16663,6.14268,6.14649,6.24199,6.14641,6.10457,6.21389,6.23846,6.14818,6.51207,6.16015,6.13368,6.1793,6.23645,6.19707,6.19607,6.16466,6.16498,6.64814,6.16585,6.18963,6.11051,6.13177,6.17981,6.22186,6.1844,6.15962,6.2093,6.18066,6.2911,6.41345,6.16338,6.1766,6.20552,6.15838,6.21206,6.17474,6.1731,6.17428,6.16369,6.1371,6.17457,6.16596,6.23528,6.16451,6.18209,6.16397,6.146,6.16323,
Transpose (First Receive),355.956,355.735,355.786,355.05,355.834,355.628,355.838,355.84,347.789,347.692,347.573,347.717,347.631,347.854,347.812,347.739,355.339,355.907,355.962,355.323,355.335,355.739,355.968,355.943,355.963,355.66,354.59,354.388,355.53,355.881,354.902,355.666,354.888,355.89,354.621,355.621,355.329,355.887,355.019,355.918,355.578,355.794,355.772,355.779,355.906,355.858,355.041,355.756,355.334,355.949,355.933,355.997,355.409,355.775,355.949,355.822,355.948,355.856,355.658,355.977,355.86,354.891,355.88,355.32,
Transpose (Finished Receive),355.957,355.736,355.786,355.05,355.834,355.629,355.839,355.841,347.79,347.693,347.573,347.718,347.631,347.855,347.813,347.739,355.34,355.908,355.963,355.324,355.336,355.74,355.969,355.943,355.963,355.66,354.59,354.389,355.531,355.881,354.903,355.667,354.888,355.891,354.622,355.622,355.33,355.887,355.02,355.918,355.578,355.795,355.773,355.78,355.907,355.859,355.041,355.757,355.334,355.95,355.933,355.998,355.41,355.776,355.95,355.822,355.949,355.857,355.658,355.977,355.86,354.892,355.881,355.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.968,355.749,355.799,355.061,355.847,355.641,355.904,355.905,347.807,347.706,347.585,347.737,349.939,350.595,347.827,347.752,355.351,355.921,355.975,355.336,355.348,355.8,356.033,355.955,355.975,355.721,354.603,354.451,355.587,355.894,354.914,355.679,354.9,355.903,354.634,355.633,355.342,355.899,355.031,355.93,355.59,355.807,355.787,355.793,355.918,355.87,355.054,355.77,355.346,355.963,355.947,356.009,355.421,355.787,355.962,355.836,355.961,355.868,355.671,355.988,355.872,354.904,355.892,355.334,
1D FFT X-Direction,357.55,357.318,357.375,356.663,357.45,357.212,357.507,357.516,349.396,349.291,349.159,349.341,351.525,352.187,349.427,349.321,356.941,357.498,357.577,356.906,356.921,357.401,357.685,357.519,357.55,357.334,356.18,356.044,357.213,357.524,356.516,357.26,356.483,357.477,356.229,357.221,356.929,357.483,356.622,357.51,357.176,357.379,357.414,357.39,357.519,357.443,356.63,357.362,356.929,357.564,357.54,357.64,357.016,357.404,357.544,357.438,357.555,357.47,357.284,357.57,357.459,356.477,357.48,356.952,
Run complete,357.555,357.323,357.381,356.669,357.456,357.217,357.514,357.533,349.404,349.297,349.165,349.348,353.402,355.969,349.432,349.328,356.947,357.505,357.584,356.912,356.927,357.408,357.693,357.525,357.556,357.341,356.185,356.049,357.218,357.53,356.522,357.266,356.49,357.483,356.234,357.227,356.935,357.489,356.628,357.516,357.181,357.384,357.421,357.397,357.524,357.449,356.636,357.368,356.935,357.571,357.547,357.645,357.021,357.41,357.549,357.444,357.561,357.476,357.291,357.577,357.465,356.481,357.487,356.959,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.016833,0.009158,0.009712,0.009232,0.009138,0.009265,0.020007,0.022845,0.01118,0.010344,0.01008,0.011314,0.016082,0.021336,0.009761,0.009802,0.009644,0.009904,0.009298,0.00975,0.009012,0.020569,0.021599,0.009998,0.010284,0.024298,0.009502,0.021101,0.020421,0.00989,0.009691,0.010013,0.010171,0.009036,0.011168,0.008871,0.009219,0.009524,0.009204,0.009829,0.009778,0.010326,0.01152,0.009635,0.012122,0.010495,0.00932,0.010016,0.009884,0.009596,0.008922,0.009277,0.00995,0.008858,0.009119,0.009023,0.008543,0.010172,0.010097,0.010268,0.008704,0.008837,0.00863,0.00898,
2D FFT Y-Z-Direction,3.88882,3.97267,3.89659,3.88424,3.89032,3.92151,3.8742,3.89473,3.89415,3.96145,3.92077,3.94919,3.92848,4.01975,3.92558,3.96312,3.92977,3.90975,3.95288,3.84137,3.92745,3.92884,3.9573,3.88293,3.85781,3.97095,3.93244,3.88852,3.86449,3.94636,3.91786,3.8231,3.86037,3.82921,3.92224,3.97795,3.90305,3.92604,3.86024,3.9167,3.89569,3.91629,3.91315,3.94038,3.81108,3.90114,3.9796,3.96935,3.90468,3.89705,3.90274,3.90517,3.90392,3.93586,3.87581,3.94236,3.92695,3.93056,3.90916,3.96948,3.91056,3.91611,3.88805,3.94268,
Transpose (First Send),3.93099,4.01408,3.93647,3.92406,3.93247,3.96311,3.93498,3.95599,3.9356,4.00284,3.96121,3.99007,3.96926,4.0646,3.96715,4.00326,3.97068,3.95202,3.99461,3.88507,3.96713,4.0075,4.01969,3.92561,3.8979,4.03543,3.972,3.94622,3.92258,3.98573,3.95877,3.86516,3.90026,3.87156,3.9625,4.02181,3.94162,3.96856,3.90012,3.95766,3.93645,3.96008,3.95433,3.98247,3.85375,3.94326,4.02056,4.01264,3.94524,3.94125,3.94467,3.94764,3.9442,3.97879,3.91594,3.9826,3.96627,3.97315,3.94872,4.01141,3.95116,3.95625,3.93287,3.98223,
Transpose (Packing),6.14569,6.23005,6.16673,6.13447,6.12472,6.17826,6.35393,6.44438,6.14484,6.34823,6.19241,6.22223,6.18369,6.45422,6.18714,6.22872,6.17952,6.16753,6.21671,6.10455,6.1853,6.44705,6.46653,6.12402,6.2204,6.46052,6.18421,6.36316,6.3211,6.19591,6.16528,6.084,6.0997,6.10064,6.19191,6.24449,6.18384,6.1801,6.10659,6.16605,6.1517,6.17525,6.17891,6.23518,6.15463,6.27646,6.2336,6.23072,6.15643,6.16454,6.17092,6.17543,6.13846,6.19292,6.13193,6.19693,6.19229,6.18331,6.17342,6.22623,6.16459,6.15784,6.13782,6.18628,
Transpose (Start Local Transpose),6.14611,6.23027,6.16712,6.13487,6.12511,6.17865,6.35434,6.44479,6.14527,6.34856,6.1927,6.22262,6.18413,6.4548,6.18754,6.22908,6.17982,6.16789,6.21701,6.10485,6.18575,6.44738,6.46689,6.12436,6.22083,6.46097,6.1846,6.36351,6.32176,6.19644,6.16615,6.08429,6.10005,6.10094,6.19225,6.2448,6.18415,6.18036,6.10694,6.16634,6.15207,6.17556,6.17925,6.23553,6.15511,6.27675,6.23393,6.2312,6.15681,6.16488,6.17127,6.17588,6.13878,6.19326,6.13231,6.19731,6.19273,6.18371,6.17372,6.2266,6.16488,6.15873,6.13812,6.18662,
Transpose (Start Receive),6.15028,6.2343,6.17085,6.13865,6.12887,6.1828,6.35863,6.44869,6.14905,6.35289,6.19669,6.22623,6.18813,6.45945,6.19121,6.23295,6.18372,6.17271,6.22108,6.10916,6.18986,6.45122,6.47088,6.12811,6.22485,6.46527,6.18868,6.36741,6.32544,6.20024,6.16975,6.08791,6.10402,6.10485,6.19606,6.24853,6.18803,6.18493,6.11104,6.17079,6.15581,6.17995,6.18344,6.23911,6.15984,6.28061,6.23776,6.23533,6.16063,6.16898,6.17532,6.18031,6.14225,6.19743,6.13616,6.20071,6.19641,6.18746,6.17757,6.23057,6.16846,6.16234,6.14251,6.19092,
Transpose (First Receive),353.362,353.459,353.585,353.51,352.836,353.248,353.596,353.499,353.451,353.449,353.602,353.476,353.618,353.386,352.956,353.541,353.176,353.598,353.607,353.557,353.575,353.401,353.556,353.568,353.179,353.574,353.316,353.031,353.214,353.299,353.171,353.176,353.274,353.584,353.555,353.619,353.527,353.955,353.555,353.398,353.407,353.358,353.405,353.567,352.922,353.538,353.547,353.074,344.223,342.965,343.934,344.14,344.278,344.176,344.082,344.228,353.528,353.397,353.471,353.31,353.316,353.118,353.161,353.449,
Transpose (Finished Receive),353.362,353.46,353.586,353.511,352.837,353.249,353.596,353.5,353.452,353.449,353.603,353.476,353.618,353.387,352.957,353.541,353.177,353.598,353.607,353.558,353.576,353.402,353.556,353.569,353.18,353.575,353.317,353.032,353.215,353.3,353.171,353.177,353.275,353.585,353.556,353.62,353.528,353.956,353.556,353.399,353.408,353.359,353.406,353.568,352.923,353.538,353.547,353.075,344.223,342.966,343.935,344.141,344.278,344.176,344.082,344.228,353.529,353.397,353.472,353.311,353.317,353.119,353.162,353.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.373,353.529,353.599,353.524,352.848,353.261,353.609,353.511,353.465,353.462,353.615,353.488,353.632,353.4,352.974,353.605,353.19,353.61,353.62,353.571,353.588,353.415,353.568,353.581,353.191,353.587,353.328,353.044,353.228,353.311,353.183,353.192,353.287,353.648,353.569,353.633,353.542,354.016,353.567,353.411,353.469,353.42,353.419,353.58,352.986,353.55,353.56,353.089,347.038,346.296,343.948,344.154,345.591,345.767,344.096,344.241,353.594,353.409,353.485,353.323,353.328,353.178,353.176,353.461,
1D FFT X-Direction,354.952,355.12,355.17,355.11,354.443,354.851,355.189,355.094,355.036,355.039,355.202,355.093,355.208,355.02,354.57,355.21,354.751,355.186,355.21,355.135,355.144,355.013,355.143,355.149,354.778,355.239,354.926,354.617,354.812,354.887,354.765,354.791,354.902,355.239,355.152,355.206,355.105,355.631,355.169,355.005,355.066,355.004,355.005,355.152,354.592,355.133,355.14,354.676,348.659,347.87,345.531,345.761,347.178,347.339,345.701,345.822,355.208,354.995,358.541,354.917,354.915,354.772,354.787,355.084,
Run complete,354.957,355.126,355.176,355.117,354.449,354.857,355.194,355.1,355.042,355.044,355.21,355.099,355.213,355.026,354.577,355.217,354.757,355.192,355.217,355.142,355.149,355.02,355.149,355.155,354.784,355.245,354.933,354.623,354.819,354.893,354.772,354.8,354.908,355.256,355.159,355.213,355.111,355.65,355.175,355.011,355.073,355.011,355.011,355.158,354.612,355.139,355.146,354.683,353.602,352.57,345.538,345.766,348.159,348.554,345.706,345.829,355.213,355.001,358.561,354.923,354.921,354.779,354.793,355.09,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.017442,0.026416,0.009588,0.009127,0.009618,0.009695,0.010736,0.009574,0.010496,0.01016,0.010798,0.009867,0.009405,0.01296,0.011537,0.019701,0.009408,0.009312,0.009408,0.010292,0.009009,0.009299,0.010385,0.009358,0.01113,0.009978,0.009955,0.009552,0.01027,0.009221,0.009409,0.010248,0.009663,0.022024,0.009362,0.009801,0.010394,0.021312,0.009388,0.010433,0.022764,0.023433,0.011001,0.009714,0.024105,0.009546,0.008894,0.011921,0.016869,0.016162,0.009907,0.010787,0.013264,0.012824,0.008531,0.009604,0.02188,0.010469,0.048016,0.009938,0.009549,0.021333,0.009091,0.010217,
2D FFT Y-Z-Direction,3.94517,3.95525,3.95091,3.87373,3.94538,3.94541,3.9012,3.90833,3.95175,3.9091,3.92067,3.93213,3.93112,3.99071,3.95079,3.8965,3.88702,3.9149,3.91641,3.87589,3.84772,3.91286,3.9265,3.9084,3.8955,3.94839,3.89668,3.88599,3.90771,3.91729,3.92174,3.92392,3.91873,3.83965,3.92266,3.90035,3.93537,3.92285,3.8716,3.96096,3.91015,3.87794,3.89101,3.97173,3.9246,3.92147,3.91755,3.91053,3.93721,3.92533,3.8741,3.88493,3.90468,3.92489,3.9011,3.94322,3.93934,3.93634,3.88467,3.8938,3.84934,3.98668,3.89844,3.9417,
Transpose (First Send),3.98761,4.01534,3.99146,3.9163,3.9858,3.9875,3.94201,3.94991,3.99309,3.95066,3.96077,3.97212,3.97115,4.03407,3.99044,3.95466,3.92698,3.95568,3.95724,3.91826,3.88802,3.95343,3.96724,3.94886,3.93631,3.99273,3.93622,3.92682,3.94812,3.9594,3.9615,3.96515,3.96027,3.89964,3.96246,3.94463,3.97359,3.98485,3.91277,4.00515,3.97281,3.93958,3.93324,4.01457,3.98676,3.96304,3.95817,3.95058,3.97814,3.96567,3.91511,3.92978,3.94491,3.96521,3.94081,3.98386,4.00026,3.97845,3.96125,3.9394,3.88765,4.04435,3.94216,3.98195,
Transpose (Packing),6.18226,6.41852,6.23031,6.12569,6.22161,6.21587,6.26442,6.29541,6.22594,6.29029,6.2221,6.24375,6.30028,6.3489,6.35432,6.4073,6.13556,6.15021,6.16607,6.10756,6.09495,6.28763,6.2713,6.14855,6.24675,6.31272,6.17432,6.24593,6.271,6.17679,6.18117,6.19295,6.1809,6.44768,6.18125,6.17673,6.19799,6.55636,6.14549,6.24887,6.3759,6.33398,6.16491,6.22486,6.59167,6.27981,6.16474,6.16382,6.19013,6.17105,6.1205,6.13657,6.15293,6.16311,6.15802,6.19902,6.43224,6.19319,6.59229,6.1703,6.10101,6.5865,6.16665,6.23314,
Transpose (Start Local Transpose),6.18263,6.41908,6.2307,6.12613,6.222,6.21619,6.26493,6.29584,6.22633,6.29064,6.22241,6.24406,6.30064,6.34932,6.35533,6.40778,6.13587,6.1506,6.1664,6.10801,6.09527,6.28795,6.27187,6.14887,6.24714,6.31315,6.17468,6.24622,6.2714,6.17708,6.18158,6.19328,6.18124,6.44801,6.18155,6.17725,6.19834,6.55661,6.14594,6.24924,6.37627,6.33427,6.1652,6.22519,6.59238,6.28015,6.16505,6.16427,6.19076,6.17186,6.12085,6.13707,6.15328,6.16354,6.15837,6.19938,6.43258,6.19368,6.59454,6.17092,6.10137,6.58691,6.16706,6.23358,
Transpose (Start Receive),6.1869,6.42439,6.23494,6.13071,6.22673,6.22062,6.26874,6.30022,6.23053,6.29479,6.22669,6.24773,6.30425,6.35382,6.35898,6.41187,6.13972,6.15443,6.17014,6.11211,6.09885,6.29172,6.2755,6.15259,6.25101,6.31781,6.17864,6.25052,6.27503,6.18086,6.18579,6.19712,6.18554,6.45272,6.18537,6.18112,6.20205,6.56052,6.14942,6.25328,6.38014,6.33816,6.16942,6.22923,6.5975,6.28388,6.16852,6.1682,6.19441,6.17581,6.12499,6.14158,6.15681,6.1673,6.16198,6.20321,6.43633,6.19806,6.59884,6.17508,6.10516,6.59087,6.1707,6.23729,
Transpose (First Receive),367.844,367.847,367.786,367.112,367.916,367.807,367.822,367.465,367.793,367.908,367.907,367.904,367.828,367.928,367.8,367.793,366.829,367.884,367.902,367.806,367.787,367.818,367.272,367.259,367.555,367.906,367.539,367.902,367.567,367.428,367.418,367.44,367.576,367.655,367.702,367.921,367.886,367.888,367.825,367.837,367.293,367.812,367.154,367.858,367.83,367.862,367.92,367.893,352.892,353.357,353.266,353.33,353.347,353.363,353.192,352.85,367.72,367.53,367.827,365.561,367.291,367.139,367.328,367.549,
Transpose (Finished Receive),367.845,367.848,367.787,367.113,367.917,367.808,367.823,367.466,367.794,367.908,367.908,367.905,367.829,367.928,367.801,367.794,366.83,367.884,367.903,367.807,367.787,367.819,367.272,367.26,367.556,367.907,367.539,367.903,367.568,367.429,367.418,367.441,367.577,367.656,367.703,367.921,367.886,367.888,367.826,367.837,367.293,367.812,367.155,367.858,367.831,367.862,367.921,367.894,352.893,353.358,353.267,353.331,353.348,353.364,353.193,352.851,367.72,367.531,367.827,365.561,367.292,367.14,367.329,367.55,
