,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95108,4.96786,4.88369,4.89841,4.91365,4.90716,4.91673,4.90534,4.88155,4.8839,4.90241,4.85417,4.89201,4.91541,4.88954,4.87513,4.84745,4.85009,4.91826,4.92804,4.91368,4.92582,4.89173,4.91185,4.90445,4.90486,4.5991,4.83298,4.86574,4.87912,131.477,4.88421,4.87606,4.77908,4.88373,4.83146,4.84327,4.76516,4.78786,4.81068,4.78747,4.75028,4.76947,4.73762,4.81698,4.8912,4.90015,4.9006,4.89731,4.88719,4.8366,4.8428,4.84747,4.85574,4.81505,4.86864,4.86212,4.85048,4.86734,4.87433,4.89861,4.92337,4.90707,4.88507,
1D FFT X-Direction,4.97664,4.99562,4.90902,4.92425,4.9408,4.93441,4.94422,4.93231,4.90846,4.9112,4.92983,4.88137,4.92192,4.94977,4.92009,4.9009,4.8766,4.87724,4.94621,4.95368,4.94307,4.95404,4.92124,4.93883,4.93096,4.93087,4.62551,4.85883,4.89692,4.90964,131.505,4.91065,4.90322,4.80465,4.911,4.85726,4.87017,4.79591,4.81658,4.84035,4.91817,4.77729,4.79484,4.76412,4.84537,4.92078,4.9273,4.92898,4.92394,4.91482,4.86293,4.8695,4.87524,4.88238,4.84373,4.89579,4.89026,4.8757,4.89419,4.90185,4.92836,4.95293,4.93313,4.91365,
Run complete,4.98127,5.00028,4.91371,4.92877,4.94538,4.93924,4.9497,4.93725,4.91314,4.91635,4.934,4.88616,4.92638,4.95467,4.92521,4.90559,4.88487,4.88764,4.95093,4.97503,4.9498,4.9589,4.92971,4.94887,4.93579,4.93564,4.88401,4.86703,4.9078,4.92056,131.51,4.91753,4.90673,4.80906,4.91537,4.86222,4.87509,4.80009,4.82138,87.4721,4.9234,4.78233,4.80477,4.76907,4.84985,4.92629,4.93206,4.93373,4.92864,4.9192,4.86769,4.87488,4.88063,4.88673,131.462,4.90111,4.89527,4.88032,4.8989,4.90643,4.93287,4.95756,4.93806,4.91931,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06141,0.061574,0.058648,0.059835,0.060123,0.059833,0.061589,0.059886,0.062018,0.061378,0.063341,0.060207,0.061022,0.062885,0.059289,0.059907,0.063726,0.06092,0.059852,0.059072,0.060678,0.059898,0.064037,0.058935,0.060553,0.059435,0.063748,0.060861,0.063037,0.060958,0.058417,0.060485,0.062067,0.062215,0.062098,0.05946,0.060397,0.059942,0.061048,0.060272,0.06309,0.061669,0.060508,0.06224,0.061665,0.065667,0.059473,0.060555,0.061684,0.060135,0.060291,0.060558,0.061502,0.061685,0.061032,0.06038,0.06218,0.059496,0.059529,0.06337,0.060155,0.060799,0.059617,0.05978,
Transpose (First Send),1.17573,0.926812,0.216784,0.234515,0.147864,0.24441,0.993098,0.87671,0.715953,0.189398,0.236281,1.07768,0.257484,0.276556,0.203096,0.237026,0.288568,0.331199,0.182588,0.36225,0.984344,0.237474,1.04736,0.25498,0.968068,0.265965,0.985524,1.19516,0.24833,0.202023,1.69483,0.823754,0.197522,0.278626,0.242933,0.302218,0.258895,0.972661,0.260202,1.00873,0.15317,0.812335,1.11689,0.23769,0.263399,0.231249,1.0542,0.187327,0.255041,0.230821,0.236211,0.238061,1.06562,0.245607,1.04512,1.00317,0.294236,0.20716,0.303754,0.330351,0.225508,0.982051,0.242369,0.187476,
Transpose (Packing),2.01167,1.97776,1.71245,1.35968,1.01284,0.974635,1.42406,1.941,1.75826,1.13104,1.06785,1.29778,1.64917,1.06432,0.809332,1.62513,0.977476,2.22487,1.12021,2.21516,1.20849,1.769,1.4338,1.03063,1.3895,1.03798,1.41614,1.83536,0.98114,1.00751,2.16764,1.4824,0.991459,1.08518,1.04207,1.06327,0.995687,1.61134,1.04099,1.68714,1.06132,1.61021,1.77585,1.15027,2.03929,1.07091,1.71749,1.01012,1.75276,1.0654,1.13219,1.09704,1.33071,1.05289,1.76302,1.83093,0.942008,1.62067,1.33032,1.68528,0.940433,1.61399,0.963855,1.00979,
Transpose (Start Local Transpose),1.39113,0.802806,1.04259,0.6976,0.867173,0.863643,0.767401,1.89898,1.06276,0.710777,0.856059,0.83953,1.50424,0.790156,0.628426,1.36134,0.859626,2.20304,0.928019,1.49238,0.830793,1.046,0.721889,0.818218,0.700344,0.77361,0.84395,0.593396,0.669371,0.908447,1.46102,0.607253,0.819581,0.906686,0.848934,0.876695,0.90228,1.06053,0.855924,1.61578,0.699239,1.54872,0.605294,0.871675,1.99587,1.02212,0.854396,0.833693,0.923315,0.995862,0.851017,0.790998,0.815569,0.699457,0.802896,0.836626,0.827198,1.40471,1.30394,1.51892,0.859046,1.54972,0.841163,0.85158,
Transpose (Start Receive),1.39982,0.81065,1.05403,0.704444,0.879735,0.872272,0.77783,1.93175,1.0744,0.717927,0.865123,0.849232,1.51364,0.800385,0.63517,1.36861,0.86913,2.21104,0.939713,1.49977,0.838736,1.05406,0.732132,0.826101,0.708987,0.781276,0.85286,0.600454,0.676451,0.92128,1.4704,0.614773,0.830233,0.916871,0.861061,0.88847,0.913423,1.06916,0.865854,1.63062,0.706943,1.56031,0.612449,0.882121,2.00379,1.03395,0.863654,0.84389,0.934849,1.00509,0.86483,0.79889,0.832161,0.706928,0.815187,0.846279,0.834492,1.41244,1.31474,1.52824,0.87,1.56119,0.851058,0.860925,
Transpose (First Receive),1.622,0.94228,1.29327,0.792993,1.10386,1.02773,0.898144,2.20303,1.31813,0.857784,1.09727,0.965294,1.75622,0.946441,0.707609,1.49366,1.14461,2.51861,1.17015,1.71087,1.05714,1.21251,0.877133,1.01578,0.841472,1.03046,0.948501,0.6479,0.767041,1.07433,1.60171,0.667341,1.07726,1.12319,1.01833,1.01505,1.08248,1.18123,1.04731,1.81503,0.807977,1.82751,0.664067,1.01547,2.29692,1.21501,0.976467,1.00402,1.20091,1.27514,1.13581,1.0276,1.00813,0.798754,0.907053,0.948652,1.04245,1.62713,1.84697,1.73997,1.09786,1.78591,1.04703,1.01075,
Transpose (Finished Receive),5.16487,5.15389,5.16136,5.16318,5.15242,5.1429,5.14924,5.1543,5.11003,5.09699,5.07181,5.09163,5.11385,5.06914,5.07229,5.07284,5.09958,5.00568,5.02348,5.09995,4.98818,5.0847,5.05737,5.06758,4.89773,4.9069,4.8981,4.88393,4.95527,4.94571,4.96989,4.95803,5.04058,5.09797,5.07274,5.14611,5.14929,5.08858,5.10008,5.14171,5.07186,5.09342,5.1054,5.05685,5.08945,5.09838,5.10057,5.06517,5.1,5.06292,5.05945,5.05454,5.08335,5.07311,5.0808,5.07738,4.9708,4.97188,4.97206,4.96028,5.00716,4.9904,4.99861,4.99195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19056,5.17646,5.18966,5.19084,5.17804,5.16678,5.17298,5.18189,5.16432,5.15411,5.09543,5.11502,5.14723,5.11568,5.13058,5.17739,5.11813,5.06258,5.0498,5.11928,5.02115,5.10376,5.07655,5.08629,4.91769,4.92574,4.9317,4.9298,4.97437,4.96597,5.01218,4.98364,5.05942,5.1169,5.09884,5.16482,5.16757,5.10807,5.12157,5.16012,5.10118,5.11226,5.12433,5.07527,5.13134,5.12359,5.11931,5.08362,5.11928,5.08912,5.07947,5.0749,5.11108,5.09632,5.10557,5.10245,4.99891,5.00543,5.01918,4.99155,5.03308,5.01427,5.02274,5.0157,
1D FFT X-Direction,5.21757,5.20477,5.21678,5.21705,5.20484,5.19349,5.2,5.20981,5.19264,5.18105,5.12289,5.14257,5.17538,5.14633,5.15934,5.20411,5.14511,5.08896,5.07731,5.14521,5.048,5.13003,5.1049,5.11238,4.94488,4.95303,4.96036,4.95897,5.00247,5.00094,5.04056,5.0111,5.0867,5.14572,5.12612,5.19178,5.19519,5.13647,5.14828,5.18694,5.12929,5.14029,5.15101,5.10269,5.15976,5.15442,5.14666,5.11173,5.14665,5.11789,5.10695,5.10226,5.13807,5.12268,5.13188,5.12905,5.02731,5.03209,5.04845,5.02153,5.06214,5.04212,5.04999,5.0444,
Run complete,5.22289,5.21041,5.22178,5.22181,5.21005,5.19856,5.20443,5.21402,5.19732,5.18592,5.12768,5.14721,5.17982,5.15149,5.16424,5.2084,5.14959,5.10003,5.08726,5.15006,5.07908,5.1343,5.11737,5.11912,5.01931,5.00605,5.00596,5.00211,5.0269,5.0105,5.06086,5.02156,5.09181,5.15128,5.13146,5.19664,5.19965,5.14084,5.1533,5.19175,5.1342,5.14515,5.15565,5.10788,5.16425,5.16012,5.15145,5.11613,5.15135,5.12349,5.11218,5.10718,5.14327,5.12727,5.13637,5.13361,5.03292,5.0373,5.05334,5.02656,5.0679,5.04654,5.05444,5.04943,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062683,0.060151,0.059312,0.058859,0.059677,0.058813,0.059372,0.05912,0.060237,0.061273,0.060099,0.058823,0.060399,0.062839,0.059425,0.059792,0.061777,0.059842,0.061472,0.058856,0.059172,0.057786,0.061576,0.059949,0.061849,0.060718,0.061796,0.058992,0.059713,0.062051,0.896999,0.05996,0.059535,0.060792,0.061603,0.0597,0.06026,0.059759,0.060742,0.059284,0.064514,0.062066,0.0625,0.059291,0.059436,0.063591,0.062266,0.06056,0.059411,0.059709,0.061102,0.060053,0.060365,0.059694,0.068371,0.058921,0.060513,0.059001,0.066096,0.060329,0.060934,0.66644,0.059658,0.060475,
Transpose (First Send),0.126433,1.12389,0.150669,0.232016,0.961655,0.12648,0.202492,0.237898,0.159733,0.129581,0.222031,0.146737,0.20096,0.156061,0.133474,0.193323,0.202255,0.123002,0.15994,0.120141,0.211163,0.932644,0.144048,0.170596,0.15645,0.160773,0.15536,1.06735,0.215479,0.144664,1.64523,0.786695,0.199575,0.126378,0.144453,0.142071,0.153191,0.20436,0.209438,0.136476,0.143168,0.157127,1.02632,0.130047,0.317362,0.202617,0.213734,0.155244,0.939251,0.141664,0.166981,0.124638,0.887591,0.194084,0.929653,0.134337,0.147694,0.136845,0.737265,0.126278,0.154329,0.829833,0.159604,0.186713,
Transpose (Packing),1.79351,1.88927,1.11186,1.11247,1.41065,0.975496,1.02419,1.91582,1.07074,1.07576,1.04813,1.66239,1.50363,0.864521,0.933022,1.45699,0.866486,1.05968,0.942283,1.88407,0.956399,1.64946,0.917308,1.33513,0.977596,0.992115,1.21356,1.50369,0.909499,0.922103,2.2644,1.39889,0.925976,1.53524,0.933657,0.92588,0.940065,1.55171,0.911142,1.60544,0.920948,1.43553,1.69237,0.902819,1.83323,0.976266,1.83602,0.90653,1.84872,0.979715,1.20026,1.06188,1.2683,0.915744,1.55112,1.57904,0.867453,1.29241,1.66959,1.66511,1.40105,1.55481,0.865338,0.872071,
Transpose (Start Local Transpose),0.726726,0.892106,0.783108,0.648896,0.779788,0.712066,0.758388,1.87298,0.815074,0.72069,0.833063,0.868118,1.34924,0.707876,0.654566,1.38761,0.769397,0.985616,0.815426,1.41081,0.823675,0.956291,0.672864,0.698334,0.729177,0.678556,0.868208,0.639729,0.656187,0.844342,1.42946,0.580885,0.784366,0.886401,0.79631,0.753853,0.760441,1.24544,0.811812,1.55618,0.673637,1.3883,0.583559,0.704996,1.79159,0.89867,0.822093,0.716049,0.902015,0.851625,0.872863,0.711625,0.779802,0.609849,0.693423,0.685855,0.770855,1.18326,1.58003,1.40917,0.881346,1.37932,0.725381,0.728708,
Transpose (Start Receive),0.737992,0.901673,0.7945,0.655121,0.791599,0.72229,0.76571,1.88049,0.824981,0.729662,0.845377,0.878597,1.35882,0.719671,0.661036,1.39841,0.778882,0.997377,0.82504,1.41929,0.835051,0.963954,0.682617,0.706997,0.737891,0.686257,0.879323,0.649305,0.663622,0.856471,1.43798,0.588285,0.79734,0.897219,0.807476,0.765313,0.770145,1.25352,0.822226,1.56678,0.68045,1.39961,0.591329,0.715637,1.82457,0.908406,0.83168,0.72522,0.914195,0.860568,0.894558,0.722007,0.787415,0.617028,0.700906,0.693567,0.778899,1.19134,1.58891,1.41757,0.888964,1.38842,0.735633,0.737487,
Transpose (First Receive),0.894763,1.01933,0.976644,0.731427,0.905004,0.845759,0.889955,2.16753,1.05787,0.94928,1.087,1.04031,1.55499,0.878382,0.783785,1.60495,0.989149,1.98366,1.0823,1.6231,1.0831,1.12067,0.862269,0.806254,1.00201,0.888385,1.09164,0.752764,0.787769,1.03755,1.57272,0.654148,1.05357,1.07882,0.98948,0.886949,0.928315,1.38477,0.977601,1.80024,0.843006,1.66038,0.739265,0.959715,2.07641,1.05811,0.970271,0.891026,1.06201,1.2447,1.18947,0.89622,0.897196,0.674999,0.789599,0.771912,0.96557,1.3797,1.81842,1.61678,1.04793,1.61935,0.924586,0.980716,
Transpose (Finished Receive),4.61017,4.59856,4.52055,4.60468,4.51813,4.65417,4.56565,4.64804,4.48441,4.51726,4.43287,4.57286,4.48487,4.46738,4.42098,4.56787,4.57805,4.5942,4.50081,4.59249,4.4969,4.58551,4.49607,4.58271,4.37578,4.4272,4.33872,4.48892,4.37788,4.37528,4.33623,4.48218,4.58875,4.66888,4.59552,4.67634,4.58391,4.65789,4.50932,4.65061,4.42232,4.5379,4.3825,4.57056,4.49087,4.40214,4.34449,4.47393,4.55989,4.57441,4.47178,4.57519,4.48475,4.5744,4.46955,4.57359,4.42261,4.42745,4.30434,4.43447,4.40111,4.17669,4.32996,4.40675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.648,4.62933,4.58991,4.69753,4.54123,4.67234,4.58833,4.74712,4.52593,4.54704,4.45576,4.61434,4.54237,4.50779,4.48925,4.64454,4.60273,4.63159,4.54988,4.64065,4.54043,4.62914,4.54663,4.62565,4.41421,4.45842,4.40023,4.53655,4.41185,4.40609,4.43639,4.51654,4.62343,4.70428,4.65556,4.70203,4.67726,4.82257,4.62632,4.82542,4.49374,4.62846,4.4157,4.59435,4.52258,4.42651,4.36917,4.5359,4.57908,4.59335,4.57431,4.64238,4.5062,4.59572,4.48806,4.5927,4.45021,4.46982,4.47665,4.56624,4.44711,4.29268,4.34914,4.43246,
1D FFT X-Direction,4.67574,4.6587,4.61689,4.72443,4.5681,4.69914,4.6164,4.77301,4.5532,4.57588,4.48424,4.64237,4.56921,4.53742,4.51747,4.67081,4.63346,4.65939,4.57827,4.66781,4.56723,4.65441,4.57388,4.65301,4.44166,4.48551,4.42908,4.56378,4.43941,4.43735,4.46255,4.54315,4.65542,4.73142,4.68471,4.73043,4.70469,4.84902,4.65779,4.85242,4.52153,4.6567,4.44364,4.62172,4.55074,4.45721,4.39501,4.56381,4.60809,4.62144,4.60378,4.66858,4.53296,4.62246,4.51398,4.61872,4.47766,4.49659,4.50358,4.59531,4.4739,4.32072,4.37684,4.46087,
Run complete,4.71738,4.68924,4.62962,4.73343,4.59168,4.70363,4.62153,4.78444,4.55825,4.58069,4.48937,4.64708,4.57323,4.54258,4.52208,4.67508,4.64012,4.66449,4.58347,4.673,4.57257,4.65872,4.57865,4.65755,4.44688,4.49182,4.43421,4.56805,4.44458,4.44274,4.46711,4.54735,4.66023,4.73601,4.68961,4.73585,4.70896,4.85368,4.66213,4.85753,4.5266,4.66193,4.45651,4.62658,4.55519,4.46269,4.40409,4.56881,4.6301,4.63126,4.61975,4.67307,4.54051,4.62683,4.5388,4.62338,4.48336,4.50288,4.50872,4.60059,4.47832,4.32631,4.38189,4.46579,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062788,0.057899,0.055899,0.056289,0.056458,0.055968,0.055855,0.055175,0.056769,0.056584,0.056311,0.056269,0.055969,0.057943,0.055589,0.055771,0.05954,0.056696,0.055464,0.055871,0.056184,0.056536,0.060742,0.056449,0.055731,0.056386,0.057208,0.05684,0.057016,0.058315,0.056442,0.055352,0.056846,0.055383,0.057725,0.056543,0.056366,0.055797,0.0564,0.055764,0.05565,0.057485,0.055437,0.055948,0.057086,0.056945,0.055912,0.056714,0.055319,0.056426,0.056863,0.056401,0.055261,0.056546,0.054706,0.055348,0.055819,0.056469,0.056706,0.056275,0.055015,0.056956,0.056134,0.057099,
Transpose (First Send),0.210056,0.946019,0.147106,0.207774,0.131009,0.138555,0.136185,0.88109,0.231289,0.162325,0.156083,0.939839,0.212047,0.18942,0.223485,0.146219,0.226891,0.135463,0.155307,0.879887,0.257027,0.955893,0.97661,0.196634,0.98132,0.216725,0.993964,0.217718,0.221874,0.180498,0.220174,0.88414,0.932276,0.915587,0.200753,0.152758,0.15565,0.868138,0.124957,0.845793,0.130428,1.47423,0.950023,0.192237,0.169365,0.140905,1.21199,0.158334,0.128485,0.128455,0.125046,0.128129,0.12114,0.139782,1.0162,0.143045,0.148962,0.144017,0.204879,0.139814,0.799259,0.971896,0.222303,0.996477,
Transpose (Packing),0.952437,1.62955,1.0096,0.991018,1.01475,1.02111,0.874395,2.12376,0.9709,0.940166,1.01262,1.65684,1.48065,0.829406,0.756983,1.80137,0.887591,0.924609,0.831329,1.48429,0.930902,1.60236,1.21613,0.96776,1.46689,0.994758,1.21447,0.922855,0.937163,0.969778,2.41583,1.45733,1.60021,1.66228,0.910673,0.934106,0.882173,1.56497,0.809189,1.83759,0.832192,2.04806,1.54493,0.952428,1.76651,0.997729,1.97012,1.22509,1.7677,0.998452,0.929568,1.02417,0.972919,1.03863,1.6568,1.19234,0.825558,1.45014,1.30846,1.51868,1.11043,1.67636,0.983191,1.33969,
Transpose (Start Local Transpose),0.824472,0.904267,0.804499,0.624455,0.791254,0.779326,0.743212,2.10699,0.862776,0.775945,0.665945,0.943617,1.38316,0.673601,0.622501,1.29056,0.786341,0.774931,0.767278,1.32404,0.827688,0.972623,0.678728,0.749191,0.662814,0.754227,0.795766,0.747899,0.675789,0.890404,1.87865,0.577797,0.967377,0.941966,0.753104,0.765096,0.756742,0.896919,0.765337,1.46122,0.592787,1.48144,0.544667,0.78377,1.75168,0.977147,0.744922,0.76476,0.812688,0.798389,0.7472,0.730186,0.775088,0.586601,0.856119,0.577887,0.67707,1.33252,1.28466,1.45575,0.762467,1.56392,0.734927,0.726472,
Transpose (Start Receive),0.834271,0.914817,0.816542,0.631404,0.8009,0.789081,0.752497,2.14255,0.872044,0.785377,0.674042,0.951993,1.39267,0.682215,0.629124,1.29778,0.796148,0.785196,0.776487,1.33092,0.835737,0.980425,0.686699,0.757858,0.670587,0.763957,0.805016,0.756422,0.683095,0.901586,1.8869,0.584529,0.978754,0.950176,0.76282,0.776259,0.76734,0.906744,0.774148,1.46935,0.599401,1.49062,0.551282,0.794071,1.7581,0.987588,0.754819,0.773301,0.820753,0.807482,0.757056,0.738807,0.782591,0.593393,0.866613,0.585622,0.687077,1.34032,1.29504,1.46464,0.772558,1.57328,0.741816,0.734587,
Transpose (First Receive),2.119,1.09277,1.09752,0.721919,0.993134,0.949212,0.922022,2.39538,1.11921,1.03287,0.822841,1.08172,1.58817,0.819816,0.753819,1.43809,1.06797,1.59675,1.05233,1.58441,1.04406,1.15951,0.826602,0.962156,0.824573,1.07544,0.952779,1.00354,0.967452,1.08942,2.06248,0.65087,1.15612,1.06253,0.996988,1.01029,0.938743,1.02268,0.931796,1.62568,0.722475,1.65644,0.617388,0.950336,2.01841,1.27011,0.88809,0.919936,0.985597,1.00217,1.01544,0.958897,1.01358,0.755809,0.989151,0.660357,0.919454,1.58445,1.72921,1.66636,0.926986,1.79287,0.880832,0.859596,
Transpose (Finished Receive),4.71584,4.70689,4.60467,4.70345,4.72334,4.71194,4.72034,4.72516,4.8292,4.72483,4.83021,4.83807,4.85666,4.85028,4.87455,4.86497,4.82456,4.85585,4.83553,4.82702,4.85229,4.85225,4.86216,4.85314,4.86025,4.86256,4.87189,4.86553,4.87815,4.86093,4.88876,4.86727,4.87579,4.86595,4.87754,4.86809,4.87777,4.8676,4.87325,4.88385,4.8778,4.88706,4.87642,4.86621,4.88702,4.86648,4.87545,4.86501,4.86149,4.8633,4.87133,4.86154,4.87179,4.87892,4.87382,4.83913,4.83665,4.86556,4.87164,4.86465,4.87314,4.88503,4.86996,4.86516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73754,4.72884,4.63516,4.72202,4.75849,4.74669,4.80383,5.04727,4.85192,4.76622,4.85149,4.87777,4.89936,4.8734,4.89916,4.90003,4.84316,4.87418,4.86036,4.87803,4.87059,4.87148,4.88779,4.87777,4.88433,4.88967,4.89626,4.89464,4.90863,4.88681,4.94347,4.90207,4.90597,4.89102,4.9136,4.90526,4.913,4.90291,4.89484,4.94051,4.9176,4.95472,4.91332,4.90153,4.94184,4.8969,4.90875,4.89925,4.89078,4.88717,4.89652,4.88663,4.91886,4.93593,4.90611,4.86219,4.87404,4.92694,4.97194,4.95033,4.89185,4.94576,4.91574,4.90507,
1D FFT X-Direction,4.76481,4.75579,4.66333,4.74789,4.78524,4.77419,4.83367,5.07303,4.87848,4.79276,4.87917,4.90557,4.92772,4.90272,4.92757,4.92605,4.87122,4.90142,4.88814,4.90366,4.89927,4.89844,4.91867,4.90609,4.91078,4.91596,4.92267,4.92074,4.93694,4.91724,4.97305,4.92833,4.93172,4.91695,4.93972,4.9316,4.93945,4.9305,4.92397,4.96916,4.9449,4.98757,4.94047,4.92791,4.9694,4.92865,4.93725,4.9269,4.91679,4.91503,4.9236,4.91296,4.94588,4.96215,4.93464,4.89016,4.90242,4.95313,5.00045,4.98171,4.91944,4.97776,4.94293,4.93176,
Run complete,4.88452,4.89465,4.88867,4.87735,4.88928,4.87499,4.88995,5.12207,4.88767,4.84472,4.89008,4.91728,4.93685,4.90789,4.93227,4.93063,4.87841,4.90581,4.89676,4.9131,4.90712,4.90311,4.92389,4.91063,4.91782,4.92031,4.92734,4.92521,4.94234,4.92283,4.97746,4.93252,4.93664,4.92203,4.94474,4.93609,4.94366,4.93578,4.93042,4.97407,4.94944,4.99247,4.94483,4.93309,4.97891,4.93425,4.94244,4.93202,4.92154,4.91982,4.92852,4.91838,4.95074,4.96676,4.94055,4.89574,4.91002,4.96143,5.00606,4.98685,4.92415,4.983,4.94779,4.93698,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062994,0.056532,0.056312,0.056145,0.056667,0.057816,0.057324,0.05653,0.056257,0.056608,0.055848,0.056126,0.057378,0.058843,0.055999,0.05576,0.05688,0.054953,0.056255,0.056375,0.056414,0.056826,0.056666,0.056612,0.056623,0.05667,0.056635,0.055542,0.056391,0.057444,0.056499,0.055151,0.057864,0.056413,0.056291,0.054715,0.056917,0.055631,0.057852,0.05688,0.058377,0.055932,0.055225,0.057425,0.055517,0.058751,0.056859,0.057096,0.05545,0.056293,0.056259,0.056435,0.056497,0.056756,0.057254,0.056646,0.05751,0.055362,0.05494,0.055927,0.056271,0.056232,0.056141,0.057783,
