,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132079,0.135916,0.134628,0.123573,0.139544,0.127259,0.131929,0.130666,0.130067,0.131779,0.149021,0.149496,0.13279,0.134494,0.131088,0.13905,0.136281,0.133979,0.145322,0.137912,0.137097,0.1282,0.134813,0.131702,0.127906,0.139594,0.123871,0.13545,0.133533,0.139484,0.12798,0.136163,0.146954,0.122753,0.13306,0.130674,0.139448,0.136298,0.137644,0.157065,0.133621,0.138977,0.140855,0.13252,0.124959,0.22501,0.129446,0.126925,0.158268,0.146114,0.140777,0.137664,0.133428,0.135393,0.124457,0.137292,0.138793,0.137421,0.130617,0.135635,0.142166,0.139436,0.12659,0.132376,
Transpose (Finished All2All),134.723,12.9375,12.8289,12.8252,12.7537,12.7702,80.1672,12.8285,12.9269,12.9193,12.9973,89.1494,134.508,134.526,90.5326,12.91,12.972,12.8667,13.0559,13.0846,12.7619,134.572,13.0857,12.9214,12.6805,12.7598,12.7228,12.8328,12.8399,14.676,12.7363,12.9207,12.9853,12.8676,12.9774,12.9257,12.9751,12.975,134.569,80.1543,12.85,12.7606,12.7624,12.6835,12.8199,90.5596,89.1615,12.9644,76.468,12.9945,13.0002,12.9989,12.9691,12.9748,12.997,12.9888,12.9717,12.9741,12.7072,12.7665,12.9563,12.9285,12.9066,12.8518,
Transpose (Unpacking),134.724,12.9379,12.8295,12.8256,12.7544,12.7707,80.1678,12.829,12.9275,12.92,12.9977,89.15,134.508,134.527,90.5331,12.9108,12.9725,12.8671,13.0564,13.0854,12.7624,134.572,13.0862,12.9219,12.6811,12.7601,12.7237,12.8333,12.8404,14.6767,12.7373,12.9216,12.9858,12.8685,12.9778,12.9261,12.9756,12.9755,134.57,80.1548,12.8505,12.7609,12.7629,12.6844,12.8203,90.5603,89.1622,12.9648,76.4685,12.9951,13.0008,12.9995,12.9695,12.9754,12.9975,12.9897,12.9722,12.9746,12.7077,12.7669,12.957,12.9293,12.9071,12.8523,
1D FFT X-Direction,134.799,13.0091,12.8999,12.8957,12.8282,12.8457,80.2432,12.9024,12.9987,12.9878,13.0685,89.2256,134.583,134.601,90.6032,12.9858,13.0448,12.9386,13.1311,13.158,12.8389,134.648,13.1577,12.9968,12.7531,12.8295,12.797,12.9067,12.914,14.7483,12.8076,12.995,13.0582,12.9405,13.054,12.9999,13.0538,13.0516,134.643,80.2269,12.9228,12.8329,12.8336,12.7569,12.8944,90.6319,89.2328,13.0361,76.5421,13.0658,13.0759,13.0718,13.0457,13.0513,13.0728,13.0668,13.045,13.0462,12.7803,12.8394,13.0302,13.003,12.9773,12.9296,
Run complete,134.8,13.0094,12.9002,12.896,12.8284,12.8459,80.2434,12.9026,12.999,12.988,13.0687,89.2258,134.583,134.601,90.6035,12.9861,13.045,12.9388,13.1314,13.1581,12.8392,134.649,13.1579,12.997,12.7534,12.8297,12.7972,12.9069,12.9142,14.7485,12.8078,12.9953,13.0584,12.9407,13.0542,13.0001,13.054,13.0518,134.644,80.2272,12.923,12.8332,12.8337,12.7571,12.8945,90.6322,89.2329,13.0364,76.5424,13.0662,13.0761,13.0721,13.046,13.0515,13.073,13.0672,13.0452,13.0465,12.7805,12.8397,13.0304,13.0032,12.9776,12.9298,

init,409.456,402.845,415.132,412.642,408.227,401.974,399.728,387.929,433.982,419.467,458.651,435.038,410.708,405.176,438.176,454.595,433.98,434.065,456.593,443.885,420.864,412.015,418.548,418.431,437.385,434.027,429.665,437.789,425.901,409.743,423.741,427.003,417.358,403.407,418.534,417.916,399.887,395.798,405.44,408.009,443.187,430.517,451.863,442.016,421.265,413.356,421.427,416.876,430.731,433.419,423.859,423.192,388.736,408.812,406.786,409.6,421.361,429.821,425.17,430.115,409.406,431.507,408.783,423.451,
2D FFT (Sync),0.014868,0.009629,0.009891,0.008284,0.010576,0.007844,0.010715,0.068499,0.007941,0.020487,0.010859,0.008231,0.006855,0.00976,0.008069,0.053471,0.009184,0.017897,0.0095,0.008577,0.009053,0.008254,0.009543,0.020061,0.007845,0.020788,0.018814,0.020729,0.018491,0.007782,0.019943,0.024507,0.008652,0.009747,0.009459,0.00923,0.009205,0.007507,0.010618,0.008821,0.009805,0.008254,0.00921,0.011487,0.009191,0.008342,0.007505,0.008009,0.010084,0.012634,0.010964,0.009127,0.009065,0.010886,0.016389,0.01201,0.018914,0.009931,0.018253,0.007803,0.011981,0.020619,0.020146,0.012874,
2D FFT Y-Z-Direction,0.14706,0.216735,0.232423,0.231421,0.1344,0.131446,0.127019,0.196667,0.12914,0.145221,0.131186,0.129453,0.128758,0.129963,0.132488,0.171558,0.141251,0.143041,0.12318,0.130097,0.138004,0.129334,0.12861,0.136574,0.129409,0.147429,0.143567,0.151466,0.14764,0.137177,0.144558,0.137295,0.131145,0.125248,0.135656,0.136822,0.141405,0.138282,0.129811,0.135356,0.129702,0.136645,0.133391,0.12977,0.138155,0.131738,0.125153,0.134269,0.133894,0.133103,0.142659,0.137784,0.130335,0.141407,0.132217,0.139345,0.147137,0.133318,0.140789,0.139833,0.136553,0.242685,0.139508,0.232969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147424,0.217063,0.232684,0.231794,0.134776,0.131675,0.127324,0.19703,0.129408,0.145969,0.131607,0.129748,0.129068,0.13033,0.132845,0.172311,0.14162,0.143486,0.12351,0.130438,0.138235,0.129601,0.128907,0.137202,0.129649,0.148175,0.144018,0.151856,0.148022,0.137458,0.144898,0.137901,0.131442,0.125526,0.135982,0.137093,0.141697,0.138625,0.130166,0.135738,0.130033,0.136851,0.133694,0.130211,0.138427,0.131976,0.125429,0.134503,0.134258,0.133511,0.143006,0.138083,0.130602,0.141816,0.132693,0.139787,0.147621,0.13371,0.141141,0.140143,0.136956,0.243193,0.139806,0.233353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147748,0.217282,0.2329,0.23199,0.135097,0.131876,0.127486,0.199173,0.129597,0.146301,0.131832,0.129953,0.129275,0.130522,0.133051,0.17431,0.141773,0.143825,0.123736,0.130609,0.138464,0.129787,0.129133,0.13744,0.129811,0.148683,0.144287,0.152282,0.148417,0.137656,0.145174,0.138167,0.131688,0.125726,0.136536,0.137281,0.14192,0.138876,0.130366,0.135943,0.130243,0.137068,0.133929,0.130412,0.138613,0.132176,0.125606,0.134683,0.134456,0.133784,0.143248,0.138374,0.130797,0.14208,0.133034,0.139978,0.148031,0.134003,0.141575,0.14031,0.1372,0.243697,0.140095,0.233962,
Transpose (Finished All2All),11.037,11.0492,11.0428,11.0364,10.9461,10.7154,10.6933,10.9741,10.9128,11.0037,10.8049,10.7785,10.9618,11.0216,11.0144,10.9541,10.9831,11.0112,10.9759,10.9678,10.9827,10.9845,10.9751,10.9723,11.0087,11.0092,11.0097,11.0183,11.0653,11.0274,11.058,11.025,10.92,10.9502,10.9558,10.9802,10.5643,10.9822,10.6093,10.9429,11.0043,10.9956,11.0082,11.0004,10.7911,10.7401,10.9925,10.9554,11.0124,10.9904,10.9965,10.9895,10.9682,10.7101,10.9585,10.9924,11.0301,11.0088,11.0161,11.0036,11.0017,11.0242,11.0139,10.979,
Transpose (Unpacking),11.0374,11.0497,11.0432,11.0368,10.9465,10.7164,10.6943,10.9747,10.9133,11.0042,10.8056,10.7789,10.9624,11.0222,11.0149,10.9547,10.9835,11.0117,10.977,10.9682,10.9833,10.9853,10.9756,10.9728,11.0092,11.0097,11.0102,11.0188,11.0658,11.0279,11.0585,11.0256,10.9206,10.9508,10.9563,10.9809,10.5649,10.9826,10.61,10.9438,11.0048,10.996,11.0087,11.0011,10.7916,10.7406,10.9929,10.9557,11.0129,10.9909,10.997,10.9904,10.9687,10.7108,10.9593,10.9931,11.0306,11.0093,11.0167,11.0043,11.0021,11.0248,11.0145,10.9796,
1D FFT X-Direction,11.1131,11.1218,11.1165,11.109,11.0208,10.7917,10.7713,11.0562,10.9853,11.0767,10.8776,10.8518,11.0334,11.0983,11.0852,11.0326,11.0556,11.0831,11.0515,11.0405,11.058,11.0581,11.0456,11.0478,11.0823,11.0825,11.0816,11.0983,11.1407,11.1049,11.1292,11.1057,10.9964,11.0226,11.0309,11.0525,10.6407,11.0553,10.686,11.0165,11.0765,11.0677,11.0806,11.0758,10.8629,10.8152,11.0641,11.0289,11.0859,11.0663,11.0713,11.0643,11.0441,10.7854,11.03,11.0693,11.1048,11.0804,11.0917,11.0778,11.0758,11.0999,11.0873,11.0561,
Run complete,11.1134,11.122,11.1167,11.1095,11.021,10.7919,10.7716,11.0565,10.9856,11.077,10.8779,10.852,11.0336,11.0985,11.0854,11.0329,11.0558,11.0834,11.0517,11.0407,11.0582,11.0583,11.0459,11.048,11.0825,11.0827,11.0818,11.0985,11.1409,11.1051,11.1294,11.106,10.9967,11.0228,11.0312,11.0526,10.6409,11.0555,10.6863,11.0167,11.0768,11.068,11.0808,11.0761,10.8631,10.8154,11.0644,11.0291,11.0863,11.0666,11.0714,11.0646,11.0443,10.7857,11.0304,11.0696,11.105,11.0806,11.092,11.0781,11.076,11.1001,11.0876,11.0563,

init,409.456,402.845,415.132,412.642,408.227,401.974,399.728,387.929,433.982,419.467,458.651,435.038,410.708,405.176,438.176,454.595,433.98,434.065,456.593,443.885,420.864,412.015,418.548,418.431,437.385,434.027,429.665,437.789,425.901,409.743,423.741,427.003,417.358,403.407,418.534,417.916,399.887,395.798,405.44,408.009,443.187,430.517,451.863,442.016,421.265,413.356,421.427,416.876,430.731,433.419,423.859,423.192,388.736,408.812,406.786,409.6,421.361,429.821,425.17,430.115,409.406,431.507,408.783,423.451,
2D FFT (Sync),0.014826,0.008285,0.007535,0.007743,0.007791,0.008138,0.010654,0.007965,0.008389,0.009155,0.007721,0.008211,0.007457,0.01013,0.007483,0.007889,0.007316,0.00841,0.008072,0.007453,0.007566,0.008636,0.008281,0.007431,0.007961,0.00782,0.0079,0.008231,0.008236,0.008042,0.007187,0.010205,0.007601,0.009135,0.007559,0.0074,0.00839,0.007596,0.011223,0.008024,0.007915,0.008198,0.007643,0.00778,0.007767,0.007713,0.007231,0.007675,0.008278,0.00793,0.008176,0.008274,0.007468,0.007929,0.008492,0.010069,0.007978,0.006893,0.008823,0.008168,0.009453,0.007872,0.007825,0.009896,
2D FFT Y-Z-Direction,0.140972,0.131525,0.124552,0.126767,0.130388,0.131215,0.130323,0.130962,0.128989,0.12794,0.131135,0.135414,0.128706,0.135163,0.130432,0.131735,0.139847,0.123009,0.119995,0.136318,0.137857,0.129835,0.127711,0.130719,0.133412,0.130239,0.136896,0.139506,0.140377,0.1321,0.140173,0.136151,0.138975,0.132474,0.126624,0.143806,0.138213,0.129064,0.135925,0.131262,0.133563,0.123363,0.128154,0.13719,0.133996,0.122296,0.127495,0.128682,0.129594,0.132272,0.1366,0.129297,0.135727,0.13864,0.124419,0.132454,0.136575,0.130302,0.135652,0.136574,0.135949,0.123732,0.127386,0.127537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141349,0.131784,0.124752,0.126957,0.130657,0.131433,0.130661,0.131297,0.129241,0.128196,0.131429,0.135657,0.128974,0.135414,0.130672,0.132119,0.140282,0.123372,0.120189,0.13661,0.13809,0.130181,0.128005,0.130988,0.133598,0.130613,0.13727,0.139791,0.140622,0.132378,0.140516,0.136504,0.139366,0.132759,0.12688,0.144133,0.138412,0.129357,0.136299,0.131552,0.133892,0.123626,0.128442,0.137456,0.13428,0.122541,0.127679,0.129021,0.129937,0.132551,0.136923,0.129554,0.135957,0.138951,0.124669,0.132799,0.137113,0.130561,0.13588,0.136835,0.136264,0.123949,0.12774,0.127833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141641,0.13198,0.124968,0.127153,0.130891,0.1316,0.130814,0.131525,0.129422,0.128401,0.131606,0.135837,0.12917,0.135603,0.13084,0.132314,0.140462,0.123542,0.120431,0.136787,0.138305,0.130358,0.128212,0.131177,0.133768,0.130809,0.137472,0.139971,0.140822,0.132564,0.140767,0.136721,0.139561,0.132934,0.127036,0.144321,0.138608,0.129541,0.136493,0.131753,0.134078,0.123824,0.128641,0.137637,0.134458,0.122704,0.127871,0.129266,0.130124,0.132746,0.137147,0.129726,0.136168,0.139142,0.12484,0.132972,0.137298,0.130826,0.13608,0.136997,0.136424,0.124149,0.127936,0.128007,
Transpose (Finished All2All),10.8555,10.7646,10.7491,10.7243,10.8011,10.8259,10.797,10.8851,10.8386,10.832,10.8662,10.8362,10.8176,10.8669,10.8097,10.8551,10.8301,10.7018,10.7858,10.7826,10.8236,10.8721,10.7923,10.8192,10.8376,10.8577,10.9052,10.9008,10.8295,10.8513,10.8034,10.8567,10.73,10.7338,10.7303,10.7076,10.7552,10.7607,10.84,10.8339,10.8483,10.8306,10.8015,10.8182,10.8559,10.8347,10.8205,10.8235,10.8554,10.8515,10.8398,10.8605,10.8074,10.8353,10.7783,10.856,10.8384,10.8349,10.8711,10.8637,10.8675,10.8103,10.8832,10.8694,
Transpose (Unpacking),10.8561,10.7652,10.7495,10.7249,10.8017,10.8263,10.7983,10.8856,10.8394,10.8327,10.867,10.837,10.8181,10.8675,10.8107,10.8556,10.8306,10.7021,10.7865,10.7831,10.8242,10.8726,10.7927,10.8198,10.8379,10.8581,10.9059,10.9012,10.83,10.8519,10.8039,10.8574,10.7306,10.7344,10.731,10.7083,10.7561,10.7611,10.8408,10.8344,10.8488,10.8311,10.802,10.8188,10.8563,10.8352,10.8209,10.8238,10.8558,10.8521,10.8404,10.8612,10.8081,10.8359,10.7788,10.8566,10.8389,10.8354,10.8716,10.864,10.868,10.811,10.8838,10.8703,
1D FFT X-Direction,10.9348,10.8382,10.8246,10.798,10.8752,10.8997,10.8783,10.9582,10.9123,10.9041,10.9388,10.9124,10.8971,10.9452,10.885,10.9283,10.9031,10.7739,10.8597,10.8553,10.8989,10.9471,10.8636,10.8938,10.9124,10.9307,10.9782,10.9743,10.9058,10.9257,10.8785,10.9375,10.8023,10.8079,10.8053,10.7838,10.8298,10.8338,10.9151,10.9067,10.921,10.9048,10.8747,10.8919,10.9285,10.9089,10.8945,10.898,10.9301,10.9228,10.9137,10.9407,10.8807,10.9102,10.85,10.9357,10.9145,10.9064,10.9429,10.9357,10.9411,10.8882,10.9558,10.9457,
Run complete,10.9351,10.8385,10.8249,10.7982,10.8754,10.8999,10.8786,10.9584,10.9125,10.9043,10.9391,10.9125,10.8973,10.9454,10.8852,10.9288,10.9034,10.7741,10.8601,10.8555,10.8992,10.9473,10.8638,10.894,10.9126,10.931,10.9784,10.9745,10.9061,10.9259,10.8787,10.9378,10.8025,10.8082,10.8055,10.784,10.83,10.834,10.9154,10.9069,10.9211,10.9051,10.8748,10.8922,10.9287,10.9091,10.8947,10.8983,10.9304,10.9231,10.9138,10.941,10.881,10.9105,10.8502,10.936,10.9147,10.9066,10.9434,10.9359,10.9413,10.8884,10.9561,10.946,

init,409.456,402.845,415.132,412.642,408.227,401.974,399.728,387.929,433.982,419.467,458.651,435.038,410.708,405.176,438.176,454.595,433.98,434.065,456.593,443.885,420.864,412.015,418.548,418.431,437.385,434.027,429.665,437.789,425.901,409.743,423.741,427.003,417.358,403.407,418.534,417.916,399.887,395.798,405.44,408.009,443.187,430.517,451.863,442.016,421.265,413.356,421.427,416.876,430.731,433.419,423.859,423.192,388.736,408.812,406.786,409.6,421.361,429.821,425.17,430.115,409.406,431.507,408.783,423.451,
2D FFT (Sync),0.014234,0.008291,0.007111,0.007786,0.007533,0.008024,0.010115,0.009339,0.007728,0.008597,0.008183,0.008123,0.007992,0.00947,0.008217,0.007634,0.007853,0.00758,0.008827,0.00784,0.008124,0.008253,0.007962,0.007914,0.00728,0.00791,0.008092,0.008,0.008693,0.00809,0.007763,0.010193,0.007236,0.008593,0.007569,0.007542,0.007925,0.007206,0.009901,0.007865,0.007871,0.007788,0.00854,0.008264,0.007525,0.009127,0.008989,0.007963,0.007938,0.007326,0.007845,0.008885,0.008139,0.007579,0.008529,0.010058,0.008135,0.007224,0.008779,0.007997,0.007658,0.008147,0.007803,0.009478,
2D FFT Y-Z-Direction,0.144586,0.133792,0.145804,0.129176,0.135529,0.134798,0.140186,0.129201,0.134558,0.128247,0.134688,0.135705,0.127135,0.130413,0.130272,0.129398,0.13735,0.127574,0.141094,0.127014,0.134097,0.135206,0.133686,0.132846,0.136002,0.126809,0.136428,0.144669,0.140154,0.132266,0.134769,0.127864,0.133868,0.131475,0.134097,0.129148,0.131609,0.128686,0.126769,0.128955,0.13242,0.134543,0.136769,0.129029,0.137047,0.121682,0.129781,0.132479,0.14086,0.130582,0.127082,0.13848,0.141882,0.141745,0.125856,0.136805,0.138163,0.129581,0.135555,0.129927,0.138797,0.129607,0.127619,0.136838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.145052,0.134026,0.146028,0.129392,0.135793,0.135009,0.140523,0.129516,0.134877,0.128527,0.135021,0.13592,0.127386,0.130745,0.130546,0.129844,0.137712,0.127847,0.141376,0.127264,0.134311,0.135552,0.133937,0.133115,0.136235,0.127107,0.136756,0.144984,0.140427,0.132546,0.135023,0.128246,0.134216,0.131738,0.134424,0.129423,0.132142,0.128909,0.127191,0.129257,0.132736,0.134821,0.137047,0.129313,0.13738,0.121946,0.129999,0.132763,0.141133,0.130807,0.127389,0.138736,0.14205,0.14214,0.126145,0.137388,0.138459,0.129907,0.135773,0.130196,0.139033,0.129903,0.127967,0.137088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145286,0.134273,0.14621,0.129654,0.136014,0.135182,0.140678,0.129712,0.135081,0.128741,0.135206,0.136122,0.127564,0.130916,0.130753,0.130012,0.137876,0.128024,0.141589,0.127461,0.134508,0.135727,0.134139,0.133325,0.136493,0.127282,0.136959,0.145172,0.140614,0.132731,0.135309,0.128443,0.134398,0.131915,0.134578,0.129597,0.132406,0.129083,0.127362,0.129506,0.132902,0.134998,0.137267,0.129541,0.137548,0.122129,0.130173,0.133019,0.141323,0.131017,0.127692,0.138931,0.142254,0.142315,0.126309,0.137561,0.138699,0.130135,0.135977,0.130448,0.139176,0.130088,0.128177,0.13739,
Transpose (Finished All2All),10.8422,10.8494,10.8567,10.8259,10.8557,10.8985,10.857,10.8667,10.8296,10.8343,10.8103,10.8026,10.8338,10.8156,10.874,10.9081,10.8877,10.8006,10.8956,10.7959,10.733,10.7205,10.8958,10.8942,10.9175,10.906,10.9132,10.9204,10.8169,10.8022,10.8986,10.9066,10.88,10.8813,10.8922,10.8155,10.8664,10.827,10.8577,10.8853,10.8308,10.8961,10.8843,10.8522,10.8082,10.8123,10.775,10.8183,10.826,10.9055,10.9079,10.8234,10.8266,10.905,10.8537,10.9188,10.7828,10.8706,10.8939,10.8221,10.8126,10.8172,10.8165,10.8653,
Transpose (Unpacking),10.8428,10.8502,10.8573,10.8266,10.8564,10.8993,10.8578,10.8673,10.8303,10.8352,10.811,10.8031,10.8345,10.8163,10.8747,10.9089,10.8884,10.8014,10.8962,10.7966,10.7339,10.7214,10.8964,10.8952,10.9181,10.9067,10.9141,10.9209,10.8179,10.8029,10.8992,10.9083,10.8807,10.8818,10.8929,10.816,10.867,10.8277,10.8585,10.8859,10.8313,10.8969,10.8849,10.8529,10.8089,10.8129,10.7755,10.819,10.8265,10.9063,10.9084,10.8245,10.8278,10.906,10.8544,10.9197,10.7836,10.8713,10.8951,10.823,10.8134,10.818,10.8171,10.8661,
1D FFT X-Direction,10.9171,10.9254,10.9317,10.9001,10.9334,10.9741,10.9342,10.94,10.9034,10.908,10.8845,10.8777,10.9091,10.8931,10.947,10.9854,10.9615,10.8722,10.97,10.872,10.8109,10.7964,10.9677,10.9713,10.9946,10.9839,10.9876,10.9972,10.8951,10.8776,10.9742,10.986,10.9552,10.9556,10.9699,10.8901,10.9405,10.9012,10.9353,10.9591,10.905,10.9697,10.9587,10.9277,10.8827,10.8871,10.849,10.8929,10.9029,10.9802,10.9865,10.9,10.9041,10.9833,10.9291,11.0002,10.8601,10.9464,10.9682,10.8987,10.8867,10.8924,10.8926,10.9418,
Run complete,10.9173,10.9257,10.932,10.9004,10.9339,10.9743,10.9345,10.9402,10.9036,10.9082,10.8847,10.878,10.9093,10.8933,10.9473,10.9858,10.9617,10.8726,10.9703,10.8722,10.8112,10.7968,10.968,10.9716,10.9949,10.9842,10.9879,10.9975,10.8956,10.8778,10.9745,10.9863,10.9555,10.956,10.9702,10.8903,10.9408,10.9014,10.9356,10.9594,10.9052,10.97,10.959,10.928,10.8829,10.8873,10.8493,10.8931,10.9031,10.9805,10.9867,10.9003,10.9044,10.9835,10.9294,11.0006,10.8603,10.9468,10.9685,10.8989,10.8869,10.8927,10.8929,10.9421,

init,409.456,402.845,415.132,412.642,408.227,401.974,399.728,387.929,433.982,419.467,458.651,435.038,410.708,405.176,438.176,454.595,433.98,434.065,456.593,443.885,420.864,412.015,418.548,418.431,437.385,434.027,429.665,437.789,425.901,409.743,423.741,427.003,417.358,403.407,418.534,417.916,399.887,395.798,405.44,408.009,443.187,430.517,451.863,442.016,421.265,413.356,421.427,416.876,430.731,433.419,423.859,423.192,388.736,408.812,406.786,409.6,421.361,429.821,425.17,430.115,409.406,431.507,408.783,423.451,
2D FFT (Sync),0.013848,0.007753,0.008767,0.008286,0.008418,0.008326,0.010305,0.008195,0.008883,0.007905,0.008253,0.008506,0.007524,0.01044,0.008197,0.009336,0.008221,0.007977,0.007705,0.007727,0.008383,0.010738,0.00821,0.008759,0.008548,0.008074,0.008115,0.008331,0.00855,0.008865,0.007909,0.011147,0.008265,0.009431,0.007454,0.008406,0.008311,0.008451,0.010962,0.008684,0.008755,0.010471,0.009176,0.008499,0.008982,0.007916,0.00861,0.00789,0.007563,0.008603,0.008311,0.008344,0.009116,0.008503,0.008336,0.010256,0.008123,0.008021,0.008004,0.008354,0.008827,0.007826,0.009242,0.011035,
2D FFT Y-Z-Direction,0.139777,0.127089,0.128609,0.129076,0.133125,0.133165,0.139917,0.128011,0.131479,0.127558,0.130398,0.13202,0.135546,0.135029,0.130925,0.134933,0.134984,0.130257,0.129207,0.140256,0.132688,0.144688,0.119919,0.127821,0.133803,0.127327,0.134845,0.14842,0.136758,0.13339,0.135902,0.127954,0.126108,0.133992,0.128667,0.131863,0.139668,0.130143,0.134209,0.13434,0.126559,0.136048,0.137341,0.12527,0.137859,0.122207,0.130192,0.134306,0.137655,0.136245,0.127831,0.133433,0.129345,0.132701,0.141135,0.133647,0.140487,0.123191,0.136167,0.129182,0.13833,0.134219,0.133144,0.132838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
