,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1196.02,1199.09,1220.16,1224.09,1212.21,1207.89,1213.37,1213.41,1211.65,1207.81,1221.17,1225.24,1210.58,1209.47,1207.82,1209.19,1231.01,1233.85,1238.44,1238.29,1225.55,1222.63,1225.99,1220.52,1214.41,1212.57,1218.18,1205.31,1205.08,1204.26,1202.6,1195.43,1233.94,1235.11,1238.76,1242.3,1217.61,1221.72,1232.59,1228.51,1204.68,1207.94,1224.57,1226.67,1195.93,1202.58,1199.94,1203.22,1227.11,1231.59,1232.19,1228.01,1237.64,1236.6,1216.56,1214.43,1195.39,1200.99,1233.83,1234.68,1200.75,1195.24,1202.43,1208.79,
1D FFT X-Direction,1199.35,1202.52,1223.54,1227.43,1215.5,1211.22,1216.64,1216.78,1214.99,1211.09,1224.49,1228.55,1213.79,1212.87,1211.11,1212.47,1234.25,1237.08,1241.75,1241.52,1228.82,1225.94,1229.35,1223.8,1217.68,1215.94,1221.58,1208.67,1208.34,1207.64,1205.87,1198.8,1237.3,1238.4,1242.12,1245.57,1220.91,1225.03,1235.84,1231.8,1208,1211.22,1227.9,1229.94,1199.24,1205.9,1203.25,1206.56,1230.5,1234.84,1235.49,1231.31,1240.92,1239.9,1219.86,1217.73,1198.71,1204.28,1237.12,1238.07,1204.08,1198.53,1205.77,1212.15,
Run complete,1199.35,1202.53,1223.54,1227.43,1215.5,1211.23,1216.65,1216.78,1215.01,1211.11,1224.51,1228.69,1213.81,1212.88,1211.13,1212.5,1234.26,1237.09,1241.76,1241.52,1228.82,1225.94,1229.36,1223.8,1217.69,1215.95,1221.58,1208.67,1208.35,1207.64,1205.87,1198.81,1237.31,1238.4,1242.12,1245.57,1220.92,1225.03,1235.84,1231.8,1208,1211.23,1227.91,1229.95,1199.25,1205.91,1203.26,1206.56,1230.51,1234.85,1235.5,1231.31,1240.93,1239.9,1219.86,1217.74,1198.72,1204.3,1237.29,1238.07,1204.09,1198.55,1205.79,1212.15,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.363,60.4675,60.0233,60.594,60.0833,60.913,59.9726,61.6351,60.713,61.5363,60.8946,59.3609,60.3952,59.1344,61.5488,61.4577,59.5959,59.2328,59.7273,59.9037,59.3956,61.7239,60.1595,60.4359,60.4062,60.5966,61.7807,59.2119,60.2775,60.5587,59.8375,61.3198,59.8354,61.1902,60.6168,60.1808,60.1952,58.5241,60.3058,60.0152,60.3365,60.6744,61.122,58.746,61.5155,60.1062,61.1602,61.3692,60.1688,61.0906,58.6601,59.7212,61.5949,61.5544,59.3578,59.8738,60.1277,61.737,61.3198,59.2532,59.0309,60.5321,61.0099,61.7207,
Transpose (First Send),221.73,222.822,223.585,224.438,222.717,223.532,221.779,223.427,223.335,224.16,223.951,221.274,222.596,221.327,224.924,224.898,222.683,222.32,224.418,224.668,220.499,222.83,223.316,223.604,223.675,223.864,224.107,220.1,223.446,223.728,221.777,223.264,222.014,223.369,225.781,225.052,221.978,220.308,223.47,223.179,223.446,223.788,223.431,219.832,223.57,222.158,224.412,224.617,222.722,223.643,221.045,222.401,225.013,224.978,222.281,222.801,221.992,223.576,224.506,220.633,220.996,222.496,223.723,224.451,
Transpose (Packing),221.725,222.818,223.581,224.434,222.714,223.529,221.775,223.423,223.331,224.156,223.948,221.269,222.592,221.324,224.922,224.865,222.68,222.317,224.416,224.666,220.496,222.828,223.313,223.601,223.671,223.86,224.104,220.095,223.444,223.725,221.775,223.26,222.009,223.365,225.778,225.049,221.975,220.304,223.468,223.178,223.442,223.785,223.427,219.825,223.566,222.155,224.406,224.614,222.718,223.639,221.041,222.397,225.01,224.973,222.278,222.796,221.972,223.571,224.503,220.629,220.993,222.492,223.721,224.448,
Transpose (Start Local Transpose),222.032,223.104,223.87,224.72,223.027,223.806,222.083,223.704,223.636,224.447,224.248,221.584,222.906,221.617,225.207,225.536,222.983,222.601,224.705,224.963,220.778,223.108,223.621,223.886,223.976,224.136,224.385,220.407,223.738,224.007,222.099,223.556,222.306,223.648,226.051,225.369,222.258,220.602,223.748,223.466,223.735,224.112,223.74,220.178,223.861,222.444,224.757,224.897,223.006,223.93,221.361,222.713,225.29,225.261,222.554,223.086,222.341,223.877,224.781,220.911,221.286,222.769,224.002,224.738,
Transpose (Start Receive),222.048,223.12,223.886,224.733,223.044,223.82,222.105,223.72,223.654,224.461,224.264,221.604,222.923,221.632,225.221,225.582,222.996,222.617,224.718,224.976,220.793,223.121,223.635,223.902,223.991,224.148,224.396,220.425,223.749,224.02,222.114,223.571,222.326,223.663,226.063,225.385,222.27,220.616,223.759,223.477,223.748,224.128,223.753,220.208,223.876,222.457,224.785,224.91,223.022,223.946,221.378,222.728,225.303,225.278,222.57,223.1,222.368,223.89,224.795,220.923,221.299,222.784,224.014,224.752,
Transpose (First Receive),279.563,285.274,287.343,287.555,280.671,281.248,279.526,282.868,283.673,285.662,284.624,276.586,277.632,276.595,282.308,283.165,288.308,285.173,290.41,289.055,285.08,285.932,287.767,287.576,284.958,285.01,286.047,277.753,282.305,283.584,277.725,283.619,282.021,285.276,288.096,287.27,277.13,277.112,281.336,279.573,286.373,286.213,286.421,280.083,280.988,280.024,282.718,282.733,284.595,286.894,283.34,283.376,288.662,288.724,284.259,285.696,285.562,288.19,288.795,278.934,278.888,282.146,283.864,283.884,
Transpose (Finished Receive),1173.57,1173.58,1175.22,1174.78,1175.2,1175.25,1175.09,1175.4,1172.77,1168.18,1169.07,1164.82,1172.1,1171.32,1169.27,1164.21,1175.25,1174.87,1175.16,1174.99,1156.35,1174.83,1170.48,1168.57,1159.32,1171.48,1173.4,1172.09,1175,1163.64,1172.72,1164.69,1158.61,1169.03,1175.28,1165.24,1161.47,1175.11,1172.75,1172.23,1153.98,1174.15,1166.35,1174.51,1167.74,1157.68,1155.9,1164.95,1168.44,1169.21,1171.75,1172.03,1173.43,1173.5,1173.42,1174.66,1168.53,1168.49,1168.94,1170.12,1168.63,1168.95,1168.56,1169.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1182.68,1189.08,1222.39,1223.7,1194.96,1198.96,1194.89,1203.22,1211.53,1210.74,1227.57,1222.42,1196.12,1191.58,1211.7,1211.84,1218.06,1212.01,1233.83,1235.14,1202.25,1212.42,1233.9,1233.7,1209.75,1210.37,1209.26,1197.47,1215.51,1216.53,1206.73,1212.32,1222.81,1232.19,1245.65,1244.28,1222.31,1218.1,1230.68,1228.54,1210.51,1211.94,1222.46,1215.99,1195.45,1189.91,1204.59,1203.88,1199.24,1205.51,1201.17,1206.62,1212.51,1212.5,1202.78,1204.41,1194.69,1201.11,1219.1,1209.18,1184.01,1189.2,1192.14,1195.93,
1D FFT X-Direction,1186.03,1192.33,1225.69,1226.99,1198.23,1202.25,1198.17,1206.49,1214.91,1214.11,1230.85,1225.73,1199.44,1194.92,1214.96,1215.16,1221.3,1215.3,1237.22,1238.51,1205.54,1215.72,1237.19,1236.94,1213.07,1213.68,1212.52,1200.75,1218.82,1219.8,1210,1215.59,1226.12,1235.51,1249.03,1247.53,1225.66,1221.47,1234.02,1231.87,1213.85,1215.2,1225.72,1219.29,1198.77,1193.26,1207.97,1207.26,1202.53,1208.86,1204.46,1209.91,1215.79,1215.92,1206.12,1207.78,1197.98,1204.42,1222.39,1212.48,1187.28,1192.48,1195.39,1199.18,
Run complete,1186.03,1192.34,1225.69,1227,1198.24,1202.25,1198.18,1206.5,1214.93,1214.13,1230.87,1225.76,1199.45,1194.93,1214.98,1215.18,1221.31,1215.3,1237.23,1238.52,1205.54,1215.73,1237.2,1236.94,1213.07,1213.68,1212.53,1200.76,1218.82,1219.81,1210,1215.6,1226.13,1235.51,1249.03,1247.53,1225.67,1221.48,1234.02,1231.87,1213.87,1215.2,1225.73,1219.3,1198.77,1193.28,1207.99,1207.27,1202.54,1208.86,1204.47,1209.92,1215.79,1215.93,1206.13,1207.79,1198,1204.45,1222.41,1212.49,1187.29,1192.5,1195.42,1199.2,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6355,59.5252,60.4391,61.6625,59.7758,59.2187,62.1312,60.8122,60.1039,60.511,60.0455,60.5102,60.8018,59.9885,60.5895,59.6728,59.2194,60.528,61.1226,59.8756,59.1638,60.0661,61.4476,59.9581,60.8183,61.5086,61.0931,59.7934,60.6142,61.035,60.7917,60.8313,59.1168,60.73,61.4206,59.0383,61.1263,61.2472,59.8483,59.0731,61.7365,60.1776,60.7405,58.7451,60.5485,60.2752,60.7948,59.942,58.9893,59.8185,60.85,61.4832,61.1679,60.7466,60.9293,59.5318,60.9513,60.6435,60.8415,61.6671,60.4094,60.4809,60.3057,61.7122,
Transpose (First Send),222.966,221.853,222.651,223.883,222.663,222.105,226.061,223.368,223.138,223.553,223.015,223.485,223.424,222.607,223.222,222.205,221.348,222.655,223.317,222.068,221.698,222.601,225.636,222.023,223.571,224.263,223.242,221.942,223.636,224.057,224.701,224.817,220.956,222.568,222.483,220.1,224.44,224.562,224.217,222.517,223.625,222.06,222.196,220.199,223.713,223.439,225.156,223.657,221.618,222.45,223.675,224.311,224.195,223.775,223.748,221.583,224.116,223.812,223.486,224.31,223.795,223.868,222.368,224.013,
Transpose (Packing),222.962,221.849,222.649,223.881,222.66,222.103,226.059,223.366,223.135,223.551,223.012,223.482,223.421,222.605,223.221,222.203,221.345,222.653,223.314,222.066,221.696,222.599,225.634,222.021,223.569,224.259,223.238,221.938,223.634,224.055,224.699,224.814,220.952,222.566,222.481,220.097,224.438,224.559,224.215,222.515,223.62,222.058,222.193,220.195,223.711,223.436,225.153,223.655,221.616,222.447,223.673,224.307,224.192,223.772,223.745,221.581,224.112,223.807,223.483,224.308,223.793,223.865,222.366,224.011,
Transpose (Start Local Transpose),223.308,222.157,222.959,224.17,222.929,222.393,226.34,223.634,223.435,223.842,223.309,223.763,223.87,223.017,223.582,222.601,221.633,222.945,223.736,222.523,222.093,222.868,225.949,222.306,223.87,224.549,223.53,222.232,224.022,224.311,224.96,225.092,221.424,222.867,222.892,220.423,224.716,224.841,224.498,222.777,224.119,222.469,222.635,220.619,224.082,223.859,225.561,224.06,221.93,222.721,223.952,224.632,224.612,224.052,224.018,221.868,224.399,224.29,223.762,224.567,224.072,224.141,222.654,224.275,
Transpose (Start Receive),223.319,222.174,222.975,224.182,222.943,222.407,226.354,223.648,223.449,223.855,223.327,223.777,223.895,223.029,223.594,222.615,221.648,222.959,223.749,222.537,222.106,222.879,225.963,222.322,223.883,224.562,223.546,222.246,224.036,224.322,224.971,225.107,221.441,222.881,222.904,220.439,224.728,224.854,224.51,222.787,224.147,222.483,222.65,220.634,224.095,223.871,225.574,224.072,221.947,222.733,223.965,224.645,224.625,224.067,224.031,221.884,224.411,224.317,223.774,224.578,224.084,224.153,222.666,224.286,
Transpose (First Receive),284.406,280.565,284.606,285.758,282.666,280.632,285.564,283.527,285.746,287.078,284.993,287.546,284.992,281.729,285.86,281.763,286.733,285.042,287.388,285.015,286.513,287.143,291.282,286.906,288.059,288.286,285.362,285.394,287.619,287.594,288.064,289.524,273.429,283.981,285.102,273.452,284.752,287.147,285.365,282.957,287.91,281.572,284.347,281.548,283.659,283.733,286.101,285.69,280.452,281.994,283.668,285.684,288.264,287.508,287.378,280.54,288.86,289.454,286.629,288.088,287.836,286.235,286.463,286.211,
Transpose (Finished Receive),1199.1,1184.73,1200.56,1199.78,1191.91,1194.19,1193.15,1195.62,1200.62,1200.57,1192.38,1192.45,1188.53,1186.68,1182.85,1183.49,1183.67,1200.3,1193.29,1200.3,1199.69,1200.66,1190.51,1183.12,1188.6,1191.56,1188.96,1195.69,1199.12,1200.69,1200.71,1200.72,1200.16,1200.7,1200.56,1199.98,1200.44,1200.18,1200.46,1194.48,1170.17,1170.37,1170.5,1170.55,1181.71,1183.45,1190.41,1193.67,1200.44,1200.6,1198.7,1200.67,1199.54,1199.34,1198.6,1198.93,1200.6,1182.3,1174.55,1182.55,1197.57,1200.59,1199.6,1200.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1238.99,1234.16,1238.77,1242.33,1240.88,1239.4,1278.1,1274.5,1243.3,1246.12,1253.48,1253.55,1254.67,1249.05,1268.14,1262,1241.27,1241.51,1245.54,1243.62,1244.61,1243.3,1253.78,1241.42,1246.14,1248.93,1244.23,1239.54,1250.27,1249.99,1265.84,1265.52,1222.7,1232.98,1231.57,1223.35,1248.61,1243.82,1260.49,1258.34,1246.8,1243.5,1240,1235.44,1253.05,1253.86,1275.37,1274.5,1227.4,1233.52,1246.69,1246.05,1244.78,1244.84,1252.69,1246.27,1259.03,1259.03,1247.73,1251.62,1248.89,1246.14,1247.64,1251.77,
1D FFT X-Direction,1242.27,1237.48,1242.05,1245.58,1244.22,1242.82,1281.37,1277.74,1246.6,1249.4,1256.75,1256.83,1257.93,1252.35,1271.49,1265.3,1244.55,1244.75,1248.83,1246.88,1247.9,1246.68,1257.1,1244.71,1249.42,1252.26,1247.53,1242.84,1253.59,1253.34,1269.13,1268.81,1225.99,1236.39,1234.86,1226.65,1251.98,1247.12,1263.8,1261.63,1250.09,1246.81,1243.3,1238.75,1256.36,1257.17,1278.63,1277.78,1230.74,1236.76,1249.97,1249.38,1248.06,1248.19,1255.97,1249.57,1262.29,1262.44,1251.02,1254.92,1252.14,1249.59,1250.95,1255.03,
Run complete,1242.3,1237.51,1242.06,1245.59,1244.24,1242.83,1281.39,1277.77,1246.61,1249.4,1256.76,1256.84,1257.94,1252.35,1271.49,1265.31,1244.55,1244.76,1248.83,1246.89,1247.9,1246.69,1257.11,1244.71,1249.42,1252.26,1247.53,1242.85,1253.59,1253.35,1269.14,1268.81,1225.99,1236.39,1234.87,1226.65,1251.98,1247.12,1263.8,1261.64,1250.15,1246.86,1243.35,1238.8,1256.4,1257.21,1278.66,1277.8,1230.74,1236.77,1249.97,1249.38,1248.07,1248.2,1255.98,1249.57,1262.3,1262.44,1251.03,1254.93,1252.15,1249.6,1250.95,1255.03,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0363,61.5791,61.5948,60.8125,61.1083,60.7366,61.2994,59.9626,61.0283,61.5415,61.2019,61.5554,61.8286,59.9594,60.5702,60.0799,61.4436,58.6877,59.105,59.5093,59.3121,59.5431,61.3172,61.0005,61.0345,60.0051,61.6868,59.443,60.8984,59.9759,61.1703,61.8062,61.4895,60.0146,59.7786,59.8755,61.5376,61.1137,60.1958,59.9022,60.794,61.7103,60.9071,61.6188,59.192,60.4663,60.809,58.6982,59.4228,60.9227,60.1624,61.3932,60.3218,60.1548,60.9414,61.795,61.0283,59.4791,59.8089,59.4715,59.8053,60.7747,61.489,59.0903,
Transpose (First Send),219.939,223.798,224.253,223.471,224.182,223.81,223.406,222.072,224.582,225.48,224.303,224.658,223.405,221.54,223.528,223.035,223.443,219.412,222.171,222.552,222.521,222.755,224.457,224.123,225.129,223.031,222.904,220.66,223.448,222.523,223.988,224.626,223.785,221.988,223.116,223.213,224.563,224.135,223.35,223.058,225.255,227.254,223.647,224.357,221.386,222.657,222.178,220.066,221.353,223.391,222.391,223.624,223.625,223.463,223.525,224.379,224.92,221.966,222.938,222.602,222.31,223.281,222.561,220.161,
Transpose (Packing),219.934,223.795,224.251,223.468,224.179,223.808,223.403,222.068,224.579,225.478,224.301,224.656,223.403,221.537,223.526,223.033,223.441,219.398,222.152,222.549,222.518,222.752,224.442,224.12,225.126,223.028,222.9,220.657,223.444,222.52,223.985,224.623,223.781,221.985,223.114,223.21,224.559,224.132,223.347,223.055,225.252,227.252,223.643,224.355,221.383,222.655,222.176,220.063,221.35,223.389,222.389,223.621,223.622,223.458,223.523,224.377,224.917,221.964,222.935,222.598,222.308,223.277,222.559,220.158,
Transpose (Start Local Transpose),220.235,224.111,224.549,223.761,224.475,224.099,223.694,222.35,224.844,225.763,224.565,224.934,223.867,221.835,223.831,223.48,223.725,220.105,222.527,222.953,222.829,223.217,225.154,224.426,225.479,223.331,223.188,220.98,223.86,222.821,224.289,224.958,224.131,222.287,223.404,223.484,224.885,224.426,223.636,223.366,225.669,227.54,224.052,224.726,221.72,223.062,222.595,220.486,221.668,223.706,222.69,223.943,224.034,223.767,223.832,224.709,225.229,222.396,223.22,223.083,222.63,223.75,222.852,220.461,
Transpose (Start Receive),220.247,224.126,224.561,223.772,224.489,224.114,223.709,222.371,224.856,225.777,224.579,224.947,223.88,221.85,223.845,223.493,223.738,220.137,222.553,222.97,222.845,223.241,225.188,224.445,225.494,223.344,223.201,220.996,223.877,222.837,224.302,224.975,224.147,222.303,223.416,223.495,224.897,224.442,223.649,223.379,225.682,227.552,224.068,224.736,221.736,223.075,222.612,220.498,221.683,223.718,222.704,223.956,224.047,223.787,223.844,224.724,225.242,222.409,223.232,223.112,222.643,223.777,222.864,220.475,
Transpose (First Receive),283.366,285.908,287.443,286.232,282.721,281.618,281.253,281.312,287.093,288.245,285.773,287.717,281.432,277.23,280.291,277.204,288.633,284.696,284.666,286.743,286.315,287.116,288.875,287.95,288.21,285.527,285.341,284.646,285.58,284.725,285.569,286.054,287.434,285.449,285.224,285.252,282.764,285.471,282.467,282.435,287.194,289.063,284.968,285.825,268.354,276.765,275.277,268.33,277.939,286.73,278.035,285.777,287.406,287.744,287.219,287.664,289.542,285.178,286.84,285.897,281.239,284.852,281.174,281.247,
Transpose (Finished Receive),1195.34,1199.05,1198.83,1191.71,1192,1195.4,1187.14,1187.22,1238.98,1237.38,1213.5,1225.05,1220.42,1216.52,1201.68,1213.74,1213.81,1225.31,1232.79,1237.2,1238.88,1237.26,1236.24,1234.67,1224.61,1207.26,1218.24,1218.52,1212.15,1212.29,1224.55,1228.03,1234.76,1231.54,1238.83,1238.56,1237.01,1236.34,1224.62,1212.3,1216.85,1216.78,1212.34,1206.81,1205.92,1206.69,1207.5,1227.77,1233.06,1235.64,1238.42,1237.4,1233.34,1232.95,1234.02,1233.15,1230.51,1236.38,1235.86,1234.58,1236.35,1237.37,1237.48,1237.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1290.35,1298.9,1272.04,1270.37,1281.89,1278.35,1269.03,1256.45,1302.85,1296.43,1264.17,1258.51,1263.89,1261.25,1277.21,1278.59,1289.35,1281.22,1290.44,1294.52,1298.21,1294.02,1286.46,1277.67,1298.09,1292.92,1260.14,1248.91,1272.24,1268.64,1275.02,1282.42,1299.29,1292.73,1288.6,1287.67,1294.94,1294.87,1284.67,1279.91,1292.02,1291.01,1273.76,1274.06,1270.68,1276.3,1269.7,1259.05,1272.04,1285.7,1287.3,1290.9,1288.96,1292.03,1293.84,1294.8,1299.32,1294.04,1280.46,1281.87,1272.37,1273.18,1259.85,1253.17,
1D FFT X-Direction,1293.63,1302.17,1275.35,1273.59,1285.26,1281.64,1272.34,1259.74,1306.11,1299.75,1267.5,1261.77,1267.16,1264.56,1280.49,1281.92,1292.71,1284.44,1293.72,1297.77,1301.48,1297.31,1289.78,1280.9,1301.49,1296.21,1263.42,1252.19,1275.52,1271.95,1278.3,1285.74,1302.61,1296.03,1291.88,1290.98,1298.21,1298.16,1287.96,1283.78,1295.38,1294.29,1277.13,1277.36,1273.98,1279.7,1272.99,1262.31,1275.36,1288.93,1290.61,1294.15,1292.39,1295.31,1297.11,1298.16,1302.64,1297.34,1283.81,1285.17,1275.66,1276.44,1263.22,1256.45,
Run complete,1293.73,1302.24,1275.45,1273.65,1285.33,1281.72,1272.41,1259.8,1306.12,1299.76,1267.5,1261.78,1267.17,1264.56,1280.51,1281.92,1292.71,1284.44,1293.73,1297.78,1301.49,1297.32,1289.79,1280.91,1301.49,1296.21,1263.43,1252.2,1275.52,1271.96,1278.3,1285.74,1302.61,1296.04,1291.88,1290.99,1298.21,1298.16,1287.97,1283.78,1295.39,1294.3,1277.14,1277.36,1273.98,1279.7,1272.99,1262.31,1275.36,1288.93,1290.61,1294.16,1292.4,1295.32,1297.12,1298.17,1302.65,1297.35,1283.81,1285.17,1275.66,1276.44,1263.22,1256.45,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.925,59.9534,59.111,59.5133,61.7445,61.3951,60.0525,61.6212,59.834,60.3012,59.548,59.4297,59.6771,60.4137,61.6243,60.2791,59.9737,59.1047,58.4941,61.2307,61.5818,60.1429,60.2967,61.5686,60.5792,60.9409,59.9979,58.6228,61.4829,61.8203,60.9468,61.6083,60.8964,60.916,60.9046,60.7876,60.6704,61.1376,61.1993,59.2634,60.7598,60.6504,59.8863,59.0217,60.9696,59.7714,60.2867,59.8153,61.6663,58.9484,58.8371,61.6183,61.5866,61.6433,61.3235,61.812,60.2162,58.8996,61.5682,60.3519,60.5063,61.5381,61.447,60.8104,
Transpose (First Send),223.406,222.415,222.173,222.571,226.374,225.834,221.929,223.51,222.811,223.287,222.876,222.755,222.395,223.136,223.744,222.398,222.549,221.678,219.218,221.954,226.199,223.677,222.459,223.737,223.675,224.043,222.082,220.706,225.499,226.11,223.713,224.375,224.319,224.336,224.204,224.088,224.38,224.974,222.713,220.779,224.107,223.998,222.459,221.593,223.621,222.016,223.277,222.806,222.402,219.683,219.542,222.322,228.151,228.277,224.288,224.779,222.351,221.034,223.806,222.56,223.328,225.323,224.259,223.624,
Transpose (Packing),223.399,222.412,222.168,222.568,226.372,225.832,221.927,223.508,222.809,223.283,222.871,222.751,222.392,223.134,223.742,222.395,222.545,221.675,219.215,221.951,226.197,223.675,222.457,223.735,223.641,224.013,222.053,220.67,225.484,226.108,223.711,224.373,224.315,224.334,224.202,224.084,224.377,224.971,222.712,220.777,224.104,223.995,222.456,221.59,223.619,222.013,223.274,222.804,222.399,219.68,219.537,222.318,228.148,228.274,224.285,224.775,222.347,221.032,223.786,222.558,223.324,225.321,224.257,223.621,
