,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,7.14911,7.29187,7.32307,7.28463,7.15911,7.21821,7.21117,7.17714,7.23042,7.27454,7.24269,7.32949,7.25736,116.519,7.31186,7.26677,7.11355,101.036,7.14926,7.3289,7.15095,7.21588,7.25869,101.048,7.15725,7.21736,6.66279,116.439,7.03273,7.09717,6.30906,6.25751,7.0104,7.00298,7.00653,7.02001,7.08699,110.821,7.10009,7.02247,7.07915,7.00819,7.01961,7.01946,7.09442,7.08927,7.16309,7.16623,7.15074,7.27887,7.17334,7.27283,7.20027,7.27062,7.27533,7.21254,110.686,7.10844,7.11624,7.32299,7.21192,7.21799,116.478,7.22674,
Run complete,7.14938,7.29211,7.32333,7.28488,7.15931,7.21845,7.21143,7.17738,7.2306,7.27484,7.24291,7.32973,7.25755,116.519,7.31207,7.26695,7.11379,101.037,7.1495,7.32914,7.15121,7.21611,7.25892,101.048,7.15743,7.21756,6.66299,116.439,7.03299,7.09738,6.3093,6.25772,7.0106,7.00319,7.00674,7.02026,7.0872,110.822,7.10029,7.02275,7.07937,7.0084,7.01986,7.01966,7.09459,7.08948,7.16329,7.1665,7.151,7.27911,7.17356,7.27304,7.20046,7.27087,7.27557,7.21284,110.686,7.10868,7.11651,7.32322,7.21217,7.21825,116.478,7.22701,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064582,0.057175,0.057785,0.056306,0.056808,0.077708,0.058746,0.055935,0.056089,0.057783,0.056513,0.057667,0.074995,0.05632,0.077355,0.054991,0.055573,0.056679,0.06276,0.055363,0.05877,0.068046,0.057176,0.057545,0.07694,0.057347,0.05767,0.055859,0.055625,0.076372,0.058076,0.05645,0.057771,0.077927,0.076532,0.0769,0.054671,0.057699,0.056972,0.057198,0.056978,0.056942,0.07736,0.056459,0.07563,0.086735,0.076894,0.078124,0.065413,0.055914,0.05828,0.056867,0.055632,0.056787,0.065882,0.058312,0.055589,0.056476,0.05886,0.058044,0.058531,0.057903,0.056781,0.058836,
Transpose (First Send),0.066875,0.058755,0.059802,0.058057,0.058434,0.082238,0.060876,0.057296,0.057612,0.059223,0.05792,0.059124,0.079307,0.058053,0.082508,0.056672,0.057435,0.058053,0.065251,0.056762,0.060498,0.069484,0.058838,0.058982,0.081643,0.058726,0.05926,0.0573,0.057076,0.081304,0.060245,0.057834,0.059358,0.082606,0.081171,0.081428,0.056037,0.059372,0.058484,0.059149,0.058432,0.058906,0.082491,0.057838,0.08043,0.095043,0.082033,0.083312,0.068601,0.057423,0.060051,0.058678,0.057556,0.058571,0.069334,0.060535,0.057489,0.058194,0.061533,0.059985,0.061233,0.059618,0.058887,0.060926,
Transpose (Packing),0.06508,0.057581,0.058203,0.057057,0.057302,0.078284,0.059222,0.056316,0.05646,0.058176,0.056834,0.058164,0.075653,0.056673,0.077909,0.055497,0.056009,0.056993,0.063411,0.055811,0.059239,0.068402,0.057564,0.057975,0.077589,0.057824,0.058134,0.056264,0.055943,0.07723,0.058526,0.056788,0.058201,0.078733,0.07712,0.077524,0.055022,0.058201,0.057288,0.057705,0.05739,0.05735,0.078242,0.056839,0.076662,0.087587,0.077641,0.078848,0.065971,0.056306,0.058708,0.057571,0.056352,0.057095,0.066741,0.05866,0.056011,0.056945,0.059581,0.058454,0.058904,0.058252,0.057184,0.059273,
Transpose (Start Local Transpose),0.203645,0.187102,0.186036,0.179253,0.195239,0.24048,0.179564,0.173292,0.188071,0.188861,0.193092,0.185322,0.24461,0.250513,0.246922,0.173002,0.182585,0.184154,0.200773,0.183639,0.198794,0.194793,0.194887,0.18432,0.243938,0.182735,0.183618,0.251811,0.184513,0.245306,0.188608,0.186222,0.197563,0.23997,0.234478,0.253598,0.184105,0.215051,0.197464,0.183037,0.182387,0.191592,0.240665,0.188256,0.238412,0.318488,0.248865,0.234463,0.235106,0.189009,0.190615,0.185679,0.181458,0.183955,0.232144,0.192947,0.195132,0.202189,0.20407,0.202097,0.195169,0.192584,0.252033,0.202183,
Transpose (Start Receive),0.211553,0.192824,0.193273,0.185228,0.201213,0.249999,0.187329,0.180057,0.194182,0.194713,0.198836,0.192532,0.253321,0.25627,0.25607,0.178466,0.188279,0.190372,0.208866,0.189432,0.206421,0.200973,0.201619,0.189992,0.252809,0.188722,0.189384,0.257687,0.19027,0.254026,0.196184,0.192038,0.204657,0.248608,0.242107,0.263373,0.189414,0.222067,0.203654,0.188887,0.187808,0.197779,0.248882,0.193895,0.247988,0.328872,0.256759,0.243804,0.243557,0.195065,0.197526,0.192566,0.187566,0.190094,0.239851,0.200517,0.200779,0.208444,0.210449,0.207833,0.201636,0.198802,0.257788,0.208734,
Transpose (First Receive),1.30375,2.36673,2.40051,2.69845,2.03992,1.34771,2.56031,3.00949,3.69349,2.06355,2.39224,2.30611,1.56899,1.36432,1.50791,2.53005,2.78628,2.6485,1.70699,2.58071,2.06258,1.66522,2.1196,2.81441,1.94241,2.33392,2.46599,1.71471,6.55712,1.31083,1.7319,1.99968,1.75182,1.95948,1.80685,1.54152,2.44588,1.69674,1.92123,2.43414,3.57745,2.00315,1.30589,1.93231,1.20228,1.55622,1.95389,1.87207,2.10852,2.28733,1.99571,2.11016,2.65928,1.81401,1.85614,2.23247,2.03825,1.89176,1.98979,1.89759,1.85713,1.85279,1.85442,2.04975,
Transpose (Finished Receive),8.0485,7.94255,7.97224,7.99986,7.89621,7.99524,8.01527,7.85493,7.98579,7.93378,7.98454,7.97385,8.00505,8.00668,8.00817,7.97529,8.00731,8.01834,8.0041,8.00726,8.02245,7.97111,7.97912,8.02002,7.92685,7.9933,9.008,7.89302,8.02264,7.65597,7.88408,7.9691,8.05385,7.97167,7.9718,7.98189,8.04915,7.99183,7.93179,7.99898,7.91253,7.83114,7.97403,7.82383,89.6728,6.14921,7.9979,7.96216,7.97801,7.98928,7.83744,7.93127,7.99114,7.8653,7.97841,7.8873,7.87673,7.89112,7.92686,7.91727,8.0088,7.91991,8.00035,7.91823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06176,7.9553,7.98521,8.01246,7.90854,8.00763,8.02999,7.86902,7.99993,7.94702,7.99715,7.98669,8.01766,8.01999,8.02175,7.98828,8.02051,8.0333,8.01649,8.0202,8.03637,7.98503,7.99145,8.03256,7.94,8.00664,9.02171,7.90612,8.03882,7.66852,7.8984,7.98249,8.06678,7.98453,7.98562,7.99432,8.06185,8.00542,7.94466,8.01219,7.92617,7.84789,7.98775,7.83707,89.6855,6.16174,8.01115,7.97552,7.9903,8.00217,7.85064,7.94446,8.00334,7.87767,7.99132,7.90075,7.88984,7.90433,7.93998,7.92957,8.02157,7.93331,8.01304,7.93089,
1D FFT X-Direction,8.09344,7.98425,8.01382,8.03977,7.93897,8.04287,8.06304,7.8982,8.02919,7.97608,8.02625,8.01703,8.05029,8.05196,8.05271,8.01763,8.04938,8.06344,8.04571,8.05031,8.07004,8.01547,8.0217,8.06362,7.97185,8.03673,9.05985,7.93819,8.99338,7.95315,7.93406,8.01369,8.09679,8.0163,8.01703,8.02604,8.09322,8.03599,7.97582,8.04267,7.96606,7.87829,8.02158,7.87068,89.7192,6.19197,8.04148,8.0065,89.4769,8.03248,7.87918,7.97343,8.03393,7.90736,89.4551,7.93333,7.919,7.93555,7.97117,7.96053,8.05289,7.96596,8.0439,7.9606,
Run complete,8.09372,7.98449,8.01406,8.04002,7.93918,8.04308,8.06329,7.89841,8.02939,7.9763,8.02647,8.01727,8.05051,8.0522,8.05294,8.01788,8.04962,8.06364,8.04595,8.05055,8.07027,8.01569,8.02192,8.06385,7.97204,8.03693,9.06007,7.93844,8.99364,7.9534,7.9343,8.01392,8.09706,8.01654,8.01727,8.02628,8.09342,8.0362,7.97599,8.04292,7.9663,7.87851,8.02183,7.8709,89.7195,6.19218,8.04173,8.00674,89.4772,8.03273,7.87942,7.97365,8.03415,7.90762,89.4553,7.9336,7.91923,7.93579,7.97145,7.96078,8.05314,7.96621,8.04409,7.96081,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065223,0.061155,0.060039,0.056339,0.060304,0.05529,0.059098,0.054421,0.055495,0.058919,0.055916,0.056983,0.056389,0.056455,0.056452,0.055399,0.078393,0.056343,0.077222,0.078725,0.058638,0.056947,0.080575,0.055885,0.055347,0.056138,0.056939,0.055413,0.056513,0.05542,0.059585,0.075828,0.055926,0.056299,0.054767,0.057714,0.05637,0.055779,0.055492,0.055546,0.056536,0.058866,0.056286,0.056523,0.056424,0.055686,0.057566,0.057204,0.05603,0.056478,0.056161,0.057428,0.067982,0.059719,0.056153,0.072584,0.056894,0.065703,0.057054,0.066466,0.056933,0.058632,0.057081,0.056765,
Transpose (First Send),0.067733,0.06284,0.061708,0.057821,0.061828,0.056845,0.061057,0.055892,0.056992,0.060301,0.05753,0.058454,0.057613,0.058382,0.058027,0.056961,0.083231,0.057758,0.082037,0.083597,0.060657,0.058463,0.085663,0.057419,0.056925,0.057406,0.058933,0.056744,0.057781,0.0572,0.061431,0.080508,0.057805,0.057664,0.0569,0.059257,0.05807,0.057467,0.05698,0.05731,0.058888,0.060515,0.058245,0.058086,0.058052,0.057083,0.059112,0.058888,0.057756,0.0609,0.057785,0.060256,0.071018,0.061292,0.057573,0.07635,0.058346,0.068374,0.058733,0.069636,0.058587,0.060155,0.058662,0.058173,
Transpose (Packing),0.065841,0.061555,0.060408,0.05671,0.060673,0.055706,0.059594,0.054871,0.05579,0.059248,0.056302,0.057501,0.056742,0.056812,0.056898,0.055843,0.079078,0.056741,0.077846,0.079535,0.059113,0.057299,0.081343,0.056247,0.055687,0.056469,0.05733,0.055728,0.056809,0.055822,0.059945,0.076541,0.056368,0.056647,0.05522,0.058121,0.056774,0.056154,0.055818,0.055928,0.057007,0.059223,0.05672,0.056962,0.056842,0.056059,0.058001,0.057588,0.056402,0.056878,0.05663,0.05787,0.068491,0.060108,0.056567,0.073253,0.057318,0.066377,0.057544,0.06711,0.057257,0.059003,0.05747,0.057126,
Transpose (Start Local Transpose),0.198357,0.187717,0.183314,0.181464,0.193978,0.183581,0.189872,0.181588,0.18186,0.18492,0.185615,0.17782,0.19589,0.297043,0.199101,0.19654,0.244797,0.18097,0.247543,0.262019,0.184294,0.19931,0.24384,0.187198,0.175907,0.182473,0.203386,0.277546,0.177646,0.189375,0.193889,0.24736,0.184397,0.182275,0.182366,0.18416,0.190711,0.18571,0.187973,0.190664,0.181318,0.185671,0.181623,0.186019,0.194017,0.181917,0.190644,0.185983,0.185378,0.186182,0.187995,0.267457,0.229047,0.19154,0.185961,0.235089,0.187094,0.224213,0.189181,0.233628,0.185033,0.192537,0.284636,0.182753,
Transpose (Start Receive),0.206479,0.194266,0.191916,0.18735,0.200169,0.189133,0.196898,0.187277,0.189462,0.190374,0.191001,0.184799,0.201513,0.304327,0.204822,0.202873,0.254754,0.187268,0.256761,0.27104,0.192289,0.205623,0.251733,0.193856,0.182475,0.187814,0.209523,0.283895,0.183086,0.194715,0.200732,0.256075,0.191155,0.188889,0.188298,0.189968,0.196908,0.191885,0.19351,0.196636,0.187229,0.192514,0.187454,0.192171,0.199477,0.187398,0.196832,0.191647,0.190837,0.191974,0.194191,0.275084,0.237279,0.197762,0.191992,0.2459,0.193234,0.231843,0.194498,0.241579,0.19078,0.198256,0.290789,0.188734,
Transpose (First Receive),2.34844,2.9045,2.79766,2.87352,2.3262,3.55409,2.33766,2.67468,3.12796,2.72781,2.50117,2.32087,2.55099,2.27171,2.57382,1.79814,1.46758,2.79645,1.73467,1.6896,2.2564,1.92152,2.21666,2.36177,3.27493,2.20781,1.93377,1.51534,3.10622,3.02822,1.86941,1.5996,1.8627,3.65003,3.60382,3.14352,2.95787,3.16,3.72202,2.46751,3.74562,2.33014,3.76579,2.14149,2.79322,2.77381,2.53209,2.09264,2.36853,2.55444,2.16208,1.02462,1.88968,2.22003,2.76214,1.94014,2.1503,2.21568,2.0327,2.29507,2.25113,2.04515,1.76396,1.92475,
Transpose (Finished Receive),6.76146,6.57961,6.58069,6.57396,6.59903,6.57748,6.72214,6.72199,6.57944,6.59167,6.62226,6.58026,6.62471,6.71039,6.62505,6.6212,6.67526,6.62133,6.69004,6.4196,6.62753,6.67504,6.7389,78.1756,6.61966,6.62802,6.68207,6.70876,6.62982,6.67421,6.725,88.7894,6.59243,6.6003,6.59833,6.59962,6.56314,6.56225,6.72274,6.56258,6.71035,6.57618,6.72912,6.6044,6.60931,6.60476,6.71,6.64985,6.54048,6.54382,6.55355,6.34388,6.67151,6.55448,6.69738,108.49,6.63729,6.67333,6.63315,6.6772,6.57404,6.57737,6.68525,81.2075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77331,6.59164,6.59374,6.58668,6.61144,6.59106,6.73725,6.73514,6.59238,6.60451,6.63444,6.59306,6.63833,6.72323,6.6388,6.63467,6.68846,6.63538,6.7025,6.43245,6.64191,6.68803,6.75268,78.19,6.63222,6.64068,6.69473,6.7217,6.6422,6.68719,6.73982,88.8034,6.60489,6.61293,6.61214,6.61259,6.57631,6.5751,6.73632,6.57832,6.7227,6.58906,6.74149,6.61666,6.62179,6.61839,6.72353,6.66308,6.55297,6.55654,6.56646,6.35688,6.68491,6.56734,6.71106,108.504,6.64961,6.68677,6.64577,6.69003,6.58672,6.59026,6.69792,81.2314,
1D FFT X-Direction,6.80742,6.62035,6.62399,6.61577,6.64227,6.61994,6.77113,6.76555,6.62272,6.6366,6.66511,6.62396,6.66745,90.1231,6.66877,6.66579,81.1569,6.66802,6.73422,6.46241,6.67555,6.71944,6.78211,78.2211,6.66184,6.67128,78.1525,6.75161,6.67266,6.71828,6.77326,88.8352,88.7654,6.65543,6.64347,6.64234,6.60635,6.60699,6.76644,6.60869,6.75272,6.62072,6.77234,6.64701,6.6505,6.65088,6.75391,6.69352,6.58713,6.58779,6.59859,6.38825,6.71702,6.59954,6.92612,108.537,6.68332,6.71929,6.67732,108.459,6.61617,6.62162,6.72894,81.2695,
Run complete,6.8077,6.62058,6.62427,6.61601,6.64249,6.62017,6.77137,6.76579,6.62301,6.63689,6.66536,6.62419,6.66767,90.1238,6.669,6.66602,81.1572,6.66827,6.73447,6.46268,6.67583,6.71969,6.78235,78.2213,6.66202,6.67146,78.1528,6.75184,6.67289,6.71855,6.7735,88.8355,88.7657,6.65568,6.64371,6.64259,6.60657,6.60725,6.76665,6.60895,6.75296,6.62097,6.77257,6.64723,6.65071,6.65114,6.75414,6.69379,6.58736,6.58803,6.59885,6.38845,6.71727,6.5998,6.92634,108.537,6.68357,6.7195,6.67757,108.459,6.61641,6.62185,6.72917,81.2697,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064213,0.05781,0.0587,0.058179,0.057567,0.058371,0.060246,0.058723,0.057671,0.05811,0.056893,0.079975,0.055895,0.057281,0.056329,0.056028,0.05571,0.078876,0.055523,0.056594,0.080403,0.079558,0.060071,0.056125,0.055898,0.056544,0.057749,0.05683,0.05763,0.0578,0.080289,0.056367,0.055947,0.057352,0.057928,0.057134,0.054673,0.0578,0.057119,0.056379,0.055392,0.058072,0.058237,0.057735,0.05557,0.056344,0.057327,0.055825,0.058226,0.055934,0.066902,0.056599,0.056505,0.05731,0.05648,0.058227,0.058155,0.056627,0.067223,0.057717,0.0779,0.077548,0.056772,0.056943,
Transpose (First Send),0.066989,0.059448,0.060366,0.059784,0.059399,0.060212,0.062606,0.060549,0.059396,0.059575,0.058696,0.085407,0.057282,0.059707,0.057665,0.057787,0.057321,0.084007,0.057676,0.058129,0.085665,0.084734,0.062002,0.057643,0.057499,0.057912,0.059273,0.058329,0.059509,0.059833,0.085644,0.05787,0.058069,0.059118,0.059471,0.058644,0.056146,0.059535,0.058676,0.058053,0.05687,0.05984,0.060001,0.059231,0.057196,0.057958,0.059113,0.057511,0.059768,0.05739,0.070464,0.058316,0.058211,0.059143,0.058048,0.060115,0.059654,0.058461,0.070528,0.059335,0.082685,0.082045,0.058967,0.058407,
Transpose (Packing),0.064914,0.058221,0.059133,0.058576,0.058091,0.05899,0.060776,0.059196,0.058046,0.058481,0.057329,0.080763,0.056207,0.057655,0.056679,0.056358,0.056151,0.079356,0.055886,0.056993,0.081023,0.080207,0.060562,0.056465,0.056318,0.05704,0.058068,0.057367,0.05809,0.058235,0.080928,0.056775,0.056392,0.057744,0.058374,0.05751,0.055061,0.058221,0.057517,0.0568,0.055756,0.058449,0.058703,0.058101,0.056011,0.056649,0.05776,0.056237,0.058549,0.056324,0.067726,0.057029,0.056933,0.057698,0.05688,0.058653,0.05852,0.057085,0.06802,0.058113,0.078544,0.078181,0.057492,0.057355,
Transpose (Start Local Transpose),0.20502,0.191958,0.18785,0.187427,0.193903,0.1842,0.192493,0.194984,0.192829,0.190099,0.193277,0.258955,0.179779,0.19239,0.183091,0.186762,0.192201,0.256983,0.20459,0.197146,0.258507,0.249444,0.19303,0.192749,0.180277,0.196413,0.194516,0.197411,0.182726,0.195424,0.254416,0.196414,0.194312,0.182886,0.184798,0.182921,0.179577,0.188608,0.18003,0.184595,0.189365,0.197447,0.193425,0.19224,0.185761,0.17734,0.184029,0.176915,0.186394,0.194029,0.240175,0.194889,0.186826,0.19059,0.180526,0.194512,0.206219,0.197365,0.236614,0.190453,0.25485,0.264742,0.187179,0.215903,
Transpose (Start Receive),0.213603,0.198828,0.194277,0.193167,0.200891,0.190513,0.200989,0.201379,0.202359,0.196899,0.199953,0.267976,0.18551,0.198392,0.188662,0.192717,0.198111,0.266228,0.21043,0.203283,0.26922,0.257371,0.200624,0.199457,0.186161,0.202551,0.200853,0.204116,0.192353,0.202789,0.265549,0.202019,0.200968,0.18931,0.190022,0.189114,0.18519,0.195323,0.185786,0.190752,0.195194,0.204068,0.200509,0.198031,0.191574,0.182954,0.190613,0.183027,0.192467,0.199946,0.248696,0.201733,0.192688,0.196534,0.186772,0.201244,0.211965,0.203153,0.244291,0.196263,0.264055,0.274071,0.19334,0.222439,
Transpose (First Receive),2.37681,2.41778,3.15811,2.81075,1.74586,4.03005,1.48274,2.44093,3.06366,3.46523,3.44191,2.04436,4.48516,4.03045,4.13839,2.98197,2.14204,2.19992,2.2862,2.45082,1.82722,2.31099,1.60638,2.49028,4.06047,2.14565,1.95703,2.40825,2.53786,1.87333,1.81101,2.54267,1.93282,4.27436,4.23619,3.92066,4.49219,1.4452,4.5174,2.63509,4.39214,1.96977,4.11386,2.76332,3.00937,4.61903,4.5708,4.64349,4.19681,2.99229,1.89432,2.52197,4.26128,2.57474,4.67987,3.64097,1.79101,2.48048,1.89564,2.50269,1.87943,1.50523,1.50303,2.39671,
Transpose (Finished Receive),6.43322,6.43722,6.34322,6.33927,6.49412,6.33261,6.52985,85.0228,6.37426,6.34546,6.34732,95.9689,6.39355,6.35157,6.3396,6.37792,6.77227,103.24,6.85101,6.44981,6.98556,6.63847,6.87974,6.46694,6.38587,131.294,6.73662,6.47381,6.68633,6.82045,6.93697,6.45092,6.50944,6.39104,6.39063,108.245,6.38627,108.219,6.384,108.201,6.37199,6.50783,6.39501,6.41078,6.51176,6.39072,6.36954,6.3395,6.41089,6.18441,6.80911,6.31652,6.25795,6.22938,6.34821,6.38762,6.58275,104.996,7.05552,6.42814,7.07282,6.7224,6.79527,6.54389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.44562,6.4492,6.35611,6.35155,6.5074,6.34651,6.54367,85.0365,6.38712,6.35891,6.36001,95.9835,6.40775,6.36482,6.35212,6.39105,6.78497,103.253,6.86473,6.46217,6.9986,6.65064,6.89269,6.48029,6.39832,131.307,6.74898,6.48624,6.69875,6.83321,6.95034,6.46358,6.52222,6.40385,6.40332,108.257,6.39897,108.234,6.39617,108.214,6.38473,6.52075,6.40757,6.42293,6.52453,6.40344,6.38233,6.35696,6.42478,6.1975,6.82207,6.32938,6.27135,6.24326,6.3626,6.40261,6.59588,105.01,7.0684,6.44098,7.08619,6.73454,6.80888,6.55681,
1D FFT X-Direction,104.975,6.47865,6.38699,6.38124,6.5402,6.37538,6.57646,85.0664,6.41766,6.39104,6.39061,96.0148,6.46856,6.39617,6.38328,6.42192,6.81647,103.292,6.89571,6.49412,7.03184,6.68177,6.9239,6.51157,6.42915,131.34,6.77996,103.025,6.73017,6.86608,103.057,6.49469,131.281,6.43659,6.4335,108.292,6.43072,108.266,6.42674,108.245,6.41376,78.3379,6.43777,78.3167,6.55454,6.43293,6.41278,6.39144,6.52721,6.22832,108.222,6.36149,6.32583,6.27515,6.4748,6.52138,6.62642,105.042,7.10036,6.4737,7.11614,103.86,6.83813,6.58906,
Run complete,104.975,6.47891,6.38726,6.3815,6.54046,6.37557,6.57676,85.0666,6.41785,6.39128,6.39086,96.0151,6.46878,6.39643,6.38349,6.42218,6.81669,103.292,6.89595,6.49435,7.03211,6.68197,6.92411,6.51181,6.4294,131.34,6.78018,103.025,6.73041,6.86633,103.058,6.49492,131.282,6.4368,6.43371,108.292,6.43097,108.266,6.42694,108.246,6.414,78.3382,6.43804,78.317,6.55477,6.43315,6.41302,6.39171,6.5275,6.22853,108.223,6.36171,6.3261,6.27538,6.47503,6.52167,6.62666,105.043,7.10059,6.47392,7.11641,103.86,6.83835,6.58928,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06529,0.059143,0.057186,0.057706,0.05737,0.056978,0.059423,0.056299,0.056568,0.057154,0.05738,0.057099,0.056568,0.057989,0.063614,0.05634,0.057091,0.05773,0.057239,0.056729,0.059173,0.057085,0.059942,0.056574,0.056114,0.055267,0.057041,0.055846,0.058452,0.056656,0.05775,0.056445,0.057355,0.05702,0.055278,0.057223,0.057273,0.056793,0.056683,0.056109,0.056632,0.057714,0.057246,0.058637,0.056738,0.056555,0.055765,0.055797,0.056542,0.161576,0.056698,0.057325,0.056592,0.05775,0.056404,0.059582,0.056533,0.0561,0.056158,0.05803,0.056914,0.055674,0.056512,0.058501,
Transpose (First Send),0.068802,0.060832,0.059183,0.059661,0.059102,0.058638,0.061422,0.057623,0.058002,0.058712,0.05901,0.058619,0.057882,0.059582,0.066206,0.058016,0.05859,0.059627,0.059357,0.059093,0.061302,0.058847,0.061505,0.058012,0.057689,0.056627,0.058478,0.057303,0.06024,0.058369,0.059846,0.05834,0.059585,0.058805,0.05698,0.058533,0.059264,0.058246,0.05854,0.057654,0.058144,0.059599,0.059007,0.060103,0.058111,0.058035,0.057122,0.057416,0.058255,0.163312,0.058465,0.058939,0.05843,0.059675,0.058151,0.06182,0.058431,0.057534,0.057689,0.059677,0.058517,0.05715,0.058061,0.060379,
