,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.094474,0.086553,0.085445,0.082808,0.084772,0.085306,0.088558,0.084034,0.084788,0.08619,0.087058,0.085278,0.084719,0.083376,0.086658,0.091619,0.085383,0.083556,0.086377,0.090645,0.085712,0.085261,0.088735,0.087445,0.083927,0.088822,0.082306,0.086434,0.084238,0.086308,0.08674,0.083858,0.089007,0.086686,0.094073,0.08777,0.089018,0.094631,0.094731,0.088215,0.089838,0.082227,0.088714,0.083686,0.088579,0.085817,0.087756,0.086573,0.083901,0.083599,0.083816,0.085468,0.083975,0.085219,0.086339,0.086344,0.084337,0.082847,0.086656,0.086574,0.082848,0.083874,0.088538,0.084079,
Transpose (Packing),0.882963,0.877124,0.867003,0.857408,0.863808,0.878889,0.870839,0.869361,0.870557,0.871187,0.864555,0.868867,0.875615,0.884008,0.905183,0.968342,0.881431,0.856977,0.871967,0.882492,0.887842,0.887217,0.981014,0.887722,0.871879,0.888934,0.857715,0.871966,0.878378,0.868942,0.88356,0.892595,0.966551,0.964081,0.971653,0.990382,0.971844,0.9671,0.975844,0.962059,0.877453,0.86421,0.881678,0.865634,0.976767,0.909767,0.881023,0.886687,0.863701,0.85677,0.869269,0.867042,0.870679,0.874153,0.879847,0.850921,0.875341,0.847702,0.878285,0.873941,0.905075,0.883367,0.963534,0.877873,
Transpose (Start Local Transpose),0.883335,0.877522,0.867273,0.857704,0.86407,0.879251,0.871107,0.86973,0.870844,0.871734,0.864858,0.869162,0.875985,0.88434,0.905523,0.968731,0.881641,0.857257,0.872282,0.882868,0.88812,0.887538,0.981468,0.888042,0.872174,0.889289,0.857985,0.872365,0.878715,0.869286,0.883859,0.892868,0.966944,0.964656,0.972064,0.990768,0.972194,0.967462,0.976246,0.963211,0.877786,0.864474,0.881994,0.865895,0.977185,0.910115,0.881409,0.88702,0.863989,0.857173,0.869584,0.867296,0.870992,0.874491,0.880124,0.851173,0.875617,0.847983,0.878591,0.874255,0.905402,0.883653,0.963869,0.878218,
Transpose (Start Receive),0.886829,0.8813,0.871188,0.861383,0.868379,0.883054,0.874577,0.873208,0.874735,0.875721,0.868693,0.872654,0.879412,0.888104,0.90923,0.973983,0.885456,0.861161,0.876068,0.886426,0.892049,0.891004,0.986035,0.891863,0.875856,0.893025,0.861284,0.87592,0.882515,0.873011,0.887261,0.896922,0.971656,0.968508,0.976185,0.994354,0.976801,0.971067,0.98095,0.966794,0.881404,0.868454,0.88578,0.869718,0.981683,0.913659,0.885193,0.890837,0.867652,0.861326,0.873225,0.871472,0.87456,0.878477,0.884103,0.854996,0.879283,0.852009,0.882267,0.878166,0.908965,0.887433,0.968269,0.882738,
Transpose (First Receive),8.10175,8.02228,8.11204,7.84374,7.96753,8.01028,7.96808,7.98391,8.15664,79.7573,8.15791,8.15334,7.9487,8.11734,8.0974,8.15212,8.14614,82.8914,8.15621,8.15329,8.14293,8.15485,8.16276,8.17312,7.80768,98.4399,7.60815,7.70287,7.84139,7.67227,7.95522,7.80367,8.15384,8.11312,8.11452,8.1784,8.17247,8.15737,8.02175,8.15252,8.12179,124.516,124.492,7.84788,8.09847,8.05772,8.06675,8.07914,8.05013,8.00392,8.09506,8.09084,8.01405,7.96357,7.97187,7.92296,8.12259,97.9514,8.12324,8.1232,7.97011,8.13137,8.10482,8.12777,
Transpose (Finished Receive),8.1023,8.02267,8.1125,7.84412,7.96816,8.01104,7.96847,7.98427,8.15714,79.7579,8.15842,8.15384,7.94903,8.11794,8.09804,8.15277,8.14658,82.8922,8.15679,8.15377,8.1435,8.15537,8.16329,8.17359,7.80823,98.4404,7.60893,7.70333,7.84186,7.67265,7.95561,7.80415,8.15431,8.11356,8.11511,8.17883,8.17407,8.15779,8.02217,8.15304,8.1222,124.517,124.493,7.84836,8.09912,8.05819,8.06719,8.07963,8.0508,8.00434,8.09551,8.09119,8.01454,7.96407,7.97224,7.92367,8.12333,97.9519,8.12374,8.12365,7.97065,8.13187,8.1057,8.12832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1105,8.03162,8.1218,7.85342,7.97756,8.02002,7.97714,7.9933,8.16694,79.7669,8.167,8.16319,7.9579,8.127,8.10672,8.16273,8.15605,82.9016,8.16507,8.16299,8.15373,8.16428,8.17463,8.18282,7.81814,98.4495,7.61787,7.71222,7.85146,7.68099,7.96539,7.81426,8.16434,8.1241,8.12512,8.1895,8.1836,8.16755,8.03111,8.16447,8.13099,124.526,124.503,7.85724,8.10966,8.06754,8.07644,8.08985,8.06001,8.01412,8.10483,8.09967,8.0254,7.97326,7.98133,7.9334,8.13226,97.9608,8.13241,8.13329,7.98106,8.14084,8.11558,8.13698,
1D FFT X-Direction,8.1521,8.07058,8.16052,7.8915,8.01696,8.06241,8.0176,8.03253,8.20795,79.8054,8.20823,8.2016,8.00004,8.1662,8.14713,8.20649,8.19531,82.9421,8.20672,8.20496,8.19477,8.20657,8.21893,8.22218,7.85975,98.491,7.65783,7.75381,7.89153,7.72253,8.00484,7.85532,8.20538,8.16487,8.16569,8.23116,8.22219,8.20841,8.07337,8.20725,8.17196,124.565,124.543,7.89706,8.15371,8.10804,8.1139,8.12908,8.09844,8.05326,8.14877,8.14176,8.0648,8.01246,8.02098,7.97139,8.17285,98.0009,8.17315,8.17374,8.01958,8.17858,8.15901,8.17646,
Run complete,97.8871,97.8728,8.16375,7.8948,8.02089,8.06579,8.02114,8.03666,8.21126,79.8088,8.21156,8.20556,8.00337,8.17025,8.15081,8.20979,79.6782,82.9458,8.20989,8.20837,8.19865,8.21047,79.6634,8.2256,82.8042,98.4945,8.14128,8.13549,7.8957,8.13745,8.00897,8.13416,98.3679,98.3521,8.16984,8.23507,8.22633,8.21242,8.07773,8.21085,8.17507,124.568,124.546,7.90054,8.15816,8.11212,8.11813,8.13323,124.471,124.426,8.15253,8.14462,8.06818,8.01658,8.02429,7.97448,8.1759,98.0046,8.17658,8.17706,8.02358,8.18278,8.1637,8.17966,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.01571,0.01009,0.008935,0.008856,0.062405,0.009608,0.008713,0.008233,0.009982,0.008458,0.009831,0.008682,0.010261,0.008603,0.009825,0.011485,0.010493,0.008729,0.010133,0.012332,0.008984,0.010312,0.01316,0.008813,0.010081,0.010614,0.011066,0.011448,0.009108,0.010017,0.009329,0.009327,0.011591,0.010026,0.013152,0.010333,0.01235,0.010798,0.010876,0.01088,0.012161,0.008171,0.009144,0.010627,0.011983,0.008543,0.008735,0.011651,0.010285,0.010398,0.010732,0.008959,0.011847,0.008213,0.00898,0.009836,0.01266,0.008614,0.010096,0.008518,0.008565,0.008212,0.01176,0.009312,
2D FFT Y-Z-Direction,0.073509,0.068929,0.067531,0.066501,0.141334,0.068847,0.069031,0.068614,0.070841,0.067602,0.070759,0.067058,0.071772,0.069914,0.068056,0.070346,0.068917,0.071454,0.068774,0.074946,0.067345,0.068419,0.072441,0.069388,0.069171,0.072834,0.06866,0.068938,0.070629,0.069042,0.068546,0.070138,0.070406,0.071598,0.073164,0.068793,0.070324,0.067722,0.073224,0.071967,0.071951,0.066411,0.068465,0.068977,0.071669,0.071563,0.064292,0.071036,0.069068,0.068395,0.067679,0.069778,0.071947,0.0667,0.071309,0.067579,0.072723,0.066223,0.068967,0.065425,0.067332,0.06777,0.071397,0.06932,
Transpose (First Send),0.090788,0.08522,0.08305,0.082268,0.186071,0.085038,0.084619,0.084047,0.088999,0.084237,0.086028,0.082318,0.089131,0.085855,0.083713,0.087855,0.083953,0.087005,0.084044,0.092089,0.083565,0.084811,0.090511,0.084124,0.085904,0.089802,0.085509,0.086081,0.086253,0.08524,0.084699,0.086943,0.086006,0.088566,0.089771,0.084448,0.086783,0.084602,0.09018,0.088735,0.088932,0.083301,0.084791,0.085957,0.09085,0.08762,0.080949,0.087776,0.083813,0.082852,0.084292,0.085743,0.088553,0.082905,0.087987,0.082278,0.090092,0.082082,0.085348,0.081846,0.082411,0.084998,0.088868,0.084477,
Transpose (Packing),0.871976,0.859115,0.85664,0.849499,1.33678,0.863616,0.854806,0.856519,0.874182,0.869999,0.865268,0.869286,0.860663,0.865491,0.86498,0.941477,0.855114,0.858213,0.863238,0.879129,0.877429,0.873,0.957737,0.866849,0.901882,0.881592,0.897463,0.87734,0.865305,0.858221,0.865312,0.870321,0.933259,0.942691,0.960937,0.943436,0.931052,0.933295,0.910203,0.907905,0.871085,0.856621,0.874675,0.864061,0.963414,0.881595,0.85695,0.860641,0.850762,0.84299,0.860135,0.861896,0.87246,0.850628,0.862984,0.83202,0.901879,0.840763,0.853446,0.858066,0.867428,0.868933,0.955669,0.860177,
Transpose (Start Local Transpose),0.872324,0.85937,0.856924,0.849814,1.3388,0.863905,0.855263,0.856877,0.874563,0.870384,0.865605,0.869578,0.861277,0.865824,0.865301,0.941876,0.855375,0.858512,0.863531,0.879467,0.877818,0.873303,0.958189,0.867173,0.902294,0.88205,0.897809,0.877597,0.865592,0.858497,0.865561,0.870963,0.933598,0.943161,0.961357,0.943786,0.9314,0.933558,0.91049,0.908258,0.87144,0.85688,0.875055,0.864339,0.963917,0.881881,0.857224,0.860966,0.851096,0.843331,0.860536,0.862132,0.872874,0.850898,0.863359,0.83233,0.902205,0.841071,0.854033,0.858381,0.867785,0.869251,0.956,0.860652,
Transpose (Start Receive),0.875978,0.86326,0.860793,0.853321,1.34307,0.867399,0.858974,0.860598,0.878233,0.874011,0.869008,0.873058,0.864488,0.869428,0.868651,0.946485,0.859299,0.862602,0.867058,0.883104,0.881899,0.876777,0.962605,0.870864,0.906098,0.886085,0.901229,0.881184,0.868882,0.861846,0.868987,0.874421,0.937518,0.946565,0.965202,0.947578,0.935606,0.936954,0.913901,0.911971,0.87532,0.860647,0.87942,0.867817,0.968242,0.885553,0.861171,0.864629,0.85489,0.846879,0.864024,0.865844,0.876401,0.854231,0.866999,0.835861,0.90607,0.844834,0.857519,0.862047,0.871142,0.87266,0.960676,0.864369,
Transpose (First Receive),8.01533,7.96336,7.96346,7.79124,8.16405,106.165,7.93877,8.00767,7.93758,7.98644,122.857,122.773,7.99912,7.92845,7.85693,7.9998,8.01093,7.88389,8.01358,8.01007,7.97147,8.00187,8.02295,8.0102,7.86963,7.8469,7.93527,7.96973,7.99947,7.96868,7.89835,7.97281,7.9862,7.94691,102.992,102.973,7.94254,8.00617,7.9324,7.90103,7.77941,7.88114,7.73181,7.76762,7.87177,7.80918,7.8475,7.73041,7.84276,7.86676,79.2113,79.1423,7.9979,8.00799,7.84272,8.00377,7.86131,7.88104,7.93018,134.079,7.92491,8.00255,7.87497,7.932,
Transpose (Finished Receive),8.01588,7.9641,7.96411,7.79201,8.1647,106.165,7.93917,8.00804,7.93809,7.98706,122.858,122.774,7.99958,7.92913,7.85747,8.00053,8.01151,7.88454,8.0142,8.01067,7.97197,8.00226,8.02364,8.01054,7.87024,7.84735,7.93591,7.9701,8.0001,7.96913,7.89879,7.97355,7.98666,7.94885,102.993,102.973,7.94319,8.00672,7.93288,7.90156,7.77991,7.88153,7.73235,7.76824,7.87231,7.8098,7.8479,7.73084,7.84325,7.86721,79.2117,79.1427,7.99829,8.00847,7.84329,8.00446,7.86171,7.88155,7.9308,134.08,7.92535,8.00307,7.87571,7.93244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02631,7.9748,7.97367,7.80107,8.17399,106.175,7.94792,8.01676,7.94838,7.99591,122.867,122.783,8.00959,7.93793,7.86678,8.01024,8.02056,7.89418,8.02271,8.01981,7.98182,8.01224,8.03418,8.01921,7.87943,7.85646,7.94559,7.97927,8.00875,7.97901,7.908,7.98272,7.99734,7.95845,103.003,102.983,7.95427,8.0172,7.943,7.91123,7.78934,7.88978,7.74106,7.77701,7.88274,7.81853,7.85616,7.74047,7.85183,7.87598,79.2219,79.1509,8.00852,8.01756,7.85307,8.01355,7.87089,7.89035,7.94005,134.09,7.93427,8.01251,7.88534,7.94026,
1D FFT X-Direction,8.06964,8.01385,8.01365,7.8406,8.22613,106.218,7.98696,8.05497,8.00124,8.03617,122.907,122.825,8.05061,7.97871,7.90664,8.05563,8.05875,7.93502,8.06331,8.06125,8.02177,8.05305,8.07837,8.05879,7.92056,7.89615,7.98497,8.02013,8.04908,8.02075,7.94935,8.0231,8.03877,7.99816,103.047,103.023,7.99765,8.05661,7.98631,7.95202,7.83104,7.9281,7.78142,7.81479,7.92724,7.85933,7.89598,7.77896,7.89302,7.91733,79.2625,79.1893,8.05158,8.05739,7.89262,8.05445,7.91256,7.93032,7.97776,134.13,7.97383,8.05311,7.92978,7.97908,
Run complete,134.053,8.01718,8.01665,7.84401,8.23399,106.222,7.99134,8.05833,106.132,8.03961,122.911,122.829,8.0543,7.98241,7.91985,8.05906,122.778,7.93807,8.06654,8.06483,8.0258,8.05721,122.763,8.06217,7.9249,7.9567,7.9888,8.02316,8.0532,8.02451,7.95292,8.02683,8.04259,8.00355,103.052,103.029,8.00154,8.06174,7.99066,7.95688,7.8345,7.93132,7.99409,7.94776,102.943,7.86324,7.99317,7.99016,7.89678,7.92089,79.2659,79.1923,8.05662,8.06123,7.89599,8.05755,79.1264,7.93383,7.98082,134.134,7.97778,8.05645,79.1612,7.98229,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.018706,0.020231,0.015305,0.017469,0.011171,0.008613,0.010176,0.011814,0.010998,0.00974,0.007686,0.008051,0.010156,0.00962,0.009374,0.073567,0.009254,0.009463,0.010986,0.00922,0.008517,0.009614,0.011399,0.008127,0.007926,0.010719,0.009673,0.010684,0.008705,0.008393,0.009413,0.007959,0.010814,0.010239,0.010049,0.010417,0.012445,0.012962,0.00997,0.008811,0.008465,0.008619,0.012073,0.009585,0.013014,0.008213,0.008935,0.008306,0.009015,0.010266,0.008189,0.008647,0.008617,0.010716,0.009338,0.010306,0.009092,0.011428,0.010069,0.008245,0.011816,0.011566,0.015635,0.015847,
2D FFT Y-Z-Direction,0.07677,0.079352,0.07357,0.078382,0.070713,0.067906,0.067625,0.071718,0.068146,0.06995,0.06578,0.06742,0.070591,0.068453,0.070217,0.179088,0.071197,0.069738,0.071704,0.067182,0.067116,0.067532,0.069378,0.066638,0.067178,0.069843,0.069206,0.07373,0.06868,0.064901,0.068498,0.067563,0.073738,0.069754,0.067513,0.069709,0.07344,0.071613,0.068341,0.071192,0.067018,0.065978,0.07154,0.069107,0.068331,0.068222,0.06824,0.068009,0.070923,0.069915,0.067012,0.067928,0.069003,0.070434,0.067409,0.069759,0.067958,0.070069,0.068557,0.067826,0.06934,0.069505,0.072799,0.075246,
Transpose (First Send),0.096026,0.101758,0.092445,0.09835,0.087963,0.083892,0.084111,0.088422,0.085108,0.086249,0.080813,0.083534,0.086284,0.084685,0.086952,0.226062,0.086499,0.085792,0.087374,0.08235,0.083114,0.084199,0.087005,0.081813,0.082843,0.086141,0.085077,0.089052,0.084324,0.08038,0.085634,0.083472,0.089642,0.086948,0.085188,0.089155,0.090283,0.088717,0.085212,0.089233,0.08369,0.080942,0.087782,0.085933,0.086714,0.084461,0.084116,0.084112,0.086191,0.084637,0.082794,0.083722,0.085024,0.086518,0.08385,0.085518,0.082416,0.087664,0.085217,0.083001,0.086973,0.086032,0.091944,0.092517,
Transpose (Packing),0.902735,0.909029,0.908129,0.911746,0.986672,0.87526,0.874976,0.884262,0.863115,0.870469,0.852134,0.856498,0.867238,0.86313,0.859417,1.60062,0.880487,0.846434,0.848777,0.890278,0.863117,0.870831,1.02789,0.852907,0.864802,0.864983,0.883552,0.854283,0.87041,0.861923,0.873736,0.858933,0.935434,0.940122,0.913796,0.929037,0.906804,0.917817,0.914948,0.932054,0.862053,0.837269,0.858076,0.870608,0.945298,0.863665,0.844025,0.852755,0.843658,0.83963,0.850994,0.844507,0.850239,0.868007,0.866669,0.843521,0.859172,0.875585,0.866641,0.856651,0.906214,0.890651,1.0707,0.99172,
Transpose (Start Local Transpose),0.903129,0.909444,0.908469,0.912243,0.987024,0.875553,0.875264,0.884629,0.863421,0.87085,0.852379,0.856755,0.867527,0.8636,0.859728,1.60109,0.880803,0.846761,0.849155,0.890602,0.863434,0.871067,1.02845,0.85318,0.865121,0.865314,0.883854,0.854608,0.870695,0.862231,0.874007,0.859251,0.93589,0.940485,0.91415,0.929423,0.907151,0.918131,0.915242,0.932357,0.862373,0.837533,0.858329,0.870929,0.945668,0.863998,0.844262,0.853103,0.843972,0.839958,0.851322,0.844734,0.850623,0.868315,0.867063,0.843913,0.859511,0.875968,0.867003,0.85689,0.906647,0.890912,1.07111,0.992074,
Transpose (Start Receive),0.907449,0.913795,0.912704,0.915904,0.991182,0.879693,0.878775,0.888432,0.867122,0.874681,0.85604,0.860068,0.870936,0.867346,0.863275,1.606,0.884123,0.850902,0.852521,0.89398,0.867117,0.874631,1.03294,0.856777,0.869212,0.868918,0.887143,0.858451,0.874312,0.865692,0.877286,0.862862,0.939248,0.944473,0.917946,0.933249,0.914191,0.921427,0.91892,0.936323,0.865662,0.841659,0.861842,0.874535,0.950101,0.867569,0.847809,0.856784,0.847487,0.845096,0.855377,0.848637,0.854019,0.871853,0.870951,0.847436,0.863056,0.879611,0.870709,0.860526,0.910744,0.894621,1.07682,0.996477,
Transpose (First Receive),8.06773,7.97485,8.07115,7.95561,73.4032,7.87254,73.4141,7.72722,7.7554,7.84516,7.88441,7.87489,96.25,96.1584,96.3017,96.3109,7.89656,7.75502,7.80564,7.89847,84.3469,84.3412,84.3261,84.2821,7.88179,7.76266,7.90312,7.88349,68.6977,7.75549,68.6375,68.717,8.04172,8.04899,7.97448,7.97842,76.9764,76.9036,76.9498,76.9039,7.88995,7.67024,7.88906,7.90221,73.3425,73.3186,7.77239,69.0274,7.9069,7.89718,7.88932,7.95218,124.671,124.643,124.726,8.06456,7.76769,7.77602,7.87843,7.86902,7.80537,130.342,7.95102,130.28,
Transpose (Finished Receive),8.06832,7.97552,8.07173,7.9561,73.404,7.87306,73.4146,7.72757,7.75595,7.84575,7.88491,7.87553,96.2504,96.1587,96.3023,96.3114,7.89716,7.75556,7.80617,7.89891,84.3474,84.3416,84.3266,84.2825,7.88231,7.76311,7.90358,7.88405,68.6983,7.75602,68.6381,68.7175,8.04231,8.04942,7.97493,7.97877,76.9768,76.9041,76.9503,76.9044,7.89063,7.67074,7.88972,7.90269,73.3431,73.3191,7.77274,69.0278,7.90745,7.89783,7.88977,7.95277,124.672,124.643,124.726,8.06519,7.76804,7.77646,7.87898,7.86967,7.80598,130.343,7.95178,130.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.07855,7.98673,8.0831,7.96651,73.4138,7.8827,73.4231,7.73709,7.76722,7.85465,7.89322,7.88351,96.26,96.1682,96.3121,96.3223,7.90555,7.76445,7.81437,7.90887,84.3573,84.3513,84.3376,84.2913,7.89176,7.77305,7.91251,7.89185,68.7069,7.76604,68.6499,68.7272,8.05176,8.06035,7.98469,7.98824,76.986,76.9133,76.9585,76.9143,7.90033,7.67967,7.89839,7.91226,73.354,73.3289,7.78188,69.0371,7.91594,7.90607,7.8993,7.96218,124.681,124.653,124.74,8.0747,7.77678,7.78542,7.88803,7.87874,7.81599,130.352,7.96175,130.291,
1D FFT X-Direction,8.12205,8.03186,8.12558,8.00829,73.4554,7.92399,73.462,7.77787,7.80907,7.89434,7.93277,7.92403,96.3021,96.2132,96.3523,96.3774,7.94548,7.80559,7.85575,7.94911,84.3963,84.3933,84.3832,84.3292,7.93244,7.81526,7.95463,7.93095,68.747,7.80748,68.6915,68.7683,8.09541,8.10153,8.02429,8.03033,77.0269,76.9536,77.0002,76.9556,7.94045,7.71948,7.9411,7.95132,73.3988,73.3702,7.82058,69.0779,7.95648,7.94597,7.93901,8.00177,124.721,124.694,124.786,8.1142,7.81607,7.82474,7.92794,7.91802,7.85774,130.394,8.00565,130.333,
Run complete,130.245,8.03596,8.1287,8.01202,130.324,7.92745,73.4667,7.78151,73.3582,73.3267,7.93582,7.92782,96.3061,96.2176,96.3562,96.3817,96.227,96.1848,7.85928,96.1836,84.4001,84.3975,96.2026,84.3335,84.2959,84.2988,7.95782,7.93393,68.751,7.81127,68.6955,68.7716,8.09909,68.5852,68.6676,68.6466,77.0309,76.958,77.0049,76.9596,76.9077,7.72289,7.94461,76.7491,76.8974,73.3743,7.82535,69.0812,68.9629,68.9636,68.873,68.9042,124.724,124.698,124.793,8.1174,7.84703,7.84044,7.93218,7.92134,7.8616,130.398,124.658,130.337,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.016311,0.009546,0.01027,0.010936,0.01035,0.010433,0.00816,0.029367,0.011027,0.010565,0.010532,0.008871,0.008285,0.007857,0.007585,0.011747,0.009403,0.009996,0.010521,0.009485,0.008791,0.008813,0.01081,0.008444,0.009545,0.011633,0.009188,0.010397,0.008113,0.008994,0.00912,0.008249,0.009569,0.009283,0.01067,0.00979,0.009362,0.008456,0.00876,0.008715,0.00945,0.029938,0.011372,0.009427,0.038378,0.007976,0.009446,0.008609,0.023508,0.010707,0.023761,0.010302,0.008957,0.008775,0.010636,0.028776,0.010367,0.01221,0.010018,0.010257,0.010341,0.009265,0.012054,0.008881,
2D FFT Y-Z-Direction,0.078078,0.070778,0.06982,0.069484,0.07002,0.070134,0.068289,0.084901,0.070868,0.067826,0.070413,0.066365,0.069373,0.066694,0.067085,0.07125,0.068121,0.066838,0.068149,0.066368,0.068076,0.068893,0.071936,0.06708,0.06923,0.068833,0.066446,0.069164,0.070076,0.070296,0.069482,0.067018,0.068363,0.067873,0.070206,0.069294,0.06951,0.06978,0.068372,0.066579,0.069064,0.085901,0.070783,0.067824,0.096127,0.068287,0.0686,0.069057,0.082285,0.070333,0.086968,0.067291,0.070926,0.065713,0.068342,0.088794,0.068941,0.071749,0.071667,0.069469,0.069917,0.068095,0.072412,0.069231,
Transpose (First Send),0.097019,0.08832,0.086441,0.086642,0.085494,0.087335,0.084493,0.106093,0.087684,0.083939,0.08628,0.082479,0.084777,0.082501,0.082882,0.089212,0.08376,0.083091,0.084555,0.081854,0.08496,0.084908,0.090399,0.083636,0.084866,0.085772,0.081083,0.085224,0.086833,0.087539,0.085632,0.083149,0.084446,0.083485,0.086059,0.084503,0.086453,0.084925,0.084442,0.082527,0.085531,0.106641,0.088404,0.084007,0.124038,0.085445,0.086371,0.085468,0.098238,0.089023,0.106449,0.086992,0.091634,0.08612,0.087234,0.109157,0.085541,0.089294,0.089135,0.085581,0.086502,0.085578,0.091441,0.085562,
Transpose (Packing),0.925517,0.890835,0.886234,0.887797,0.989951,0.880881,0.864086,0.934476,0.890642,0.89207,0.869863,0.860416,0.848273,0.863014,0.858938,1.08733,0.862939,0.854987,0.86692,0.857905,0.868546,0.870782,0.948473,0.85722,0.875362,0.867927,0.872998,0.864735,0.862691,0.863704,0.859215,0.866881,0.878501,0.866956,0.844152,0.86697,0.868422,0.857567,0.856384,0.857212,0.871489,0.942917,0.881504,0.867973,1.01943,0.864753,0.841469,0.842445,0.899927,0.855346,0.971054,0.865545,0.863144,0.857902,0.908266,0.910477,0.88063,0.885385,0.895147,0.875721,0.887233,0.886782,0.997153,0.879257,
Transpose (Start Local Transpose),0.925926,0.89109,0.886618,0.888506,0.990362,0.881183,0.864365,0.934906,0.89097,0.892867,0.870134,0.860737,0.848571,0.863331,0.859316,1.08775,0.863212,0.855373,0.867234,0.858289,0.868799,0.87104,0.948805,0.857579,0.876035,0.868328,0.873344,0.865056,0.863036,0.863997,0.859533,0.867158,0.878839,0.8673,0.844532,0.867327,0.868714,0.85785,0.856684,0.857516,0.871817,0.943221,0.881949,0.868263,1.01993,0.865013,0.841741,0.842742,0.900373,0.855712,0.971522,0.865857,0.86348,0.858152,0.90863,0.91074,0.881006,0.885751,0.895527,0.876019,0.887538,0.887098,0.997481,0.879563,
Transpose (Start Receive),0.932166,0.894975,0.890519,0.892377,0.994369,0.885067,0.867781,0.938567,0.894565,0.896614,0.874376,0.864266,0.851835,0.866836,0.862612,1.0924,0.866957,0.859263,0.870558,0.861627,0.873025,0.874556,0.953146,0.861369,0.879582,0.872061,0.877373,0.868865,0.866457,0.86741,0.863164,0.870802,0.882395,0.871325,0.848288,0.870787,0.872305,0.861606,0.860237,0.86139,0.875172,0.947094,0.885518,0.871669,1.02419,0.868831,0.845222,0.846216,0.903795,0.859136,0.974923,0.869857,0.866684,0.861651,0.912559,0.914434,0.884836,0.889876,0.899805,0.879799,0.891203,0.890605,1.00193,0.883463,
