,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.10368,0.090343,0.102406,0.100535,0.10014,0.099929,0.098244,0.099602,0.104744,0.103716,0.105011,0.091065,0.092631,0.100216,0.100943,0.102818,0.094102,0.0975,0.111963,0.093914,0.122171,0.094121,0.096514,0.126163,0.106935,0.104245,0.105621,0.102587,0.099123,0.098233,0.101421,0.101872,0.097422,0.100894,0.101656,0.101713,0.099437,0.094903,0.100711,0.099646,0.101281,0.101106,0.09474,0.098688,0.103975,0.101803,0.091088,0.197372,0.100686,0.102356,0.089175,0.09583,0.100246,0.099398,0.100911,0.095254,0.094079,0.096804,0.106217,0.102514,0.103815,0.100587,0.093106,0.096524,
Transpose (Packing),1.91992,1.85487,2.10185,2.09639,2.12771,2.12096,2.14445,2.14371,2.03206,2.05202,2.07482,2.03717,1.92297,1.90962,2.08491,2.08174,1.93734,1.89714,1.96409,1.90408,2.15308,2.155,1.81879,1.87756,2.00964,1.99964,2.04799,2.03176,2.0936,2.0896,1.96423,1.96275,1.97588,1.99687,2.13967,2.13414,2.14152,2.13937,2.12268,2.11994,2.03474,2.04441,2.11284,2.10824,2.16818,2.16372,1.94509,2.0442,2.0195,1.90882,2.05416,2.07162,2.11902,2.1148,1.99028,1.98698,2.04963,2.0456,2.14101,2.13479,2.09016,2.08809,1.96543,1.98501,
Transpose (Start Local Transpose),1.92043,1.85519,2.10244,2.0969,2.12796,2.12123,2.14474,2.14403,2.03238,2.05252,2.07536,2.03746,1.92334,1.90998,2.08525,2.082,1.93787,1.89745,1.96475,1.9045,2.15348,2.15535,1.81908,1.87785,2.00999,2.00003,2.04832,2.03212,2.09383,2.08992,1.96459,1.96304,1.97613,1.99748,2.14002,2.13449,2.14176,2.13972,2.12335,2.12069,2.03506,2.04482,2.11309,2.10855,2.16855,2.16413,1.94538,2.04453,2.01986,1.90941,2.05445,2.07221,2.11926,2.11512,1.99065,1.98741,2.04997,2.0459,2.1413,2.13505,2.09049,2.08858,1.96574,1.98533,
Transpose (Start Receive),1.92696,1.86221,2.11002,2.1038,2.13417,2.12752,2.15165,2.1502,2.0389,2.05957,2.08368,2.04624,1.93197,1.91707,2.09139,2.08845,1.94449,1.904,1.97184,1.91191,2.16087,2.16331,1.82611,1.88519,2.01693,2.00728,2.05503,2.03918,2.10003,2.09599,1.97061,1.96926,1.98229,2.00405,2.1471,2.14159,2.14745,2.14554,2.12965,2.12725,2.04137,2.05168,2.11958,2.11468,2.1755,2.17057,1.95201,2.05141,2.02676,1.91676,2.06054,2.07989,2.12524,2.12161,1.99705,1.99412,2.05669,2.05245,2.14884,2.14146,2.09664,2.0951,1.97166,1.99166,
Transpose (First Receive),2.1206,2.13525,2.5893,2.56792,2.6087,2.6086,2.64559,2.62292,2.46599,2.60071,2.59628,2.5322,2.11549,2.12999,2.55075,2.5245,2.31311,2.26536,2.37401,2.35183,2.64021,2.66608,1.94205,2.1125,2.19656,2.50044,2.57618,2.52972,2.58185,2.57693,2.23122,2.22472,2.18251,2.19756,2.62727,2.67187,2.62774,2.62332,2.61678,2.63814,2.41784,2.5118,2.62069,2.6417,2.65372,2.68424,2.2234,2.32113,2.66995,2.26978,2.49037,2.61555,2.64402,2.63072,2.27819,2.28001,2.52749,2.51864,2.65846,2.63648,2.58772,2.63652,2.18242,2.17995,
Transpose (Finished Receive),10.9049,134.418,10.9526,10.9545,134.397,134.322,134.253,134.196,78.3423,78.1187,11.3104,11.2264,125.185,125.161,125.145,125.125,125.11,125.005,10.2177,10.215,124.981,124.942,112.755,112.718,112.775,112.637,11.256,11.2689,112.615,112.559,10.6925,10.6924,133.822,133.714,10.7416,10.6639,133.692,133.568,133.533,133.51,128.539,128.44,10.9839,10.984,128.42,128.3,128.2,128.16,135.637,9.54787,10.9421,10.9693,135.528,135.459,135.404,135.372,111.859,111.755,10.8512,10.8602,111.738,111.664,111.575,10.8983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9525,134.442,11.0854,11.0593,134.421,134.347,134.275,134.219,78.423,78.1419,11.3674,11.2643,125.21,125.186,125.169,125.147,125.132,125.029,10.2633,10.3038,125.007,125.003,112.78,112.741,112.797,112.663,11.3712,11.3908,112.639,112.581,10.8473,10.8393,133.844,133.739,10.8534,10.8378,133.715,133.593,133.558,133.537,128.561,128.465,11.0813,11.0809,128.443,128.33,128.222,128.183,135.66,9.5877,11.0331,11.0731,135.552,135.483,135.43,135.397,111.883,111.778,11.0465,11.0615,111.761,111.688,111.597,11.0141,
1D FFT X-Direction,10.9922,134.483,11.1285,11.1012,134.465,134.392,134.318,134.263,78.4877,78.184,11.4112,11.3054,125.255,125.229,125.216,125.19,125.173,125.072,10.3073,10.3455,125.051,125.068,112.821,112.784,112.837,112.703,11.4134,11.433,112.682,112.624,10.8898,10.8821,133.884,133.78,10.8933,10.8783,133.756,133.637,133.603,133.582,128.602,128.506,11.1232,11.1204,128.484,128.373,128.264,128.234,135.702,9.62745,11.0725,11.1144,135.597,135.525,135.473,135.439,111.924,111.819,11.0897,11.103,111.802,111.73,111.637,11.0548,
Run complete,111.818,134.486,111.793,111.805,134.469,134.397,134.323,134.266,78.5015,78.1871,134.42,134.348,134.382,125.232,134.396,134.363,125.177,125.075,78.2319,78.2241,125.054,125.081,112.825,112.787,125.284,125.043,125.058,125.092,125.029,125.109,10.893,10.885,133.888,133.783,112.824,112.676,133.76,133.64,133.606,133.586,134.038,133.86,133.771,133.882,133.823,133.797,128.268,133.679,135.705,128.476,128.46,128.491,135.601,135.529,135.476,135.443,135.847,135.6,135.566,135.608,135.64,135.588,111.64,135.527,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.015066,0.012524,0.014069,0.012872,0.0119,0.012231,0.012719,0.012092,0.026526,0.013628,0.015309,0.013014,0.015516,0.013719,0.013976,0.012701,0.013826,0.012282,0.011811,0.01303,0.011944,0.027069,0.013486,0.012341,0.013232,0.013048,0.013814,0.013797,0.011231,0.013082,0.013961,0.012016,0.011134,0.010998,0.012967,0.013092,0.01138,0.010391,0.012027,0.012211,0.012881,0.012546,0.012958,0.012003,0.01238,0.012146,0.013004,0.011241,0.012003,0.013695,0.013134,0.013473,0.010071,0.010874,0.011268,0.010425,0.013098,0.012165,0.014276,0.013045,0.012617,0.012762,0.012334,0.013289,
2D FFT Y-Z-Direction,0.071828,0.071197,0.074569,0.069166,0.071627,0.070353,0.073358,0.072051,0.076425,0.07304,0.075578,0.071697,0.074308,0.074912,0.072859,0.071702,0.07021,0.070965,0.073483,0.072888,0.072271,0.081082,0.073959,0.070433,0.069961,0.074218,0.072889,0.073592,0.071703,0.073886,0.072458,0.069724,0.070262,0.069972,0.072054,0.071114,0.070553,0.07044,0.068879,0.072743,0.071374,0.071039,0.070723,0.069872,0.075283,0.073047,0.07219,0.069057,0.07039,0.073855,0.068959,0.073377,0.067455,0.07234,0.068693,0.071219,0.069833,0.072328,0.072293,0.071545,0.07286,0.070749,0.070979,0.075125,
Transpose (First Send),0.104764,0.102981,0.102244,0.095937,0.097186,0.09724,0.098373,0.097987,0.111131,0.098367,0.108328,0.103766,0.099887,0.099564,0.098598,0.097565,0.099763,0.10044,0.098313,0.097885,0.095994,0.125399,0.100467,0.097876,0.100064,0.105359,0.097108,0.099301,0.09685,0.106083,0.098262,0.096221,0.096926,0.095882,0.097445,0.096029,0.094782,0.096696,0.09495,0.101945,0.103112,0.103549,0.099283,0.098316,0.101451,0.097675,0.097598,0.093606,0.094759,0.100524,0.094742,0.105816,0.091588,0.099076,0.094364,0.096378,0.101862,0.103838,0.098041,0.097591,0.097667,0.098873,0.095617,0.108659,
Transpose (Packing),2.02183,2.01351,2.05977,2.03858,1.91161,1.87777,2.03306,2.03927,2.10416,1.84122,2.08917,2.07686,1.96529,1.90052,1.98374,1.97295,1.96155,1.9796,2.02714,2.01041,1.84055,2.19673,1.98662,1.98071,2.01507,2.03319,2.13432,2.1403,2.12362,2.10865,2.09083,2.09609,2.09776,2.10536,2.27216,2.24541,1.82617,1.83192,2.18947,2.19803,2.11306,2.11247,2.09652,2.08566,1.87271,1.87504,1.95506,1.93192,1.95752,1.97536,2.11472,2.12499,2.07062,2.06216,1.81931,1.82812,2.15049,2.17218,1.76014,1.76883,2.11409,2.11891,2.12292,2.14396,
Transpose (Start Local Transpose),2.02229,2.01383,2.06012,2.03894,1.91194,1.87822,2.03356,2.03976,2.10457,1.84169,2.08979,2.07724,1.9658,1.90098,1.98407,1.97348,1.96191,1.97994,2.02754,2.01104,1.84095,2.19724,1.98705,1.98128,2.01554,2.03369,2.13474,2.14081,2.12414,2.10907,2.09124,2.09643,2.09821,2.10572,2.27256,2.246,1.82687,1.83272,2.18991,2.19842,2.11348,2.1129,2.09696,2.08594,1.87306,1.87545,1.95552,1.93236,1.95785,1.97596,2.11519,2.12543,2.07111,2.06246,1.81978,1.82869,2.1509,2.1727,1.76057,1.76911,2.11445,2.11937,2.12336,2.14441,
Transpose (Start Receive),2.02868,2.02074,2.06809,2.04574,1.91916,1.88602,2.04113,2.04714,2.12007,1.84979,2.09784,2.08588,1.9755,1.90812,1.99116,1.98039,1.96938,1.98752,2.03418,2.01841,1.84756,2.2127,1.99372,1.98863,2.02301,2.04082,2.14295,2.14766,2.13196,2.11622,2.09895,2.10307,2.10492,2.11264,2.28066,2.25364,1.834,1.84088,2.19805,2.2053,2.11991,2.12041,2.10422,2.09353,1.88052,1.88228,1.96303,1.93919,1.96525,1.98324,2.12239,2.13498,2.07866,2.06958,1.82644,1.83575,2.15782,2.17966,1.76886,1.77583,2.12157,2.12628,2.1309,2.15165,
Transpose (First Receive),2.54824,2.58344,2.59999,2.54404,2.13011,2.11621,2.4516,2.46288,2.77696,2.20987,2.6128,2.60427,2.42205,2.24026,2.4082,2.38534,2.39248,2.47194,2.52104,2.50628,2.42195,2.90658,2.46877,2.42775,2.26325,2.34228,2.66087,2.69246,2.65399,2.65211,2.6014,2.60085,2.58482,2.47072,2.81383,2.7774,1.95984,2.01907,2.52516,2.63294,2.62405,2.65531,2.59316,2.5742,2.1552,2.14161,2.21332,2.17312,2.28276,2.3929,2.7647,2.68103,2.57709,2.59463,2.10164,2.07419,2.6855,2.72314,1.95546,1.94741,2.67628,2.67668,2.67712,2.66049,
Transpose (Finished Receive),9.9086,10.6702,9.97981,10.6639,9.92813,9.94547,10.6782,10.6743,10.5894,10.091,10.5977,10.5871,10.5926,10.5874,10.6,10.5835,10.2339,10.2578,10.5859,10.3075,8.11822,10.5707,10.5589,10.3485,10.5212,10.4807,10.4289,10.4821,10.4271,10.4396,10.4773,10.4477,10.4697,10.4551,10.5682,10.6462,9.78216,9.76652,10.6216,10.5599,10.5559,10.5778,10.5681,10.5848,10.51,10.5564,10.5855,10.5674,9.84782,9.8604,9.85511,10.0296,10.0439,9.83402,9.84474,9.84208,10.4886,10.4894,9.86422,9.81433,10.4946,10.476,10.4991,10.4769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.93905,10.7161,10.0923,10.7147,9.95944,9.97644,10.7383,10.7849,10.6719,10.1134,10.7273,10.6971,10.6607,10.6906,10.7319,10.7032,10.2577,10.2808,10.6082,10.33,8.18197,10.6077,10.581,10.3774,10.57,10.5355,10.4616,10.5369,10.4502,10.4701,10.5169,10.4923,10.4922,10.5,10.6138,10.6764,9.81314,9.79763,10.6754,10.6685,10.6396,10.6555,10.5964,10.6426,10.5598,10.5861,10.6646,10.6487,9.87669,9.88392,10.172,10.1595,10.0658,9.9685,9.87669,9.89422,10.5645,10.5637,9.88685,9.83717,10.5913,10.5819,10.6099,10.5645,
1D FFT X-Direction,9.98411,10.7585,10.1382,10.757,10.0028,10.0177,10.7818,10.828,10.7141,10.1569,10.7725,10.7388,10.7058,10.7338,10.7766,10.7437,10.2989,10.3241,10.6496,10.3705,8.22517,10.6517,10.6191,10.4206,10.6103,10.5801,10.5028,10.5804,10.4904,10.5115,10.5583,10.5331,10.5324,10.5408,10.6576,10.7174,9.85423,9.83983,10.7154,10.7119,10.6811,10.6961,10.6396,10.686,10.6026,10.6287,10.7063,10.6889,9.92042,9.92406,10.2132,10.2009,10.1047,10.0072,9.91886,9.93496,10.6068,10.6047,9.92812,9.8785,10.6333,10.6233,10.6495,10.6075,
Run complete,10.4264,10.7629,10.4502,10.7611,10.5514,10.5379,10.7848,10.831,10.718,10.3108,10.7762,10.7422,10.7093,10.7374,10.7797,10.747,10.3341,10.3343,10.653,10.3773,10.3561,10.6546,10.6221,10.4236,10.6141,10.5836,10.5062,10.5837,10.4939,10.5149,10.5617,10.5366,10.536,10.5439,10.6622,10.7209,9.91085,9.87102,10.7182,10.7146,10.6846,10.6993,10.6433,10.6896,10.6058,10.6315,10.7093,10.6919,10.5876,10.5828,10.5912,10.5801,10.6219,10.5938,10.6085,10.5804,10.6136,10.6109,10.0947,10.0993,10.6359,10.6261,10.6522,10.6105,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.015631,0.012122,0.013413,0.011927,0.013694,0.011991,0.011033,0.011146,0.013086,0.013378,0.012422,0.013952,0.014834,0.012526,0.011313,0.011006,0.012823,0.012323,0.011595,0.011584,0.013035,0.014561,0.011343,0.01233,0.010838,0.013036,0.012381,0.01287,0.011643,0.012578,0.01177,0.012516,0.011728,0.012624,0.012439,0.012053,0.012124,0.012153,0.011223,0.012339,0.0128,0.011208,0.013562,0.012318,0.01337,0.012472,0.01171,0.011761,0.014584,0.013121,0.014118,0.014114,0.012079,0.0128,0.013053,0.013417,0.013199,0.011857,0.016115,0.012219,0.012679,0.013185,0.011832,0.010759,
2D FFT Y-Z-Direction,0.07444,0.070241,0.073621,0.071458,0.070338,0.074592,0.068188,0.06955,0.072246,0.073795,0.069823,0.07283,0.072115,0.070958,0.070314,0.071876,0.068637,0.07346,0.073023,0.071097,0.07657,0.071259,0.071199,0.070551,0.074351,0.07423,0.072177,0.073359,0.072082,0.072988,0.070148,0.071718,0.07106,0.073501,0.072809,0.073101,0.07115,0.070266,0.072129,0.069074,0.070966,0.069982,0.072944,0.07325,0.072967,0.073301,0.069895,0.068449,0.074876,0.071117,0.07109,0.070996,0.070618,0.076052,0.070831,0.069973,0.069629,0.068095,0.073995,0.072328,0.072706,0.071792,0.068847,0.068173,
Transpose (First Send),0.101114,0.094598,0.100925,0.097532,0.095045,0.099443,0.1,0.100958,0.10648,0.099308,0.103835,0.098847,0.106281,0.095605,0.096189,0.096561,0.101874,0.107213,0.103894,0.100479,0.10563,0.101925,0.095509,0.095683,0.107464,0.099398,0.102295,0.098458,0.100064,0.097652,0.095152,0.095654,0.099993,0.098353,0.103582,0.104708,0.098152,0.095442,0.09657,0.093674,0.100932,0.094219,0.111108,0.098653,0.103441,0.097659,0.104193,0.092787,0.10342,0.099209,0.105462,0.106903,0.094876,0.105951,0.096678,0.095545,0.105471,0.093613,0.103107,0.098771,0.10548,0.096401,0.095154,0.092719,
Transpose (Packing),1.97383,1.95417,2.01814,2.0113,2.09535,2.08692,2.10827,2.11221,2.11915,2.14173,2.04004,2.02195,1.98887,1.91363,2.03635,2.03869,2.17018,2.17209,2.21215,2.21728,1.82564,1.88269,2.05565,2.04073,2.11431,2.10835,2.11309,2.11377,2.06236,2.06538,2.00912,2.00451,1.9623,1.97484,2.12855,2.13629,2.12566,2.13215,2.05392,2.05059,2.04077,2.03654,2.05896,2.04792,1.97931,1.97106,1.96708,1.96811,2.12081,2.12114,2.01757,2.02108,2.10108,2.11653,1.99124,2.00394,2.05811,2.04705,2.07844,2.05192,1.97828,1.98,1.94405,1.93877,
Transpose (Start Local Transpose),1.97429,1.9546,2.0187,2.01172,2.09582,2.08747,2.10861,2.11248,2.11958,2.14238,2.0406,2.02238,1.98947,1.91413,2.03675,2.03906,2.17067,2.17253,2.21281,2.21775,1.82607,1.88312,2.05609,2.04101,2.11478,2.10879,2.11388,2.11417,2.06275,2.06574,2.00942,2.0052,1.96265,1.97532,2.12893,2.13676,2.12607,2.13305,2.05432,2.05103,2.04131,2.03688,2.05931,2.04835,1.97964,1.97148,1.96747,1.96846,2.1212,2.1215,2.01804,2.02143,2.10137,2.11684,1.99165,2.00436,2.05854,2.04755,2.07892,2.05233,1.97883,1.98085,1.94438,1.93916,
Transpose (Start Receive),1.98121,1.96221,2.02706,2.01866,2.10333,2.09518,2.11531,2.11942,2.12762,2.15052,2.04872,2.03007,1.99855,1.92177,2.04435,2.04651,2.17765,2.17947,2.22024,2.22534,1.83215,1.89224,2.06349,2.04738,2.12259,2.11515,2.12159,2.12226,2.07032,2.07258,2.01677,2.01227,1.96965,1.98245,2.13687,2.14378,2.13296,2.14047,2.06129,2.0588,2.04823,2.0441,2.06683,2.05571,1.98692,1.97905,1.97774,1.97606,2.12828,2.1284,2.02495,2.02909,2.10824,2.12411,1.99866,2.01169,2.06664,2.05668,2.0889,2.05926,1.98545,1.988,1.95122,1.94647,
Transpose (First Receive),2.20834,2.20548,2.37245,2.36015,2.5948,2.60805,2.5976,2.58371,2.64795,2.68162,2.55622,2.43464,2.43604,2.32213,2.49211,2.29031,2.69048,2.67915,2.71606,2.77509,1.93579,2.07716,2.35001,2.29299,2.6402,2.64866,2.68275,2.60615,2.54823,2.46852,2.45907,2.46296,2.3605,2.08736,2.63316,2.70099,2.64937,2.67898,2.5583,2.44027,2.54306,2.47891,2.56585,2.58214,2.46477,2.2243,2.48555,2.24474,2.63804,2.67202,2.51863,2.50141,2.59673,2.63775,2.35542,2.39938,2.6026,2.58221,2.62544,2.59508,2.47967,2.37674,2.38469,2.36026,
Transpose (Finished Receive),10.1302,10.1533,10.1614,10.1614,10.1585,10.2563,10.2936,10.7022,10.5787,10.6237,10.5551,10.604,10.5358,10.0976,10.5647,10.6526,10.3137,10.5427,10.6276,10.6109,9.51488,9.54905,9.54124,9.58907,10.3216,10.4416,10.4185,10.523,10.4463,10.522,10.4058,10.5279,10.6243,10.5354,10.7063,10.6117,10.5559,10.593,10.6035,10.6186,10.3919,10.5324,10.3874,10.6223,10.3225,10.6302,10.376,10.6334,10.4802,10.4909,10.3293,10.3054,10.5131,10.4799,10.3038,10.444,10.4445,10.4469,10.4268,10.4957,10.4515,10.5192,10.4319,10.3712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2035,10.2065,10.4047,10.3383,10.2078,10.2786,10.3153,10.7242,10.6719,10.7,10.6162,10.6366,10.5593,10.1203,10.6277,10.6955,10.3367,10.5659,10.6592,10.6342,9.53992,9.57257,9.57412,9.61139,10.3996,10.5404,10.4814,10.6008,10.5192,10.5806,10.4288,10.5502,10.6493,10.5616,10.7287,10.6434,10.6452,10.6798,10.6309,10.647,10.4316,10.5585,10.4484,10.6701,10.3569,10.6535,10.4816,10.6653,10.5764,10.5948,10.3629,10.3398,10.5436,10.5411,10.3512,10.4656,10.5933,10.5351,10.5666,10.5506,10.5942,10.6658,10.5199,10.3928,
1D FFT X-Direction,10.2463,10.2488,10.4475,10.3825,10.2469,10.3205,10.3561,10.7661,10.7159,10.7444,10.6589,10.6808,10.6043,10.1605,10.6688,10.7372,10.3787,10.6091,10.7001,10.677,9.58082,9.61597,9.61561,9.65165,10.4407,10.5845,10.5224,10.6432,10.5606,10.6198,10.4714,10.5918,10.6901,10.6045,10.7695,10.6856,10.6863,10.7208,10.6691,10.6867,10.4746,10.5968,10.4905,10.7115,10.3981,10.6947,10.5213,10.7036,10.6179,10.6369,10.4056,10.3818,10.5821,10.5806,10.3929,10.5064,10.6357,10.5776,10.6084,10.593,10.6348,10.7051,10.5595,10.4337,
Run complete,10.5933,10.663,10.6236,10.6276,10.6343,10.6283,10.6233,10.7687,10.7197,10.7488,10.662,10.684,10.6076,10.3528,10.6715,10.7404,10.3862,10.6131,10.7037,10.6806,10.2123,10.2109,10.2033,10.2358,10.4441,10.5879,10.5256,10.6464,10.5635,10.6228,10.4742,10.5953,10.6938,10.6076,10.773,10.6895,10.6894,10.7234,10.6726,10.6898,10.4784,10.6002,10.4945,10.7145,10.401,10.6972,10.524,10.7064,10.6382,10.6567,10.6404,10.6451,10.6241,10.6507,10.6221,10.6343,10.6394,10.5808,10.612,10.5964,10.6374,10.7079,10.5625,10.4364,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.015912,0.008799,0.007933,0.009108,0.00958,0.008822,0.008211,0.007765,0.008672,0.008597,0.008076,0.009219,0.009786,0.008976,0.008126,0.00824,0.008455,0.007636,0.008045,0.00781,0.008914,0.012055,0.008055,0.008449,0.008396,0.008869,0.008293,0.00907,0.007925,0.008828,0.007892,0.007812,0.007904,0.007753,0.007833,0.008784,0.008099,0.009006,0.007331,0.008157,0.00847,0.007946,0.011991,0.008535,0.008602,0.009261,0.008647,0.008295,0.009157,0.008258,0.008608,0.008931,0.008026,0.008197,0.008536,0.007801,0.008342,0.008061,0.009236,0.008235,0.008668,0.008375,0.00729,0.00746,
2D FFT Y-Z-Direction,0.077771,0.066882,0.069856,0.069445,0.068969,0.068687,0.066606,0.066652,0.067906,0.067891,0.067363,0.066734,0.06839,0.070431,0.06599,0.068191,0.064716,0.065434,0.067123,0.066342,0.06944,0.069985,0.067952,0.069252,0.069445,0.068883,0.065783,0.069181,0.068425,0.067986,0.069504,0.066435,0.069757,0.068027,0.06784,0.066797,0.067939,0.066585,0.06471,0.06703,0.066848,0.065517,0.068925,0.06744,0.069377,0.071559,0.06888,0.063431,0.070402,0.065384,0.066595,0.065621,0.06719,0.067785,0.069013,0.066176,0.064848,0.066134,0.070099,0.068747,0.066145,0.065583,0.065672,0.068268,
Transpose (First Send),0.10836,0.090776,0.103343,0.10287,0.099979,0.100109,0.098176,0.098256,0.095425,0.096845,0.101995,0.099964,0.101799,0.101961,0.095639,0.096928,0.095537,0.096432,0.101243,0.100898,0.098334,0.099508,0.098563,0.099449,0.097355,0.097126,0.094207,0.098206,0.098058,0.098682,0.102054,0.098978,0.098716,0.097356,0.101719,0.101215,0.100797,0.099525,0.093618,0.09546,0.091741,0.091273,0.102424,0.100378,0.099375,0.101097,0.100275,0.095733,0.096331,0.091551,0.100473,0.099211,0.095968,0.096786,0.101343,0.097647,0.093494,0.095199,0.104113,0.102996,0.096721,0.09664,0.093296,0.096044,
Transpose (Packing),1.94542,1.89063,2.08055,2.07336,2.10875,2.10351,2.05721,2.05033,1.99319,1.87338,2.13872,2.13317,1.94984,1.8747,2.23988,2.21875,2.08625,2.11183,2.12607,2.1269,1.86514,2.01584,2.16308,2.19905,2.07116,2.07673,2.04027,2.03669,2.12655,2.12169,2.12383,2.12222,2.13257,2.13385,2.06603,2.06069,2.12143,2.11911,2.04313,2.04833,2.00574,2.01091,1.97591,1.92761,1.97646,1.94833,2.03876,2.01134,2.07301,2.07444,2.03052,2.03062,2.11807,2.11378,2.0296,2.02879,2.10947,2.11397,2.13766,2.13512,2.12681,2.12434,2.10677,2.10533,
Transpose (Start Local Transpose),1.94611,1.89097,2.08088,2.07377,2.10901,2.10375,2.05752,2.05074,1.9935,1.87382,2.13898,2.1336,1.95023,1.87504,2.24018,2.21906,2.08657,2.11218,2.12634,2.12732,1.86556,2.01627,2.16335,2.19936,2.07156,2.07712,2.04053,2.03708,2.12685,2.12217,2.12412,2.12255,2.13287,2.13407,2.06633,2.06097,2.12174,2.1194,2.04337,2.04869,2.00606,2.01124,1.97622,1.92804,1.97677,1.94863,2.03911,2.01165,2.07344,2.07486,2.031,2.03106,2.11829,2.11402,2.03002,2.02928,2.10976,2.11426,2.1381,2.13555,2.1271,2.12461,2.10712,2.10561,
Transpose (Start Receive),1.95348,1.89646,2.08668,2.07954,2.11553,2.11017,2.06361,2.05682,2.00076,1.8804,2.1457,2.13933,1.95745,1.88076,2.24608,2.22475,2.09264,2.11838,2.13234,2.13368,1.87155,2.02404,2.1687,2.20513,2.07846,2.08294,2.04654,2.04318,2.13233,2.1278,2.13017,2.12872,2.14136,2.13981,2.07217,2.06703,2.1276,2.12511,2.04921,2.05468,2.01212,2.01758,1.98192,1.93403,1.98273,1.95419,2.0452,2.01726,2.07932,2.08057,2.03713,2.03764,2.12431,2.1201,2.03618,2.03544,2.11583,2.1194,2.14488,2.14144,2.1322,2.13068,2.11273,2.11195,
