,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8916,10.6298,10.7005,10.6759,10.6953,10.5873,10.8647,10.6857,10.686,10.7386,10.874,10.6792,10.7389,10.7307,10.6767,10.7232,10.6725,10.7232,10.7426,10.743,10.8698,10.7901,10.7499,10.8499,10.7833,10.8588,10.874,10.7909,10.7865,10.7934,10.773,10.8406,10.7768,10.7777,10.8861,10.6135,10.7821,10.5973,10.88,10.7858,10.0734,8.84127,10.7941,5.75165,5.74378,5.74689,5.71004,10.2383,10.8693,10.6114,10.5452,10.6029,10.8568,10.5905,10.6667,10.6666,10.8666,10.6218,10.8862,10.6142,10.5986,10.5433,10.7189,10.7382,
1D FFT X-Direction,10.9177,10.6529,10.7242,10.6996,10.721,10.6098,10.89,10.7097,10.7094,10.7618,10.898,10.7033,10.7628,10.7549,10.7003,10.7471,10.6967,10.7474,10.7672,10.768,10.8952,10.8156,10.7735,10.8758,10.8087,10.8834,10.9006,10.8151,10.811,10.8165,10.797,10.8681,10.8026,10.8013,10.9099,10.6369,10.8064,10.6222,10.9035,10.8093,10.4014,10.3248,10.9011,10.7542,10.6459,10.7006,10.5569,10.4671,10.894,10.6366,10.5703,10.6277,10.883,10.6146,10.6908,10.691,10.8902,10.6459,10.9128,10.6367,10.6217,10.567,10.7424,10.7618,
Run complete,10.918,10.6531,10.7244,10.6998,10.7212,10.6099,10.8901,10.7099,10.7096,10.762,10.8982,10.7035,10.763,10.7551,10.7004,10.7473,10.6969,10.7476,10.7674,10.7683,10.8954,10.8159,10.7737,10.8761,10.8089,10.8836,10.9009,10.8154,10.8112,10.8167,10.7972,10.8683,10.8028,10.8015,10.9101,10.6371,10.8066,10.6224,10.9038,10.8095,10.4017,10.3251,10.9014,10.7545,10.6461,10.7008,10.557,10.4673,10.8942,10.6369,10.5705,10.6279,10.8832,10.6148,10.6911,10.6913,10.8904,10.6461,10.9131,10.6369,10.6219,10.5672,10.7426,10.7621,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041574,0.035829,0.034751,0.034601,0.035314,0.035442,0.034612,0.035163,0.035983,0.034952,0.035601,0.03495,0.034232,0.034143,0.03489,0.034446,0.033547,0.034541,0.035724,0.034896,0.03448,0.034749,0.035152,0.035651,0.034927,0.03409,0.034934,0.034688,0.034743,0.034772,0.035093,0.033945,0.034862,0.033554,0.034436,0.035175,0.03433,0.035164,0.034389,0.034966,0.036063,0.035572,0.042269,0.0348,0.034053,0.035262,0.034746,0.034813,0.03484,0.034836,0.035326,0.039435,0.036536,0.035129,0.034253,0.034397,0.034852,0.035318,0.034156,0.03509,0.035026,0.035075,0.034877,0.035331,
Transpose (First Send),0.043635,0.03723,0.036297,0.035815,0.036747,0.036504,0.036349,0.036406,0.037722,0.036623,0.036902,0.036121,0.035648,0.035396,0.036085,0.035603,0.035134,0.035791,0.036996,0.036468,0.035795,0.036218,0.036462,0.037742,0.036281,0.035552,0.036471,0.035941,0.035945,0.036174,0.036238,0.035348,0.035957,0.034802,0.035866,0.036486,0.035919,0.036675,0.036256,0.036379,0.037855,0.037096,0.044932,0.035872,0.035438,0.036563,0.035996,0.036244,0.036489,0.036281,0.036706,0.040822,0.037983,0.036478,0.035822,0.035943,0.036264,0.037127,0.035486,0.036691,0.03626,0.036366,0.036234,0.036879,
Transpose (Packing),0.042107,0.036273,0.035123,0.034908,0.035626,0.035765,0.035008,0.035497,0.036379,0.035271,0.035903,0.035284,0.034556,0.034543,0.035188,0.034727,0.03396,0.034866,0.03608,0.035279,0.034838,0.035087,0.035475,0.036109,0.035287,0.034396,0.035297,0.035063,0.035106,0.035084,0.035378,0.034288,0.035209,0.033871,0.034832,0.035568,0.034626,0.035567,0.034711,0.035252,0.03681,0.036027,0.043017,0.035083,0.034416,0.035563,0.035068,0.03519,0.035267,0.035239,0.03574,0.039799,0.03692,0.035437,0.034581,0.034813,0.035179,0.035739,0.03459,0.035399,0.035419,0.035451,0.035269,0.035748,
Transpose (Start Local Transpose),0.228923,0.146309,0.140369,0.144917,0.150595,0.141731,0.146452,0.145408,0.153814,0.14705,0.14955,0.146038,0.146907,0.138347,0.143332,0.144515,0.140952,0.153355,0.156517,0.155716,0.147013,0.144677,0.146266,0.212546,0.154383,0.228656,0.151437,0.155757,0.150835,0.144869,0.150146,0.151217,0.145021,0.15179,0.148819,0.14753,0.147831,0.144781,0.14394,0.144358,0.150713,0.156066,0.27865,0.15634,0.147503,0.146707,0.146138,0.149609,0.22628,0.152106,0.156421,0.159132,0.218671,0.146073,0.145556,0.142128,0.227488,0.148377,0.225019,0.14925,0.143728,0.142668,0.145058,0.149323,
Transpose (Start Receive),0.236638,0.151444,0.14634,0.150087,0.155864,0.14669,0.152325,0.150454,0.158831,0.152714,0.154739,0.151721,0.152143,0.14312,0.148834,0.149817,0.146166,0.159022,0.16141,0.161413,0.152589,0.150336,0.151544,0.219526,0.159736,0.234107,0.157407,0.160943,0.155937,0.150383,0.155943,0.156622,0.150354,0.157056,0.154308,0.152529,0.153326,0.150369,0.149058,0.149738,0.157364,0.160961,0.284325,0.161436,0.152644,0.152874,0.151307,0.154868,0.231575,0.157984,0.162174,0.164092,0.224377,0.151175,0.150931,0.147254,0.232985,0.153631,0.230124,0.154465,0.148956,0.147607,0.149829,0.154558,
Transpose (First Receive),1.37247,1.71927,1.63174,1.68669,2.11181,2.39203,1.56902,1.88534,1.49736,1.99968,2.13677,1.98785,1.92345,1.41482,1.63526,1.40151,1.61664,1.23962,1.36916,1.32153,1.5088,1.50983,1.51971,1.31344,1.56447,1.42687,1.68834,1.46512,1.56473,1.39738,1.50699,1.36275,1.61341,2.00529,1.86543,1.77709,1.79401,1.61556,1.71306,1.59129,1.59403,1.62431,1.64817,1.60219,1.67593,1.59208,1.68067,1.59854,1.50408,1.73356,1.69059,1.63747,1.68425,1.58009,1.8268,1.64838,1.62585,1.44244,1.28662,1.61755,1.92964,7.22277,1.41613,1.24212,
Transpose (Finished Receive),10.1573,10.1402,9.95955,9.96119,9.97761,9.96323,9.85674,9.96207,9.86037,10.0014,10.0033,10.0162,10.0235,10.0088,10.0083,9.89905,9.92585,10.1451,9.93123,13.9674,10.0294,10.0505,10.0209,10.1293,9.90935,9.95555,10.057,9.90094,10.0537,10.0666,10.0609,10.0687,9.91019,10.1542,10.0009,10.0639,9.97195,10.0558,10.0702,10.0591,9.94766,10.139,10.1318,10.1208,10.1186,10.1416,10.1166,10.1504,9.57696,10.0659,9.01924,9.13029,9.265,9.34001,9.41656,9.49316,10.1567,10.1333,9.89726,10.0078,9.96274,9.96138,9.90615,9.88554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1697,10.1519,9.97176,9.97317,9.98885,9.97526,9.86824,9.97437,9.87255,10.0127,10.0148,10.0294,10.0368,10.0207,10.0203,9.91049,9.93745,10.1579,9.95792,14.0468,10.0414,10.0617,10.0327,10.1426,9.92084,9.96792,10.0694,9.91225,10.0657,10.0786,10.0728,10.0802,9.92191,10.1658,10.0128,10.0754,9.98457,10.0679,10.082,10.071,9.95903,10.1505,10.144,10.1325,10.1299,10.1532,10.1286,10.1623,9.58918,10.0893,9.03155,9.14286,9.27691,9.35168,9.42829,9.50511,10.1688,10.1459,9.90961,10.0197,9.97449,9.97886,9.91792,9.89806,
1D FFT X-Direction,10.195,10.1754,9.99593,9.99681,10.0122,9.99777,9.89135,9.99647,9.89678,10.0365,10.0382,10.0537,10.0603,10.0454,10.0443,9.93348,9.96183,10.1836,10.0069,14.1011,10.0655,10.086,10.0571,10.1693,9.94528,9.99298,10.0945,9.93632,10.0907,10.1034,10.0963,10.1043,9.94607,10.1888,10.0357,10.0986,10.0091,10.0915,10.1066,10.0943,9.9841,10.1739,10.1695,10.1575,10.1533,10.1771,10.1522,10.1861,9.66725,10.1884,9.94787,9.99858,10.0549,9.80161,9.87934,9.73093,10.1939,10.1696,9.93378,10.042,9.99797,10.0208,9.94255,9.92221,
Run complete,10.1952,10.1755,9.99615,9.99704,10.0125,9.998,9.89156,9.99665,9.89699,10.0368,10.0384,10.0539,10.0605,10.0456,10.0445,9.93366,9.96204,10.1838,10.0072,14.1014,10.0657,10.0862,10.0573,10.1695,9.94549,9.99326,10.0947,9.93652,10.091,10.1036,10.0965,10.1046,9.94627,10.189,10.0359,10.0988,10.0094,10.0918,10.1068,10.0945,9.98433,10.1741,10.1697,10.1577,10.1535,10.1773,10.1524,10.1863,9.66751,10.1886,9.94813,9.99879,10.0551,9.80182,9.87953,9.73126,10.1941,10.1698,9.93401,10.0421,9.99819,10.021,9.94274,9.92244,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041021,0.034811,0.034272,0.034074,0.036167,0.034828,0.03458,0.035159,0.033955,0.035299,0.034679,0.035498,0.034862,0.036016,0.035433,0.034682,0.034754,0.034337,0.043274,0.041023,0.035352,0.034868,0.035115,0.036408,0.035236,0.034553,0.034841,0.033775,0.034487,0.035386,0.034978,0.03419,0.03491,0.034528,0.035064,0.035413,0.035114,0.034738,0.03555,0.034517,0.034524,0.034696,0.03538,0.034961,0.034254,0.03534,0.034317,0.034395,0.035068,0.044363,0.034141,0.034337,0.035051,0.034766,0.033962,0.035526,0.034718,0.034983,0.034547,0.034863,0.034768,0.044115,0.173001,0.035597,
Transpose (First Send),0.043229,0.03625,0.035642,0.035631,0.038126,0.035947,0.035803,0.036649,0.035085,0.037049,0.036017,0.036762,0.036228,0.037416,0.036765,0.035871,0.036137,0.035913,0.046229,0.044333,0.036662,0.036013,0.036343,0.038186,0.036642,0.036025,0.036207,0.035072,0.035736,0.036635,0.036346,0.035759,0.036131,0.035981,0.036513,0.036969,0.037002,0.03626,0.037179,0.035951,0.036133,0.036038,0.036976,0.036292,0.035751,0.036648,0.035711,0.035608,0.036685,0.047561,0.035585,0.036063,0.037019,0.036092,0.035444,0.036926,0.036205,0.036372,0.036092,0.036405,0.035914,0.046507,0.195949,0.037053,
Transpose (Packing),0.041516,0.035404,0.034674,0.034544,0.036673,0.035163,0.034906,0.035562,0.03426,0.035633,0.035015,0.035872,0.035138,0.03642,0.035785,0.035029,0.035149,0.034785,0.043696,0.041487,0.03571,0.035172,0.035508,0.036852,0.035539,0.034902,0.035208,0.034062,0.034926,0.035656,0.035302,0.034449,0.035229,0.034875,0.035438,0.035797,0.035433,0.035106,0.035946,0.034869,0.034866,0.035125,0.035778,0.035287,0.034551,0.03562,0.034705,0.034725,0.035409,0.044718,0.034553,0.034794,0.03549,0.035087,0.034313,0.035897,0.035061,0.035323,0.034948,0.035183,0.035051,0.044495,0.173665,0.035992,
Transpose (Start Local Transpose),0.157741,0.143642,0.148655,0.139544,0.157721,0.145339,0.14957,0.145185,0.144705,0.149867,0.146375,0.150151,0.153067,0.154204,0.146355,0.147765,0.147568,0.152417,0.375962,0.396066,0.152294,0.149407,0.148987,0.151412,0.147908,0.145453,0.148655,0.154341,0.148753,0.147359,0.149346,0.15331,0.152313,0.157867,0.160196,0.159346,0.148826,0.151552,0.15311,0.146974,0.147541,0.149658,0.250286,0.151794,0.14825,0.152968,0.147513,0.147986,0.260587,0.304365,0.15647,0.146269,0.156277,0.147876,0.147586,0.15319,0.261509,0.139473,0.145732,0.143907,0.155894,0.295507,0.642095,0.153572,
Transpose (Start Receive),0.171418,0.149128,0.154707,0.145031,0.164325,0.150603,0.154565,0.150653,0.150064,0.155918,0.152084,0.155998,0.158381,0.160079,0.151531,0.153115,0.152653,0.157941,0.38146,0.408946,0.158514,0.155145,0.154869,0.157933,0.153493,0.151225,0.154039,0.159696,0.153862,0.152535,0.154455,0.15868,0.157868,0.163298,0.165536,0.164679,0.154904,0.157105,0.158359,0.15198,0.152791,0.154789,0.255595,0.156564,0.153156,0.158401,0.153111,0.153714,0.265784,0.310731,0.16179,0.151626,0.161827,0.153549,0.153209,0.158307,0.267264,0.145176,0.151253,0.149022,0.161519,0.301496,0.661839,0.159318,
Transpose (First Receive),1.9728,1.43311,1.97667,1.82423,1.92847,3.06938,1.81471,1.63984,1.9728,1.97658,1.96754,1.93177,1.84204,1.78932,2.20238,1.97384,2.11901,1.83472,1.98266,2.04634,1.86072,2.37601,2.12365,2.1637,1.37165,2.02247,1.9473,1.2823,2.13502,2.31779,2.29956,1.20589,2.0364,1.99682,1.73601,1.96645,1.84419,2.30993,1.87258,1.94263,2.1194,1.96967,1.57984,1.46049,1.9338,1.75419,1.99004,1.87596,1.6572,1.61249,1.65475,2.01192,1.73386,2.16443,1.89642,1.76128,1.45576,1.65073,2.06622,1.82504,1.65166,1.24961,2.25593,1.27359,
Transpose (Finished Receive),9.83273,9.85413,9.88345,9.88335,10.1253,9.77622,9.89419,9.8933,9.85718,9.98458,9.88952,9.97276,10.1188,9.95485,9.90329,9.9002,9.90129,10.0213,10.1026,10.1032,9.96524,9.81242,9.91285,9.95455,10.092,10.0222,10.0255,10.078,10.1025,9.94551,9.97921,10.0278,9.91446,10.039,10.0882,10.0284,9.96786,9.81565,10.0133,10.0075,9.97167,9.97673,10.1227,10.0809,9.76648,9.82001,10.0251,10.0249,10.1009,10.1184,12.831,9.82712,10.1103,9.81715,9.83884,10.0856,5.4828,9.78862,5.5607,9.62536,10.0224,5.47156,5.84225,5.5563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.84454,9.86579,9.89603,9.89475,10.1372,9.78784,9.90669,9.90514,9.86869,9.9962,9.90134,9.9845,10.1304,9.96653,9.91526,9.91165,9.91215,10.0328,10.1143,10.1151,9.97741,9.82499,9.92361,9.96744,10.1038,10.0339,10.0364,10.0894,10.1144,9.95737,9.99081,10.039,9.92668,10.0501,10.0997,10.0397,9.97933,9.82679,10.0246,10.0192,9.98334,9.98997,10.135,10.0928,9.77768,9.83125,10.0369,10.0364,10.1132,10.1305,12.9093,9.83916,10.123,9.82933,9.85043,10.0972,5.49438,9.80118,5.57268,9.63716,10.0443,5.48328,5.85344,5.56744,
1D FFT X-Direction,9.86911,9.88938,9.92003,9.9186,10.161,9.81099,9.93034,9.92943,9.89225,10.0204,9.92632,10.0084,10.1544,9.99091,9.93996,9.93501,9.93547,10.0563,10.138,10.1397,10.0002,9.84788,9.9465,9.99388,10.1282,10.0566,10.06,10.1141,10.1384,9.97999,10.0145,10.0629,9.95108,10.0731,10.1246,10.0629,10.0055,9.8505,10.048,10.0435,10.0071,10.0126,10.1606,10.1169,9.80154,9.85397,10.0599,10.0588,10.14,10.1563,12.9646,9.86363,10.1482,9.853,9.87459,10.121,9.44967,9.94244,9.71647,9.86622,10.1462,6.53122,9.99786,5.68659,
Run complete,9.86935,9.88957,9.92023,9.91879,10.1612,9.81121,9.93056,9.92965,9.89246,10.0208,9.92653,10.0086,10.1546,9.99113,9.94018,9.93522,9.93565,10.0564,10.1382,10.1399,10.0004,9.84812,9.94672,9.99414,10.1284,10.0569,10.0602,10.1143,10.1386,9.9802,10.0147,10.0632,9.95126,10.0733,10.1249,10.0631,10.0058,9.85071,10.0482,10.0437,10.0073,10.0128,10.1608,10.1171,9.80171,9.85418,10.0601,10.059,10.1403,10.1565,12.9649,9.86387,10.1484,9.85322,9.87478,10.1213,9.44988,9.94265,9.71668,9.86645,10.1464,6.53144,9.99809,5.68681,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042876,0.034966,0.03524,0.034839,0.034701,0.034481,0.034378,0.034666,0.034976,0.034481,0.035244,0.034966,0.035411,0.035447,0.034423,0.033907,0.034137,0.034695,0.035453,0.035311,0.034928,0.03456,0.034425,0.036212,0.035117,0.034345,0.035285,0.034796,0.034819,0.034626,0.034661,0.034584,0.035196,0.034347,0.033955,0.034913,0.034935,0.035512,0.035263,0.035018,0.035941,0.034674,0.034755,0.034829,0.035343,0.034149,0.034447,0.035118,0.034585,0.035886,0.041984,0.034112,0.035074,0.034175,0.034765,0.034791,0.036187,0.034895,0.036243,0.033977,0.0407,0.036415,0.035053,0.034913,
Transpose (First Send),0.045227,0.036359,0.036561,0.036235,0.03616,0.035656,0.035584,0.036036,0.036103,0.035929,0.036546,0.036192,0.036768,0.036782,0.035769,0.035039,0.035375,0.035936,0.036983,0.036899,0.036282,0.03603,0.035718,0.038324,0.03678,0.035833,0.036815,0.035923,0.036263,0.036208,0.035911,0.036072,0.03657,0.035757,0.035314,0.036501,0.036531,0.0371,0.036743,0.036619,0.037756,0.036041,0.036197,0.036266,0.0367,0.035544,0.036172,0.036333,0.036205,0.0376,0.044264,0.03554,0.036886,0.035582,0.035999,0.036386,0.037345,0.036531,0.038053,0.035625,0.043009,0.037775,0.036646,0.036267,
Transpose (Packing),0.04347,0.035327,0.035627,0.035215,0.035021,0.034818,0.034712,0.034955,0.035273,0.034832,0.035517,0.035309,0.035797,0.035775,0.034735,0.034211,0.034472,0.035019,0.035827,0.035744,0.035241,0.034856,0.034825,0.036679,0.035443,0.034743,0.035662,0.035132,0.035223,0.034928,0.034918,0.034953,0.035571,0.034693,0.034305,0.035301,0.035249,0.035936,0.035596,0.035353,0.036571,0.035029,0.035088,0.035207,0.03576,0.034523,0.034856,0.035454,0.034979,0.03628,0.042358,0.034432,0.035468,0.0345,0.035052,0.035254,0.036507,0.035285,0.036953,0.034567,0.04104,0.03675,0.035499,0.035224,
Transpose (Start Local Transpose),0.162976,0.148559,0.145738,0.145646,0.148393,0.134863,0.140122,0.140112,0.149211,0.155248,0.151412,0.147832,0.146489,0.142906,0.139748,0.13884,0.15187,0.153731,0.255899,0.252721,0.145958,0.144142,0.142385,0.145385,0.153946,0.145567,0.152532,0.154551,0.14569,0.143641,0.140851,0.156203,0.148983,0.150312,0.157425,0.152577,0.146339,0.142021,0.144708,0.145373,0.150388,0.147009,0.259186,0.153029,0.145978,0.139218,0.14115,0.14095,0.156357,0.261164,0.443277,0.155904,0.152268,0.138966,0.141499,0.14127,0.15606,0.152424,0.153555,0.150079,0.328928,0.267937,0.258941,0.153103,
Transpose (Start Receive),0.170824,0.153871,0.151376,0.151504,0.153789,0.140507,0.145512,0.145303,0.155387,0.160115,0.156654,0.153072,0.15154,0.148292,0.145017,0.1441,0.160274,0.159557,0.261756,0.258818,0.151457,0.149451,0.147657,0.152341,0.159492,0.150528,0.157561,0.160118,0.150576,0.149064,0.14609,0.16185,0.154293,0.155606,0.163153,0.158196,0.151434,0.147126,0.150019,0.150599,0.155912,0.152123,0.264571,0.158273,0.150962,0.144321,0.145961,0.146682,0.162537,0.267192,0.453775,0.161162,0.157379,0.144248,0.14755,0.146714,0.161169,0.157824,0.159146,0.155349,0.335641,0.273786,0.264791,0.159215,
Transpose (First Receive),2.13294,1.94325,1.69649,1.62655,1.80659,2.95277,2.45071,1.66983,1.6955,1.98599,1.7426,1.82017,1.88509,2.01189,1.93374,1.57291,1.33488,1.55969,1.32138,1.21365,2.21519,1.79173,1.94508,1.16765,1.44927,1.7055,1.66779,1.59844,1.93797,2.43554,1.94116,1.17565,1.74692,1.81259,1.79273,1.25001,1.87328,1.98962,1.89202,1.40105,2.1456,1.76254,1.26699,1.68994,1.78148,1.89715,1.93778,1.77045,1.98184,1.45083,2.15284,1.87389,1.81639,1.79549,1.63639,1.88487,1.94284,1.28301,1.7124,1.46886,2.02514,1.43865,1.31938,1.37579,
Transpose (Finished Receive),10.1762,10.0363,10.0075,10.0428,10.0535,9.99776,10.0014,10.0406,10.084,10.1072,10.0923,9.92668,10.0523,10.2002,10.0338,10.0415,10.1848,14.5411,10.2198,10.2008,10.0857,10.0912,10.0876,10.2065,9.2642,9.60945,9.70011,10.0926,8.51769,9.16969,9.43746,9.09214,9.98861,10.0974,10.1552,10.2042,9.9903,10.0974,10.0276,10.1565,9.97581,13.9897,10.2131,15.166,9.96959,9.93035,9.97393,9.97589,10.1653,10.1891,10.2322,10.1508,10.1656,10.0998,10.0349,10.0456,10.1652,10.0967,10.1677,10.1854,10.2255,10.2163,10.2214,10.1815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1882,10.0473,10.0187,10.054,10.0649,10.0092,10.0133,10.0524,10.0959,10.1194,10.1034,9.93837,10.0641,10.2119,10.0453,10.0529,10.2074,14.6243,10.2337,10.2133,10.097,10.1051,10.1013,10.2208,9.27584,9.62054,9.71179,10.1136,8.52949,9.18116,9.44854,9.10407,10.0008,10.1092,10.1664,10.2158,10.0024,10.1092,10.0387,10.1684,9.98735,14.0725,10.2252,15.2471,9.98134,9.94149,9.98529,9.98803,10.1764,10.2004,10.244,10.1631,10.1775,10.1113,10.0466,10.0569,10.1771,10.1084,10.1796,10.197,10.2378,10.228,10.2329,10.1936,
1D FFT X-Direction,10.2136,10.0699,10.0436,10.0774,10.0893,10.033,10.0373,10.0751,10.1193,10.1439,10.1282,9.96332,10.0884,10.237,10.0698,10.0761,10.251,14.6844,10.2592,10.2391,10.1232,10.128,10.1241,10.2474,9.35915,9.87224,9.78631,10.2519,10.0788,10.0213,9.95614,9.52583,10.0239,10.1333,10.1902,10.24,10.0261,10.1339,10.0632,10.194,10.0112,14.1288,10.2516,15.3029,10.0054,9.96632,10.0078,10.0124,10.2021,10.2251,10.2689,10.1887,10.2021,10.1349,10.0705,10.0797,10.2021,10.1324,10.205,10.2226,10.2633,10.2542,10.258,10.219,
Run complete,10.2139,10.0701,10.0437,10.0776,10.0896,10.0332,10.0375,10.0753,10.1195,10.1441,10.1284,9.96355,10.0886,10.2372,10.07,10.0763,10.2513,14.6846,10.2594,10.2394,10.1234,10.1282,10.1243,10.2476,9.35933,9.87269,9.78654,10.2522,10.0789,10.0215,9.95633,9.52607,10.0241,10.1335,10.1904,10.2402,10.0263,10.1341,10.0634,10.1942,10.0114,14.129,10.2518,15.3032,10.0056,9.96655,10.008,10.0126,10.2024,10.2254,10.2691,10.1889,10.2024,10.1351,10.0707,10.08,10.2024,10.1326,10.2052,10.2228,10.2635,10.2544,10.2582,10.2192,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041829,0.035913,0.035724,0.03464,0.036288,0.034413,0.035788,0.034804,0.05423,0.035103,0.035233,0.03515,0.034628,0.034475,0.036785,0.036554,0.040835,0.041189,0.035397,0.034691,0.035171,0.034924,0.035542,0.035831,0.034691,0.035716,0.144799,0.040855,0.035582,0.036345,0.132443,0.144891,0.034349,0.034064,0.033894,0.034646,0.035449,0.035413,0.034993,0.035319,0.035633,0.041322,0.034739,0.040955,0.03454,0.137906,0.035298,0.037357,0.035261,0.03465,0.035033,0.03441,0.035661,0.034441,0.034772,0.035073,0.034552,0.036645,0.035137,0.035062,0.03896,0.035524,0.035499,0.037627,
