,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,36.7822,36.1489,36.0259,36.7755,36.8058,36.0735,36.6776,36.018,36.7146,36.4977,36.6517,36.7074,36.7496,36.4979,36.5023,36.143,36.476,36.7456,36.0761,36.7742,36.6326,36.7465,36.0705,36.5276,36.143,36.6436,36.5535,36.0149,36.7686,36.8128,36.1932,36.7882,36.7255,36.4387,36.8749,36.8953,36.1782,36.0726,36.858,36.6077,36.4878,36.0096,36.6688,36.8153,36.0278,36.8117,36.2396,35.9689,36.5525,36.0081,36.4894,36.7798,35.9998,36.6559,36.6272,36.4874,36.4264,36.1393,36.1942,35.964,36.0041,36.6223,36.4681,36.2415,
Run complete,36.7824,36.1491,36.0262,36.7757,36.8061,36.0737,36.6778,36.0183,36.7149,36.498,36.652,36.7076,36.7498,36.4982,36.5026,36.1432,36.4763,36.7458,36.0764,36.7744,36.6329,36.7467,36.0708,36.5278,36.1432,36.6438,36.5536,36.0152,36.7688,36.8131,36.1934,36.7884,36.7258,36.4389,36.8752,36.8955,36.1785,36.0728,36.8583,36.6079,36.488,36.0099,36.6691,36.8155,36.0281,36.8119,36.2398,35.9691,36.5528,36.0083,36.4896,36.7801,36.0001,36.6562,36.6274,36.4876,36.4267,36.1396,36.1945,35.9643,36.0043,36.6225,36.4683,36.2418,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57843,2.64081,2.69684,2.67918,2.71719,2.62247,2.59687,2.61508,2.53274,2.57748,2.57626,2.58129,2.56556,2.59648,2.70234,2.6175,2.59623,2.60821,2.61878,2.60811,2.60707,2.62762,2.56994,2.57069,2.55567,2.6107,2.57013,2.60368,2.69039,2.67609,2.60569,2.60766,2.73244,2.66561,2.57145,2.61385,2.58318,2.65671,2.64058,2.63207,2.61308,2.58686,2.58552,2.65294,2.62895,2.60043,2.63727,2.69045,2.65669,2.57864,2.64491,2.61858,2.69979,2.6281,2.66889,2.58046,2.65418,2.66741,2.62879,2.61753,2.70578,2.58807,2.6595,2.58501,
Transpose (First Send),2.58071,2.64251,2.69871,2.68077,2.71899,2.62436,2.59845,2.61699,2.53417,2.57909,2.57793,2.58284,2.56683,2.598,2.70424,2.61908,2.59767,2.60955,2.62051,2.60968,2.60919,2.62904,2.57149,2.57225,2.55745,2.61209,2.57178,2.60558,2.69226,2.67818,2.60736,2.60934,2.73393,2.66729,2.57315,2.6155,2.58574,2.65855,2.64276,2.63349,2.61457,2.58829,2.58724,2.65465,2.63093,2.60204,2.63892,2.69217,2.65838,2.58038,2.64641,2.62013,2.7012,2.62987,2.67044,2.58202,2.65581,2.66924,2.63059,2.61893,2.70722,2.58965,2.66104,2.58661,
Transpose (Packing),2.57902,2.64126,2.69716,2.67956,2.71761,2.623,2.59721,2.61547,2.53314,2.57781,2.57665,2.58161,2.56593,2.59693,2.70281,2.6178,2.59658,2.60858,2.61921,2.60846,2.60748,2.628,2.5703,2.5711,2.55604,2.61111,2.57045,2.60413,2.69078,2.67645,2.60618,2.60806,2.7328,2.6663,2.57192,2.61421,2.58359,2.65709,2.64101,2.63243,2.61349,2.58723,2.58583,2.65339,2.62936,2.60073,2.63771,2.69085,2.65704,2.57905,2.64527,2.61895,2.70013,2.62851,2.66936,2.58076,2.65456,2.66772,2.62947,2.61785,2.70618,2.5885,2.6599,2.5853,
Transpose (Start Local Transpose),2.69603,2.75576,2.80543,2.79136,2.83861,2.73825,2.70683,2.71926,2.64513,2.69297,2.68974,2.69906,2.67553,2.71418,2.81578,2.72457,2.70749,2.73805,2.73699,2.74025,2.73817,2.74269,2.68208,2.68456,2.66619,2.71658,2.67915,2.71606,2.79958,2.79146,2.71147,2.72025,2.84656,2.78047,2.68156,2.72317,2.70213,2.77336,2.74924,2.74686,2.73079,2.70143,2.70121,2.76737,2.74511,2.71384,2.74216,2.80824,2.77133,2.69703,2.76262,2.73511,2.81881,2.74481,2.77697,2.69499,2.76991,2.78329,2.74277,2.72751,2.82139,2.70512,2.76934,2.69418,
Transpose (Start Receive),2.70451,2.76167,2.81131,2.79771,2.84712,2.74421,2.71242,2.72471,2.65114,2.69923,2.69615,2.70553,2.68153,2.72023,2.82261,2.73057,2.71326,2.74399,2.74297,2.74586,2.7455,2.74845,2.6876,2.6909,2.67212,2.72277,2.68575,2.7214,2.80674,2.79745,2.71699,2.72602,2.85325,2.78681,2.68749,2.72921,2.71044,2.77978,2.75625,2.75283,2.73649,2.70705,2.70682,2.77306,2.75227,2.71984,2.74817,2.81445,2.77699,2.70275,2.76816,2.7406,2.82519,2.75098,2.78249,2.70073,2.77652,2.78893,2.74912,2.7331,2.82803,2.71172,2.77555,2.70124,
Transpose (First Receive),23.3364,17.3991,22.8224,19.359,21.4479,18.6392,16.3648,23.7906,22.6701,16.4454,16.326,16.9803,22.8232,16.5703,22.3978,18.5337,16.9552,21.1694,19.8383,22.9451,20.5322,19.0986,22.1589,22.0235,22.1664,22.4962,21.3301,16.8208,15.4133,15.2759,20.6724,19.0806,22.7683,21.8775,22.3725,17.6882,21.4436,17.7934,21.3129,23.0262,16.6607,22.1634,22.74,22.8054,20.8221,22.1039,22.9798,22.6234,21.5189,21.4752,23.0677,23.4838,20.364,19.7276,23.3968,22.9317,22.1482,22.2739,23.4394,22.2084,22.9056,22.0367,22.4193,22.6563,
Transpose (Finished Receive),35.3198,35.0789,35.0526,35.4771,35.3908,35.0446,35.3206,35.4468,34.8632,35.1276,35.373,35.2492,34.9541,34.9479,35.4735,35.2353,35.3265,35.0953,35.3858,35.2352,35.1938,35.1323,35.3056,35.184,34.845,35.0439,34.9569,35.1844,35.2772,34.7171,35.3217,35.2279,35.1973,34.7836,35.315,35.3195,34.8352,34.8372,34.8903,34.8294,35.3274,35.2744,35.2821,35.1826,35.3269,34.8343,35.316,35.1874,35.3264,34.9238,35.3311,35.2788,35.3078,35.1947,35.1961,35.3066,35.1306,35.1962,35.2699,35.2742,35.2673,34.9433,34.914,35.3763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3418,35.1013,35.0763,35.4998,35.4148,35.067,35.3434,35.4696,34.886,35.1505,35.3959,35.2721,34.9795,34.971,35.4972,35.2597,35.3487,35.1182,35.4086,35.2579,35.218,35.1551,35.3283,35.2073,34.8676,35.0683,34.9793,35.2076,35.3016,34.7409,35.345,35.2507,35.2202,34.8076,35.3378,35.3419,34.8575,34.8598,34.9146,34.8526,35.3507,35.2971,35.3048,35.2052,35.3516,34.8571,35.339,35.2093,35.3494,34.9463,35.354,35.3017,35.3304,35.217,35.218,35.3293,35.1535,35.2256,35.294,35.2962,35.2906,34.9669,34.9361,35.399,
1D FFT X-Direction,35.5829,35.586,35.3134,35.7444,35.6578,35.3016,35.6068,35.7068,35.132,35.4509,35.7125,35.6406,35.2213,35.204,35.7442,35.5197,35.5773,35.3598,35.6429,35.4863,35.4533,35.3892,35.5594,35.4398,35.1042,35.3076,35.2143,35.4462,35.5389,34.9768,35.5815,35.4912,35.46,35.0409,35.5781,35.5807,35.096,35.1025,35.1534,35.0955,35.5837,35.5321,35.5376,35.4468,35.5944,35.1007,35.5794,35.4534,35.5859,35.1769,35.5924,35.5309,35.5707,35.4581,35.4528,35.5664,35.3937,35.4546,35.5317,35.53,35.5238,35.2061,35.1653,35.6278,
Run complete,35.5832,35.5862,35.3137,35.7447,35.6581,35.3018,35.607,35.707,35.1323,35.4511,35.7127,35.6409,35.2215,35.2043,35.7444,35.5199,35.5775,35.3601,35.6432,35.4865,35.4536,35.3895,35.5596,35.44,35.1044,35.3079,35.2145,35.4464,35.5392,34.977,35.5817,35.4914,35.4602,35.041,35.5783,35.5809,35.0962,35.1027,35.1536,35.0957,35.584,35.5323,35.5379,35.447,35.5947,35.1009,35.5796,35.4536,35.5861,35.1772,35.5926,35.5311,35.5709,35.4583,35.4531,35.5666,35.3939,35.4548,35.532,35.5303,35.524,35.2063,35.1655,35.628,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70322,2.61853,2.5924,2.64696,2.60409,2.63073,2.62161,2.59275,2.57379,2.61406,2.64847,2.6264,2.60069,2.67322,2.68644,2.61364,2.59757,2.64418,2.64865,2.56615,2.59119,2.62126,2.62943,2.64515,2.70104,2.63326,2.56058,2.62151,2.57214,2.56469,2.57856,2.59027,2.60166,2.61355,2.63673,2.62316,2.66622,2.54726,2.58168,2.62686,2.60501,2.62136,2.61005,2.62729,2.68208,2.62971,2.58125,2.64343,2.61228,2.67873,2.59884,2.67692,2.66777,2.62196,2.68642,2.66494,2.6837,2.61675,2.68428,2.60283,2.59534,2.61869,2.61872,2.61228,
Transpose (First Send),2.70565,2.62014,2.59414,2.6485,2.60611,2.6323,2.62341,2.59432,2.57551,2.6156,2.64997,2.628,2.60235,2.67462,2.68827,2.61514,2.59913,2.64554,2.6502,2.56777,2.59327,2.62273,2.63123,2.64689,2.70246,2.63504,2.56217,2.62322,2.57415,2.56621,2.58006,2.59173,2.60314,2.61519,2.63825,2.62492,2.66782,2.54884,2.58362,2.62865,2.60669,2.62269,2.61165,2.62917,2.68386,2.63193,2.58314,2.64492,2.61393,2.68083,2.60078,2.67858,2.66918,2.62349,2.68798,2.66659,2.68548,2.61807,2.68574,2.60413,2.59694,2.62059,2.62033,2.61425,
Transpose (Packing),2.70378,2.61901,2.59275,2.64738,2.60457,2.63116,2.62238,2.59313,2.5742,2.61443,2.64888,2.62677,2.6012,2.67368,2.68688,2.614,2.59799,2.64459,2.64907,2.56651,2.59165,2.62161,2.62988,2.64566,2.70138,2.63405,2.56099,2.6219,2.57257,2.56501,2.57895,2.59079,2.60208,2.61389,2.63705,2.62367,2.66661,2.54761,2.58209,2.62722,2.60539,2.6217,2.61032,2.62771,2.68248,2.63006,2.58169,2.64384,2.61264,2.67956,2.59943,2.67728,2.66813,2.62234,2.68678,2.66537,2.68408,2.61704,2.68462,2.60313,2.59579,2.61913,2.61914,2.6126,
Transpose (Start Local Transpose),2.82213,2.73516,2.70847,2.75144,2.72166,2.75707,2.7361,2.70908,2.68542,2.7319,2.75553,2.73801,2.71765,2.79979,2.80159,2.72449,2.70648,2.7626,2.76264,2.68054,2.71447,2.74148,2.74183,2.76139,2.81405,2.74296,2.66659,2.7286,2.69127,2.67994,2.6969,2.71289,2.71555,2.72621,2.74695,2.7351,2.79048,2.66998,2.69543,2.74393,2.72545,2.73459,2.72672,2.73326,2.80365,2.74873,2.6912,2.76233,2.7212,2.79238,2.71111,2.78965,2.78666,2.73956,2.80418,2.78393,2.79812,2.73537,2.79503,2.70563,2.71629,2.74561,2.73804,2.72841,
Transpose (Start Receive),2.83187,2.74086,2.71443,2.75772,2.7289,2.7625,2.74205,2.71577,2.69191,2.73748,2.76125,2.74345,2.72343,2.80547,2.80823,2.73153,2.71224,2.76881,2.76891,2.68603,2.72138,2.74639,2.74714,2.76893,2.81969,2.74856,2.67219,2.73407,2.69846,2.68639,2.70266,2.71861,2.7211,2.73236,2.75263,2.7409,2.79686,2.67593,2.70257,2.7496,2.73091,2.74074,2.73269,2.73877,2.81104,2.75453,2.69665,2.76786,2.72686,2.79834,2.71754,2.79579,2.79252,2.74523,2.81007,2.78952,2.8039,2.7406,2.80099,2.71178,2.723,2.75136,2.74348,2.73407,
Transpose (First Receive),20.6173,16.0612,17.6075,16.3871,16.6084,17.7756,19.3892,17.7643,16.9608,15.6772,16.9338,18.5793,21.1591,20.8408,22.1183,17.5441,16.6821,19.9811,19.5873,17.4334,16.5508,17.9072,20.1951,19.6102,19.9435,17.3939,22.5678,15.4393,17.0905,20.8136,16.9921,15.4029,17.479,17.039,19.3504,17.7988,16.6682,20.5103,20.3912,16.921,20.9295,23.0197,22.0115,22.0037,18.4928,20.2243,20.3271,23.1338,22.5336,16.4848,16.8871,21.8852,14.5125,17.0662,21.0528,23.648,21.5814,16.9363,17.2738,16.662,19.7393,17.8542,16.6822,16.8599,
Transpose (Finished Receive),35.4783,36.1985,35.4379,35.4044,34.7879,34.9854,35.9848,36.1658,35.6143,35.9449,35.641,35.6482,35.4713,35.9358,35.8979,35.6148,35.5161,35.9496,35.7199,35.4347,35.4781,35.6632,35.7454,35.9354,35.9022,35.7165,35.4223,35.4955,35.4199,35.423,35.4566,35.461,35.6641,35.9548,35.456,35.8929,35.9427,35.4563,35.4671,35.7021,35.6572,35.665,35.6594,35.6647,35.969,35.6081,35.4647,35.8938,35.4608,35.9414,35.6607,35.8994,35.9385,35.4247,35.8996,35.7528,35.9019,35.943,35.9045,35.533,35.6604,35.9603,35.8982,35.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5016,36.2218,35.4607,35.4328,34.812,35.0087,36.0077,36.1896,35.6372,35.9675,35.6636,35.6709,35.494,35.9587,35.9221,35.6373,35.539,35.9731,35.7477,35.4574,35.5064,35.6865,35.7683,35.958,35.9246,35.7399,35.4457,35.5185,35.4446,35.446,35.4796,35.484,35.6867,35.9777,35.4791,35.9159,35.9655,35.4792,35.4925,35.7252,35.6806,35.6885,35.6824,35.6879,35.9931,35.6305,35.4874,35.917,35.4834,35.9641,35.6836,35.9227,35.9611,35.4473,35.9237,35.7754,35.9247,35.9658,35.9273,35.5552,35.6838,35.9837,35.9204,35.9624,
1D FFT X-Direction,36.0283,36.4647,36.1894,36.2683,36.0041,35.8843,36.3232,36.4381,35.8792,36.2067,35.9058,35.9161,35.7257,36.206,36.1699,35.871,35.7762,36.202,35.9884,35.6885,35.7426,35.9182,36.0114,36.1957,36.1633,35.9832,35.7259,35.7798,35.684,35.6799,35.8413,35.7205,35.9227,36.2108,35.7241,36.1462,36.2019,35.7227,35.7261,35.9636,35.9129,35.9228,35.9325,35.9274,36.2353,35.8733,35.733,36.1507,35.7255,36.2065,35.9225,36.1556,36.2071,35.6903,36.159,36.0128,36.17,36.204,36.1742,35.8003,35.9143,36.2279,36.1566,36.1922,
Run complete,36.0286,36.465,36.1897,36.2686,36.0044,35.8845,36.3234,36.4383,35.8795,36.2069,35.906,35.9162,35.7259,36.2063,36.1701,35.8713,35.7764,36.2022,35.9886,35.6887,35.7428,35.9184,36.0116,36.196,36.1636,35.9835,35.7261,35.78,35.6843,35.6801,35.8416,35.7207,35.923,36.211,35.7243,36.1465,36.2021,35.723,35.7264,35.9638,35.9131,35.923,35.9328,35.9276,36.2356,35.8736,35.7332,36.151,35.7258,36.2067,35.9228,36.1559,36.2074,35.6906,36.1592,36.013,36.1703,36.2041,36.1744,35.8005,35.9145,36.2281,36.1568,36.1924,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65187,2.5729,2.64486,2.56773,2.64564,2.664,2.56096,2.5656,2.59987,2.63622,2.65449,2.5955,2.56555,2.64686,2.65409,2.72843,2.58545,2.60201,2.60575,2.64953,2.61432,2.5815,2.65682,2.55389,2.64293,2.5671,2.67604,2.58943,2.61463,2.62284,2.65249,2.58284,2.63359,2.60724,2.6387,2.58474,2.68741,2.63802,2.55614,2.60983,2.68322,2.6563,2.62467,2.61646,2.60791,2.59289,2.59236,2.62592,2.59344,2.67507,2.6029,2.56858,2.61547,2.59493,2.60668,2.66694,2.65377,2.60552,2.63648,2.59907,2.61822,2.66212,2.60279,2.67755,
Transpose (First Send),2.65442,2.57451,2.64626,2.56951,2.64779,2.66586,2.56255,2.56733,2.60134,2.63771,2.65602,2.59719,2.56677,2.64829,2.65581,2.73084,2.58754,2.60353,2.60818,2.65124,2.61604,2.58346,2.65855,2.55546,2.64462,2.56855,2.67783,2.59104,2.6165,2.62438,2.65424,2.5844,2.63512,2.60883,2.64012,2.58627,2.68898,2.63995,2.55798,2.61117,2.68513,2.65778,2.62615,2.61803,2.60974,2.59476,2.59429,2.62746,2.59489,2.67677,2.60459,2.57023,2.61734,2.59646,2.60839,2.66859,2.6557,2.6071,2.63813,2.60061,2.61995,2.66378,2.60431,2.6793,
Transpose (Packing),2.65247,2.57332,2.64524,2.56817,2.64609,2.66455,2.56141,2.56602,2.60022,2.63665,2.65494,2.59591,2.56587,2.64728,2.65446,2.72897,2.58601,2.60236,2.6063,2.64994,2.61473,2.58212,2.6572,2.55434,2.64332,2.56746,2.67644,2.58978,2.61511,2.62317,2.65287,2.58323,2.63396,2.6077,2.63906,2.58508,2.68779,2.63846,2.55659,2.61012,2.68364,2.6567,2.62502,2.61688,2.60832,2.5933,2.59291,2.62624,2.59376,2.67552,2.60326,2.56903,2.6158,2.59534,2.60712,2.66741,2.65414,2.60582,2.63687,2.59944,2.61865,2.66262,2.60315,2.67786,
Transpose (Start Local Transpose),2.78064,2.68191,2.76273,2.68344,2.76295,2.78786,2.66596,2.67516,2.71309,2.75163,2.7613,2.70914,2.67484,2.76171,2.76361,2.83818,2.70468,2.71237,2.72749,2.76699,2.73125,2.69422,2.7644,2.66314,2.75508,2.67629,2.78668,2.69815,2.72381,2.74034,2.76174,2.69309,2.74442,2.72489,2.7494,2.69558,2.80937,2.7575,2.66973,2.72498,2.8001,2.7741,2.74135,2.73536,2.72293,2.70353,2.70305,2.74154,2.71485,2.79786,2.71814,2.68377,2.73429,2.70895,2.71548,2.78021,2.77065,2.71716,2.75053,2.71108,2.72642,2.77714,2.71313,2.79202,
Transpose (Start Receive),2.78986,2.68822,2.77015,2.69085,2.77059,2.79537,2.67189,2.6817,2.7185,2.7579,2.76654,2.71477,2.68056,2.76772,2.77094,2.84534,2.71099,2.71846,2.73555,2.77256,2.73829,2.70072,2.77036,2.66941,2.76071,2.68232,2.793,2.7041,2.73074,2.74604,2.76742,2.69887,2.75086,2.73102,2.75498,2.70196,2.81584,2.7636,2.67649,2.73039,2.80602,2.78024,2.7472,2.74122,2.73017,2.70928,2.70947,2.74847,2.72087,2.80388,2.72384,2.68936,2.74051,2.71439,2.72166,2.78646,2.77671,2.72275,2.7574,2.71714,2.73217,2.78305,2.71886,2.79772,
Transpose (First Receive),19.6646,17.6609,21.0378,18.3484,14.6045,14.3682,17.5214,16.529,19.9282,20.4163,20.0628,19.9662,17.9947,20.4929,20.1665,20.909,17.8705,19.4777,19.8758,19.9391,19.6059,16.9197,20.303,16.5933,20.2998,17.9646,19.9952,18.2503,19.4455,19.5453,20.3331,19.5943,20.3055,21.2439,21.2702,19.189,12.0853,13.6992,17.5367,19.4279,22.1123,22.2952,20.6776,20.2559,18.1531,17.621,20.2805,20.5071,20.3305,21.535,20.2658,18.6872,20.8432,18.7745,20.9173,20.9947,12.0656,20.538,11.3576,19.9541,10.3025,10.4599,19.0419,12.3851,
Transpose (Finished Receive),35.6266,34.1945,35.0463,35.5997,35.4349,34.8074,35.164,35.3404,35.3319,35.0571,35.4221,35.3306,35.1023,35.3327,35.4186,35.4303,34.505,35.0522,35.04,35.3227,35.0492,35.0471,35.4148,35.4932,35.3234,34.2791,35.4773,35.038,35.3199,35.4599,35.4172,34.7878,35.0561,35.443,35.322,34.5137,35.4423,35.4515,35.059,35.3147,35.4704,35.4472,35.386,35.3792,35.4563,35.4519,35.4087,35.448,35.316,35.4502,35.3878,35.6385,35.4217,35.3703,35.3707,35.6649,35.4234,35.3222,35.4685,35.3166,35.4718,35.4704,35.4701,35.3767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6493,34.2181,35.0687,35.6231,35.4621,34.8297,35.1868,35.3634,35.3549,35.0794,35.4452,35.3537,35.1248,35.3554,35.4434,35.4529,34.5275,35.0774,35.0637,35.3477,35.0743,35.0698,35.4377,35.5161,35.3466,34.302,35.5002,35.0611,35.3446,35.4825,35.4401,34.8115,35.0798,35.4718,35.3451,34.5372,35.4651,35.4743,35.0833,35.3374,35.4934,35.4705,35.4089,35.4018,35.4801,35.4747,35.4316,35.4711,35.3387,35.4732,35.4104,35.6614,35.4439,35.3926,35.3939,35.6874,35.4461,35.3449,35.4912,35.3389,35.4946,35.4933,35.4934,35.3994,
1D FFT X-Direction,35.9031,35.6648,35.486,35.8657,35.7042,35.0635,35.5272,35.7553,35.5919,35.3218,35.686,35.5929,35.3648,35.5933,35.6834,35.6914,35.0895,35.3099,35.3049,35.5881,35.3148,35.3069,35.6793,35.7491,35.583,34.6559,35.7408,35.3015,35.5875,35.7226,35.683,35.047,35.3158,35.7117,35.5795,34.7752,35.7062,35.7112,35.3179,35.5709,35.7359,35.71,35.6433,35.6407,35.7233,35.716,35.6725,35.7059,35.786,35.7936,35.7324,35.9052,35.6827,35.6261,35.6321,35.9306,35.6893,35.5797,35.7322,35.5769,35.7242,35.7361,35.7299,35.6439,
Run complete,35.9034,35.665,35.4862,35.866,35.7045,35.0637,35.5274,35.7555,35.5921,35.322,35.6862,35.5931,35.365,35.5935,35.6837,35.6917,35.0897,35.3101,35.3052,35.5884,35.3151,35.3071,35.6795,35.7494,35.5832,34.6562,35.741,35.3018,35.588,35.7228,35.6832,35.0473,35.3161,35.7119,35.5797,34.7755,35.7064,35.7114,35.3182,35.5711,35.7362,35.7102,35.6436,35.641,35.7235,35.7162,35.6728,35.7061,35.7863,35.7939,35.7327,35.9054,35.6829,35.6263,35.6323,35.9309,35.6895,35.58,35.7324,35.5772,35.7245,35.7363,35.7301,35.6442,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60685,2.60036,2.6228,2.6924,2.68368,2.62525,2.67726,2.60271,2.58337,2.65132,2.63577,2.66428,2.5863,2.67458,2.61051,2.63503,2.57679,2.59808,2.6951,2.58844,2.63362,2.63599,2.61453,2.61637,2.62619,2.63583,2.60187,2.68046,2.59949,2.64564,2.69249,2.57808,2.66716,2.59649,2.5376,2.61093,2.58216,2.60947,2.56536,2.56178,2.63245,2.65511,2.64388,2.61492,2.64217,2.57695,2.63312,2.61438,2.66739,2.62684,2.5369,2.59673,2.60528,2.5825,2.60723,2.62582,2.58327,2.58608,2.65463,2.63672,2.67656,2.69967,2.58758,2.62413,
Transpose (First Send),2.61008,2.60202,2.62424,2.69427,2.6857,2.62702,2.67875,2.60432,2.58487,2.653,2.63708,2.66598,2.5881,2.67634,2.6125,2.63653,2.57833,2.59952,2.69679,2.59026,2.63565,2.63758,2.616,2.618,2.62787,2.63733,2.60349,2.68188,2.60137,2.64727,2.69397,2.57965,2.66906,2.59799,2.5391,2.61232,2.58389,2.6112,2.56735,2.56365,2.63419,2.65698,2.64534,2.61665,2.64441,2.57872,2.6348,2.61595,2.66887,2.62837,2.53848,2.59852,2.60672,2.58405,2.6087,2.62746,2.58505,2.58789,2.6563,2.63865,2.6782,2.70189,2.58909,2.62573,
