,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),5.4581,5.46122,5.35349,5.35735,5.35548,5.35398,5.3522,5.35512,5.34723,5.35074,4.41019,4.42691,5.3598,5.35518,5.36799,5.36464,5.34228,5.35119,5.367,5.34961,5.38098,5.37512,5.36447,5.36452,5.36316,5.35845,4.54615,4.58621,5.40275,5.38336,5.35349,5.36068,5.29249,5.29026,5.36324,5.3504,5.37111,5.3589,5.3663,5.33591,5.34809,5.34521,4.43693,4.43827,5.3326,5.37206,5.35955,5.35748,5.36948,5.36105,5.39115,5.37421,5.37323,5.37506,5.36695,5.37142,5.35064,5.35372,4.5901,4.59649,5.35629,5.3527,5.34862,5.35228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45852,5.46156,5.35388,5.35785,5.35594,5.35435,5.35264,5.35541,5.34761,5.35168,4.41057,4.42752,5.36017,5.35541,5.36833,5.365,5.3427,5.35154,5.36765,5.35029,5.38131,5.3755,5.36638,5.36487,5.36367,5.35877,4.54649,4.58675,5.40312,5.38391,5.35428,5.36096,5.29297,5.29069,5.36398,5.35099,5.3715,5.35927,5.36679,5.33619,5.3486,5.34604,4.43747,4.43898,5.33288,5.37331,5.35999,5.3578,5.36987,5.36133,5.39149,5.37451,5.37353,5.37562,5.36721,5.37177,5.35092,5.35391,4.5908,4.59678,5.35663,5.35311,5.34909,5.35247,
Transpose (Finished All2All),27.4079,27.4822,27.5527,27.6379,27.6429,27.6327,27.5507,27.4944,27.2799,27.3316,27.444,26.4853,27.531,27.5199,27.453,27.3612,27.2245,27.4469,27.482,27.6111,27.625,27.5851,27.4706,27.4418,27.2065,27.2757,27.2977,26.5126,27.3715,27.3432,27.3125,27.2685,27.2671,27.4471,27.5789,27.6362,27.6529,27.6494,27.5724,27.4791,27.2858,27.3821,27.4206,26.5041,27.5327,27.4904,27.3987,27.377,27.2722,27.3686,27.5077,27.5434,27.5682,27.5632,27.4873,27.3926,27.1983,27.3664,27.4029,26.6906,27.5475,27.5312,27.4271,27.3578,
Transpose (Unpacking),32.811,32.8836,32.9429,33.0234,33.1063,33.0949,32.9668,32.9096,32.6848,32.7352,32.8585,31.9001,33.0013,32.9901,32.8342,32.7414,32.4643,32.6869,32.8215,32.9481,33.061,33.0136,32.9125,32.8679,32.5889,32.6558,32.713,31.9312,32.8079,32.7785,32.7584,32.7199,32.6442,32.8247,32.9886,33.0448,33.1244,33.1204,32.9564,32.8592,32.6427,32.7379,32.7992,31.8766,32.9791,32.9501,32.8549,32.8337,32.6367,32.7302,32.9308,32.966,33.0407,33.0348,32.8626,32.7618,32.496,32.6671,32.7518,32.0396,33.0161,33.0034,32.841,32.7708,
1D FFT X-Direction,32.9324,33.0043,33.0651,33.1416,33.2291,33.2186,33.0874,33.0307,32.8063,32.8562,32.9795,32.0225,33.1213,33.1119,32.9544,32.8645,32.5834,32.8052,32.9452,33.0694,33.1803,33.1385,33.0477,32.9876,32.7091,32.7774,32.8357,32.0483,32.9311,32.8986,32.882,32.8425,32.7642,32.9459,33.1119,33.1637,33.2456,33.2401,33.0793,32.9833,32.7611,32.8572,32.9218,31.9977,33.099,33.0788,32.9716,32.9513,32.7628,32.8516,33.0509,33.0866,33.1611,33.1543,32.9864,32.878,32.6199,32.788,32.8743,32.1601,33.1366,33.1229,32.9598,32.8905,
Run complete,32.9326,33.0045,33.0653,33.1419,33.2294,33.2188,33.0877,33.031,32.8066,32.8564,32.9798,32.0227,33.1216,33.1122,32.9546,32.8647,32.5836,32.8054,32.9454,33.0696,33.1806,33.1387,33.0479,32.9878,32.7093,32.7777,32.8359,32.0486,32.9313,32.8988,32.8822,32.8428,32.7644,32.9461,33.1121,33.1639,33.2458,33.2404,33.0795,32.9835,32.7613,32.8576,32.922,31.998,33.0992,33.079,32.9718,32.9516,32.763,32.8518,33.0512,33.0869,33.1613,33.1545,32.9867,32.8782,32.6201,32.7882,32.8746,32.1603,33.1368,33.1231,32.96,32.8907,

init,440.622,450.78,452.394,450.442,413.057,426.225,432.439,425.958,456.104,438.858,439.13,437.468,441.711,439.505,446.466,440.799,431.755,454.211,444.546,432.901,438.042,436.276,436.628,412.358,438.805,444.32,447.339,460.441,444.443,441.991,429.734,431.312,453.987,449.633,441.784,436.793,432.911,444.41,448.039,443.379,434.46,455.73,442.681,443.208,429.149,440.266,433.662,439.823,419.192,427.246,430.204,431.505,434.057,432.93,405.589,427.011,443.434,444.373,438.715,415.919,421.625,433.56,432.688,431.637,
2D FFT (Sync),0.017481,0.008395,0.008668,0.00893,0.008411,0.008083,0.008144,0.008139,0.008361,0.008573,0.008511,0.008927,0.008673,0.008179,0.008817,0.008815,0.008925,0.009345,0.008547,0.008344,0.010704,0.008702,0.009185,0.008909,0.009415,0.00907,0.008371,0.008745,0.008515,0.008083,0.00769,0.010734,0.008592,0.009247,0.008967,0.008819,0.007934,0.007697,0.009938,0.009063,0.009035,0.009229,0.008304,0.008426,0.008024,0.009635,0.008475,0.007227,0.01091,0.008619,0.008386,0.009186,0.009062,0.008763,0.01068,0.007926,0.008505,0.007657,0.008325,0.00921,0.007893,0.009992,0.008954,0.00835,
2D FFT Y-Z-Direction,0.248678,0.233044,0.226095,0.237245,0.230731,0.23376,0.233563,0.234465,0.231653,0.231928,0.227815,0.238082,0.236203,0.234273,0.230022,0.242152,0.234106,0.230078,0.241191,0.228995,0.229769,0.232922,0.237102,0.237436,0.239053,0.232606,0.236206,0.235011,0.23607,0.239944,0.233308,0.23809,0.232582,0.245395,0.23882,0.228411,0.227948,0.233028,0.239273,0.227842,0.230438,0.243322,0.233516,0.230077,0.240406,0.238287,0.234789,0.236484,0.241016,0.248459,0.233505,0.239119,0.238831,0.241536,0.241874,0.233249,0.233384,0.242385,0.229539,0.229715,0.235619,0.236723,0.232606,0.234546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35253,5.33373,5.33586,5.34795,5.44299,5.44789,5.42932,5.42616,5.3625,5.36312,5.34643,5.36323,5.3633,5.36335,5.35089,5.35971,5.35041,5.34934,5.35521,5.33356,5.36581,5.37922,5.35426,5.36285,5.35433,5.34743,5.41334,5.4101,5.36375,5.35565,5.34965,5.35712,5.34906,5.36153,5.35427,5.34743,5.41284,5.41971,5.35342,5.34048,5.34859,5.35933,5.37942,5.37506,5.35754,5.35531,5.35664,5.35792,5.40944,5.40976,5.35492,5.35986,5.39931,5.40378,5.35964,5.34859,5.39663,5.39717,5.35692,5.3691,5.35806,5.35327,5.35509,5.35667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35282,5.33393,5.33613,5.3483,5.44318,5.4482,5.42957,5.42637,5.3628,5.36351,5.34675,5.36345,5.3635,5.36355,5.35111,5.36002,5.35068,5.34977,5.35552,5.33376,5.36616,5.37964,5.35462,5.36306,5.35452,5.34767,5.41356,5.41029,5.36401,5.35595,5.35001,5.35734,5.34924,5.36178,5.35447,5.34772,5.41306,5.4199,5.35369,5.34074,5.34888,5.35974,5.37978,5.37534,5.35779,5.35555,5.35683,5.3582,5.40964,5.41,5.35516,5.36012,5.3996,5.40406,5.35989,5.34881,5.39682,5.39736,5.35715,5.36941,5.35867,5.35349,5.35538,5.35685,
Transpose (Finished All2All),27.506,27.5959,27.6958,27.7363,27.7348,27.7337,27.6622,27.5827,27.5237,27.6698,27.7414,27.8189,27.8124,27.7958,27.7289,27.6251,27.5419,27.6644,27.692,27.8088,27.807,27.7648,27.6578,27.643,27.4089,27.5143,27.5562,27.5977,27.5971,27.5741,27.5339,27.4486,27.4717,27.5579,27.6546,27.6961,27.6962,27.7007,27.631,27.5525,27.4397,27.5619,27.5815,27.6711,27.671,27.6269,27.5836,27.5365,27.4881,27.5806,27.6888,27.7312,27.7295,27.7281,27.6607,27.5773,27.4938,27.674,27.7153,27.8264,27.8248,27.8085,27.681,27.6073,
Transpose (Unpacking),32.8965,32.9833,33.133,33.1699,33.1964,33.1946,33.0521,32.97,32.8505,32.9954,33.1361,33.2237,33.262,33.2453,33.0922,32.9882,32.8936,33.0177,33.0559,33.1724,33.2295,33.1792,33.1164,33.1017,32.7646,32.8688,32.9934,33.0341,33.0224,32.9982,32.9347,32.8531,32.8707,32.9556,33.0819,33.1211,33.167,33.1712,33.0306,32.9466,32.7888,32.9099,32.9619,33.0497,33.0857,33.0409,33.0062,32.9585,32.868,32.9582,33.1209,33.1619,33.1948,33.1936,33.051,32.9625,32.7962,32.9742,33.0793,33.1909,33.2754,33.2611,33.0793,33.0072,
1D FFT X-Direction,33.0193,33.1032,33.2538,33.294,33.3215,33.3165,33.1701,33.087,32.9738,33.1184,33.257,33.3592,33.3818,33.3663,33.2142,33.1076,33.0168,33.1357,33.1794,33.2906,33.3506,33.3003,33.236,33.2237,32.8836,32.9915,33.1093,33.1517,33.1429,33.118,33.053,32.9776,32.9926,33.0728,33.206,33.2406,33.2859,33.2905,33.1561,33.0649,32.9082,33.0276,33.0787,33.1687,33.2042,33.1605,33.1257,33.0791,32.994,33.0767,33.2402,33.2829,33.313,33.3072,33.176,33.0836,32.9186,33.0911,33.1992,33.3142,33.399,33.3831,33.1985,33.125,
Run complete,33.0195,33.1034,33.254,33.2942,33.3217,33.3167,33.1702,33.0872,32.9741,33.1186,33.2572,33.3594,33.382,33.3666,33.2144,33.1078,33.017,33.1358,33.1796,33.2909,33.3508,33.3005,33.2361,33.2239,32.8837,32.9917,33.1095,33.1519,33.143,33.1181,33.0532,32.9779,32.9928,33.0729,33.2063,33.2408,33.2861,33.2907,33.1564,33.0651,32.9084,33.0279,33.0789,33.1689,33.2044,33.1607,33.1259,33.0792,32.9942,33.0768,33.2404,33.2831,33.3132,33.3077,33.1762,33.0838,32.9188,33.0912,33.1994,33.3144,33.3993,33.3833,33.1987,33.1252,

init,440.622,450.78,452.394,450.442,413.057,426.225,432.439,425.958,456.104,438.858,439.13,437.468,441.711,439.505,446.466,440.799,431.755,454.211,444.546,432.901,438.042,436.276,436.628,412.358,438.805,444.32,447.339,460.441,444.443,441.991,429.734,431.312,453.987,449.633,441.784,436.793,432.911,444.41,448.039,443.379,434.46,455.73,442.681,443.208,429.149,440.266,433.662,439.823,419.192,427.246,430.204,431.505,434.057,432.93,405.589,427.011,443.434,444.373,438.715,415.919,421.625,433.56,432.688,431.637,
2D FFT (Sync),0.018996,0.008386,0.008751,0.009457,0.008404,0.008441,0.00886,0.009238,0.009192,0.010716,0.007649,0.010087,0.008025,0.007493,0.009319,0.009175,0.008574,0.008892,0.009283,0.007758,0.010695,0.008367,0.007705,0.008686,0.009229,0.009382,0.008838,0.009232,0.00922,0.007562,0.008299,0.010482,0.009324,0.008464,0.008894,0.008485,0.00775,0.00725,0.010497,0.008698,0.008586,0.00871,0.008385,0.008755,0.007784,0.007724,0.007997,0.008327,0.008665,0.008193,0.008441,0.008537,0.008623,0.008497,0.011882,0.008383,0.008814,0.008713,0.008723,0.008591,0.00782,0.011289,0.008487,0.008849,
2D FFT Y-Z-Direction,0.248485,0.220045,0.232245,0.238666,0.228051,0.23488,0.227669,0.22659,0.235798,0.228446,0.230448,0.240022,0.237594,0.226567,0.229313,0.23999,0.22647,0.227015,0.230502,0.23744,0.21984,0.231457,0.237884,0.229032,0.241879,0.23757,0.231981,0.236999,0.233261,0.230196,0.235953,0.239538,0.231199,0.23367,0.23985,0.243881,0.226208,0.237288,0.229388,0.234334,0.236979,0.235297,0.236041,0.247625,0.238421,0.227836,0.234464,0.22675,0.237194,0.226979,0.231046,0.236101,0.23314,0.229201,0.233403,0.229619,0.234373,0.235255,0.238923,0.226176,0.231718,0.233828,0.233614,0.237631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.33876,5.30801,5.34802,5.35429,5.34209,5.34935,5.36865,5.36757,5.34458,5.33847,5.33567,5.35155,5.36555,5.35423,5.33898,5.35062,5.36088,5.36578,5.37465,5.36963,5.32668,5.34334,5.36371,5.36109,5.35317,5.3506,5.35283,5.35444,5.35545,5.34132,5.36903,5.37381,5.35201,5.35675,5.35687,5.36238,5.33916,5.34672,5.36532,5.36459,5.35211,5.34936,5.34771,5.35729,5.35452,5.34759,5.35502,5.34665,5.34528,5.32711,5.35016,5.35414,5.36081,5.35551,5.35689,5.3519,5.35148,5.34505,5.35107,5.34882,5.39574,5.39166,5.37422,5.37922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.33908,5.30825,5.3483,5.35466,5.34234,5.3496,5.36887,5.36775,5.34482,5.3388,5.33589,5.35187,5.36583,5.35444,5.3393,5.35083,5.36112,5.36631,5.37486,5.36987,5.32699,5.34381,5.36436,5.36154,5.35334,5.35091,5.35304,5.35463,5.35566,5.34156,5.36923,5.37406,5.35236,5.35706,5.35739,5.36262,5.33938,5.34704,5.36562,5.36487,5.3527,5.34975,5.34812,5.35767,5.35472,5.34791,5.35523,5.34684,5.34549,5.32728,5.35047,5.35446,5.36101,5.35572,5.35729,5.35214,5.35179,5.34527,5.3513,5.34916,5.39596,5.39187,5.3746,5.37942,
Transpose (Finished All2All),27.2403,27.3148,27.417,27.469,27.4722,27.4679,27.3955,27.3355,27.1981,27.2686,27.3948,27.4526,27.4612,27.4587,27.3888,27.2834,27.1935,27.3945,27.4137,27.539,27.5442,27.4938,27.4129,27.3898,27.1996,27.2682,27.2836,27.3552,27.3576,27.3396,27.296,27.251,27.1992,27.2882,27.3754,27.4516,27.4665,27.4635,27.3922,27.2928,27.1499,27.2836,27.3106,27.4062,27.4111,27.3935,27.3295,27.2802,27.1539,27.2659,27.3949,27.4513,27.4678,27.4641,27.3887,27.3062,27.1689,27.3884,27.4116,27.5413,27.5435,27.5407,27.4244,27.3847,
Transpose (Unpacking),32.6482,32.7189,32.8384,32.8881,32.9399,32.935,32.8084,32.7509,32.6034,32.6745,32.8195,32.8774,32.9302,32.9263,32.7496,32.6425,32.4661,32.671,32.7692,32.8927,32.9674,32.9089,32.862,32.8387,32.5993,32.6658,32.6914,32.7617,32.7942,32.7736,32.7296,32.6893,32.5977,32.6858,32.7669,32.8415,32.9367,32.933,32.7698,32.6673,32.4919,32.6243,32.6858,32.7794,32.8585,32.8403,32.7501,32.7012,32.5123,32.6223,32.8131,32.8694,32.938,32.934,32.7794,32.6933,32.4492,32.6607,32.761,32.89,33.0088,33.0107,32.8572,32.8152,
1D FFT X-Direction,32.7709,32.839,32.9587,33.0079,33.0623,33.0557,32.9282,32.8698,32.7235,32.7906,32.9394,33.004,33.0472,33.0456,32.8695,32.7623,32.5855,32.7904,32.8883,33.011,33.0874,33.033,32.9837,32.9584,32.7196,32.7807,32.812,32.8794,32.9143,32.8913,32.8502,32.8118,32.7164,32.8027,32.8889,32.9583,33.0552,33.0536,32.8945,32.7847,32.6136,32.7416,32.8062,32.8972,32.9779,32.9613,32.8679,32.8223,32.6372,32.7426,32.9343,32.9879,33.0579,33.0538,32.8995,32.8139,32.576,32.7784,32.8812,33.0148,33.132,33.1333,32.9788,32.9338,
Run complete,32.7711,32.8392,32.9589,33.0081,33.0625,33.0559,32.9285,32.87,32.7238,32.7909,32.9396,33.0042,33.0474,33.0458,32.8697,32.7625,32.5857,32.7907,32.8886,33.0112,33.0876,33.0332,32.9839,32.9586,32.7197,32.7809,32.8122,32.8795,32.9145,32.8915,32.8504,32.8121,32.7167,32.8029,32.8891,32.9585,33.0554,33.0538,32.8948,32.7849,32.6138,32.7418,32.8064,32.8974,32.9781,32.9615,32.868,32.8225,32.6374,32.7427,32.9345,32.988,33.0581,33.054,32.8997,32.8141,32.5762,32.7786,32.8814,33.0151,33.1322,33.1336,32.979,32.934,

init,440.622,450.78,452.394,450.442,413.057,426.225,432.439,425.958,456.104,438.858,439.13,437.468,441.711,439.505,446.466,440.799,431.755,454.211,444.546,432.901,438.042,436.276,436.628,412.358,438.805,444.32,447.339,460.441,444.443,441.991,429.734,431.312,453.987,449.633,441.784,436.793,432.911,444.41,448.039,443.379,434.46,455.73,442.681,443.208,429.149,440.266,433.662,439.823,419.192,427.246,430.204,431.505,434.057,432.93,405.589,427.011,443.434,444.373,438.715,415.919,421.625,433.56,432.688,431.637,
2D FFT (Sync),0.018465,0.007812,0.008247,0.008823,0.009098,0.008977,0.008998,0.009093,0.008204,0.008327,0.008053,0.009557,0.008038,0.00813,0.008435,0.007409,0.008311,0.008898,0.009926,0.009008,0.01065,0.007966,0.00882,0.007751,0.00907,0.0086,0.007853,0.008567,0.008581,0.007464,0.008489,0.010448,0.007928,0.00914,0.008926,0.007981,0.008993,0.008484,0.0105,0.007957,0.009314,0.008985,0.008703,0.009187,0.009054,0.008173,0.007689,0.007828,0.008215,0.007537,0.008195,0.008687,0.008488,0.008046,0.010978,0.008202,0.008585,0.008472,0.010202,0.008249,0.007812,0.010283,0.008811,0.007824,
2D FFT Y-Z-Direction,0.247671,0.232532,0.229436,0.24282,0.250688,0.232902,0.236968,0.228865,0.238052,0.22551,0.227958,0.231491,0.225143,0.238231,0.236209,0.247578,0.22744,0.234183,0.245647,0.228559,0.241126,0.235873,0.244439,0.236879,0.237822,0.224598,0.224159,0.234363,0.23278,0.233046,0.238175,0.238535,0.235325,0.235142,0.23747,0.225185,0.229906,0.241144,0.245585,0.240042,0.232132,0.233482,0.237942,0.237129,0.230959,0.228848,0.228776,0.23436,0.23877,0.235142,0.235745,0.231482,0.239504,0.234511,0.236554,0.226027,0.243508,0.229713,0.227947,0.230382,0.239928,0.242961,0.230691,0.235362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35263,5.32755,5.33893,5.3528,5.35191,5.33245,5.35545,5.34235,5.36705,5.35733,5.36453,5.37975,5.36236,5.37539,5.3718,5.38347,5.35035,5.35774,5.35583,5.32696,5.35592,5.35778,5.39044,5.38841,5.34317,5.32705,5.33624,5.34553,5.35304,5.33947,5.35731,5.36116,5.35215,5.34983,5.36241,5.35746,5.35189,5.36017,5.36662,5.35979,5.35449,5.35378,5.36441,5.3647,5.34805,5.34238,5.34295,5.35109,5.35404,5.33967,5.39802,5.39316,5.35334,5.34997,5.35304,5.34061,5.34848,5.32603,5.34146,5.35046,5.38861,5.38731,5.35213,5.35423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35314,5.32776,5.33917,5.35309,5.35226,5.33278,5.35568,5.34264,5.36738,5.35784,5.3647,5.38007,5.36255,5.37578,5.37204,5.38368,5.35056,5.35799,5.3563,5.32729,5.35624,5.35808,5.39073,5.38855,5.34337,5.3273,5.33644,5.34573,5.35335,5.33974,5.35784,5.36145,5.3525,5.35002,5.36264,5.35778,5.35218,5.36049,5.36685,5.35996,5.35468,5.35411,5.36469,5.36505,5.34825,5.34265,5.34313,5.35127,5.35422,5.33992,5.39822,5.39342,5.3536,5.35015,5.35341,5.34087,5.34876,5.32633,5.34163,5.35072,5.3888,5.3878,5.35269,5.35441,
Transpose (Finished All2All),27.3683,27.4309,27.5482,27.5898,27.5876,27.5861,27.511,27.4092,27.3188,27.4133,27.5162,27.5904,27.5891,27.5935,27.5039,27.3897,27.2907,27.4849,27.5098,27.6218,27.6205,27.5637,27.4911,27.4626,27.2304,27.3393,27.3583,27.4219,27.4208,27.4076,27.3381,27.3082,27.3706,27.4361,27.5275,27.5825,27.5801,27.5815,27.513,27.4106,27.2723,27.4369,27.4594,27.5454,27.5431,27.5045,27.4537,27.4213,27.322,27.4433,27.5372,27.5892,27.589,27.5942,27.5137,27.4339,27.3511,27.5236,27.5557,27.6697,27.6683,27.6266,27.5493,27.502,
Transpose (Unpacking),32.7854,32.8452,32.981,33.019,33.049,33.0451,32.8786,32.7766,32.699,32.7931,32.9278,33.0009,33.0593,33.0634,32.8544,32.7381,32.5714,32.7658,32.8789,32.989,33.0378,32.9737,32.9424,32.9123,32.583,32.6926,32.7735,32.8358,32.8582,32.8416,32.787,32.7631,32.7918,32.8571,32.9376,32.992,33.0468,33.0488,32.8873,32.7785,32.579,32.7426,32.8437,32.9281,32.9636,32.924,32.8919,32.8594,32.6793,32.7947,32.9598,33.0106,33.0605,33.066,32.9089,32.8234,32.661,32.8326,32.9211,33.0329,33.0956,33.0589,32.9722,32.9247,
1D FFT X-Direction,32.905,32.9637,33.1037,33.1395,33.172,33.1668,32.9979,32.8985,32.8203,32.9153,33.0471,33.1243,33.1786,33.1806,32.974,32.8611,32.6936,32.8852,33.0007,33.1096,33.1591,33.0964,33.0602,33.0314,32.7012,32.8111,32.8926,32.9525,32.9777,32.9614,32.9047,32.8845,32.9133,32.9794,33.0568,33.1066,33.1629,33.1697,33.0111,32.8971,32.6993,32.8582,32.9634,33.0478,33.0854,33.0422,33.0135,32.9764,32.8042,32.9175,33.0799,33.1293,33.175,33.1843,33.033,32.9453,32.7859,32.952,33.0423,33.1508,33.2203,33.182,33.0914,33.0408,
Run complete,32.9053,32.9639,33.1039,33.1397,33.1722,33.1671,32.9981,32.8987,32.8205,32.9156,33.0473,33.1245,33.1788,33.1808,32.9744,32.8613,32.6938,32.8856,33.0009,33.11,33.1593,33.0966,33.0604,33.0316,32.7014,32.8113,32.8928,32.9527,32.9779,32.9616,32.9049,32.8847,32.9136,32.9796,33.057,33.1068,33.1631,33.1699,33.0113,32.8973,32.6995,32.8585,32.9636,33.0479,33.0856,33.0423,33.0137,32.9766,32.8044,32.9176,33.0804,33.1295,33.1751,33.1845,33.0332,32.9455,32.7862,32.9522,33.0425,33.151,33.2205,33.1822,33.0916,33.041,

init,440.622,450.78,452.394,450.442,413.057,426.225,432.439,425.958,456.104,438.858,439.13,437.468,441.711,439.505,446.466,440.799,431.755,454.211,444.546,432.901,438.042,436.276,436.628,412.358,438.805,444.32,447.339,460.441,444.443,441.991,429.734,431.312,453.987,449.633,441.784,436.793,432.911,444.41,448.039,443.379,434.46,455.73,442.681,443.208,429.149,440.266,433.662,439.823,419.192,427.246,430.204,431.505,434.057,432.93,405.589,427.011,443.434,444.373,438.715,415.919,421.625,433.56,432.688,431.637,
2D FFT (Sync),0.017473,0.007754,0.008836,0.010319,0.008016,0.008251,0.008373,0.008283,0.008214,0.009463,0.008329,0.008154,0.008834,0.007969,0.008142,0.008178,0.008888,0.00983,0.008541,0.008449,0.010885,0.007406,0.009349,0.007539,0.008403,0.00909,0.007801,0.007722,0.008956,0.008191,0.007685,0.010782,0.008861,0.007874,0.008426,0.008091,0.008116,0.007544,0.010026,0.007471,0.007851,0.008079,0.008677,0.008443,0.008784,0.007697,0.007824,0.008376,0.008563,0.008267,0.00928,0.008762,0.008364,0.008185,0.010875,0.008518,0.008307,0.007839,0.008557,0.007929,0.007955,0.01061,0.007946,0.008897,
