,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.015506,0.011544,0.011395,0.010253,0.00947,0.008963,0.009669,0.010062,0.011404,0.01294,0.009897,0.011984,0.013038,0.011798,0.010002,0.010766,0.01155,0.010627,0.011427,0.011008,0.009958,0.008986,0.012711,0.010026,0.011311,0.012114,0.01399,0.011182,0.009814,0.009389,0.009601,0.010397,0.012021,0.010659,0.010507,0.016898,0.010147,0.010749,0.010917,0.010336,0.010949,0.011539,0.012642,0.01237,0.010969,0.012088,0.009915,0.012276,0.010993,0.010837,0.011351,0.010234,0.010107,0.009458,0.013111,0.009776,0.012541,0.011511,0.012382,0.01047,0.009504,0.0091,0.01049,0.009912,
2D FFT Y-Z-Direction,0.031093,0.027381,0.026854,0.025994,0.025652,0.025497,0.026856,0.025567,0.027478,0.029427,0.026509,0.027309,0.028774,0.028193,0.025612,0.030492,0.027599,0.026549,0.02708,0.026076,0.025793,0.024893,0.027155,0.025942,0.027344,0.027257,0.027971,0.027094,0.026209,0.025566,0.025519,0.025794,0.027755,0.028787,0.026061,0.0295,0.026447,0.026584,0.026703,0.026083,0.026664,0.027548,0.027385,0.028063,0.027276,0.027864,0.02575,0.027416,0.02706,0.026133,0.027027,0.025739,0.026236,0.02467,0.028402,0.026489,0.028261,0.027124,0.027079,0.026479,0.02619,0.025406,0.026798,0.025382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.407071,0.402706,0.36797,0.370141,0.369577,0.372584,0.425052,0.424334,0.429513,0.433426,0.398218,0.393957,0.37581,0.376797,0.40315,0.408126,0.406104,0.398066,0.376787,0.369976,0.369781,0.369354,0.376924,0.374639,0.41674,0.411733,0.383411,0.37923,0.370449,0.369751,0.381869,0.388552,0.372577,0.373345,0.388507,0.393127,0.364066,0.366285,0.391072,0.393038,0.401587,0.402313,0.380546,0.38026,0.382275,0.382024,0.395037,0.397184,0.412634,0.406907,0.388957,0.387738,0.378709,0.373682,0.412522,0.41261,0.419298,0.413542,0.390589,0.392154,0.379187,0.378716,0.404077,0.401295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407496,0.403139,0.368295,0.370615,0.370016,0.372927,0.425326,0.424604,0.430382,0.433719,0.398425,0.394263,0.376097,0.377089,0.403367,0.408328,0.406362,0.398444,0.377043,0.370244,0.36996,0.369636,0.377163,0.374914,0.417032,0.41207,0.383707,0.379516,0.370644,0.370105,0.382233,0.38887,0.372969,0.37379,0.388792,0.393747,0.3643,0.366569,0.391391,0.393289,0.402089,0.402986,0.380764,0.380832,0.382567,0.382268,0.395272,0.397493,0.413046,0.407139,0.389365,0.387928,0.379011,0.373886,0.412877,0.412934,0.419568,0.413814,0.390899,0.392496,0.379544,0.37891,0.404303,0.401519,
Transpose (Finished All2All),2.81312,2.82225,2.76669,2.81771,2.75627,2.82664,2.75344,2.77404,2.74331,2.73195,2.68663,2.73863,2.67841,2.74232,2.66752,2.69137,2.73549,2.74742,2.68566,2.74261,2.68249,2.75862,2.68566,2.69249,2.6616,2.65098,2.58369,2.64629,2.57975,2.65352,2.58102,2.59345,2.71684,2.81455,2.76042,2.72062,2.76013,2.83424,2.73813,2.68253,2.73207,2.72183,2.66474,2.7035,2.64137,2.70726,2.63297,2.66802,2.71627,2.7295,2.67788,2.7278,2.67072,2.74276,2.65032,2.66442,2.64156,2.63616,2.57806,2.62806,2.5661,2.63926,2.55416,2.58611,
Transpose (Unpacking),3.17344,3.18035,3.1186,3.16978,3.11124,3.18079,3.10626,3.1269,3.10008,3.0881,3.04,3.08992,3.03435,3.10295,3.0172,3.04107,3.09634,3.10701,3.03395,3.09088,3.03418,3.11051,3.0254,3.02982,3.01388,3.00163,2.92982,2.99178,2.9355,3.00862,2.92426,2.93715,3.07484,3.17294,3.1091,3.06944,3.11695,3.19136,3.09445,3.03867,3.08746,3.0767,3.01986,3.05735,2.99774,3.0651,2.98602,3.02078,3.07166,3.08434,3.03253,3.0812,3.02715,3.09917,2.99718,3.01025,2.99993,2.99458,2.93841,2.98519,2.92224,2.99503,2.90771,2.93992,
1D FFT X-Direction,3.19381,3.20075,3.13752,3.18944,3.12892,3.19975,3.12469,3.1441,3.12356,3.10813,3.06021,3.11053,3.05268,3.1239,3.03512,3.05962,3.11708,3.12763,3.05367,3.11146,3.0526,3.12968,3.04631,3.04961,3.03294,3.02165,2.95058,3.0118,2.95403,3.02632,2.94281,2.95624,3.0943,3.19157,3.12791,3.08861,3.13508,3.20958,3.11343,3.05793,3.10729,3.09611,3.03872,3.07583,3.01601,3.08517,3.00387,3.03956,3.091,3.10524,3.05165,3.10011,3.04546,3.11707,3.0175,3.02785,3.02096,3.01438,2.9599,3.00382,2.94002,3.01286,2.92635,2.95839,
Run complete,3.19406,3.20093,3.13771,3.18963,3.12916,3.20001,3.12487,3.14431,3.12381,3.10831,3.06042,3.11076,3.05284,3.12415,3.03531,3.05977,3.11729,3.12781,3.05385,3.11169,3.05281,3.12986,3.04651,3.04979,3.03318,3.02186,2.95077,3.01201,2.95424,3.02651,2.94301,2.95642,3.0945,3.19179,3.12811,3.08883,3.13526,3.20973,3.11368,3.05813,3.10751,3.09624,3.03893,3.07606,3.0162,3.08539,3.00406,3.03976,3.09121,3.10545,3.05183,3.10035,3.04567,3.11726,3.01775,3.02806,3.02118,3.01456,2.96012,3.00398,2.94024,3.01306,2.92656,2.95861,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.014623,0.008584,0.006777,0.007222,0.007743,0.006452,0.006722,0.006215,0.007611,0.006902,0.006748,0.006912,0.005797,0.008044,0.006075,0.006516,0.007898,0.007275,0.008129,0.007536,0.006448,0.006626,0.008854,0.006445,0.007789,0.007611,0.007013,0.008694,0.006253,0.006857,0.007124,0.006186,0.007177,0.007097,0.00673,0.007952,0.007123,0.006612,0.006682,0.006697,0.007134,0.006972,0.007211,0.00774,0.006391,0.008144,0.007151,0.006189,0.007235,0.007798,0.007406,0.007243,0.006177,0.006314,0.009149,0.006967,0.007651,0.007183,0.007785,0.007528,0.006065,0.006991,0.006677,0.006174,
2D FFT Y-Z-Direction,0.029935,0.024016,0.023326,0.024065,0.023843,0.022602,0.022673,0.02249,0.024538,0.023151,0.022903,0.023226,0.021944,0.024578,0.023359,0.022746,0.024181,0.023441,0.024484,0.023211,0.023115,0.023302,0.024268,0.022131,0.023664,0.023738,0.023293,0.024357,0.022816,0.0234,0.023397,0.022145,0.023812,0.022563,0.023941,0.023726,0.023159,0.023066,0.02255,0.023131,0.023209,0.023433,0.023205,0.024058,0.022542,0.023636,0.022945,0.022572,0.02323,0.02398,0.023753,0.023632,0.022804,0.022574,0.024427,0.022696,0.02387,0.023365,0.023731,0.02469,0.022402,0.023841,0.023321,0.022706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.423213,0.413832,0.367611,0.366726,0.422994,0.422086,0.387882,0.382174,0.384638,0.385985,0.385761,0.392873,0.391922,0.395903,0.368177,0.370084,0.405346,0.40071,0.419413,0.415714,0.41959,0.418296,0.410109,0.403663,0.427772,0.426532,0.402127,0.399638,0.413215,0.411681,0.374033,0.374538,0.445258,0.444886,0.433503,0.430579,0.424157,0.42436,0.431666,0.433739,0.382879,0.385359,0.369682,0.370615,0.397614,0.401552,0.380296,0.378958,0.385536,0.381767,0.378964,0.377553,0.381937,0.386402,0.396997,0.392181,0.394434,0.396121,0.424605,0.426986,0.409562,0.415371,0.425703,0.420187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.423537,0.414094,0.367835,0.366943,0.423233,0.422311,0.388071,0.382389,0.384972,0.386236,0.385992,0.393072,0.392105,0.39611,0.36839,0.370321,0.405493,0.400952,0.419611,0.415934,0.41978,0.41856,0.410311,0.40385,0.42805,0.426749,0.402325,0.39984,0.413385,0.411993,0.374235,0.374722,0.445474,0.445096,0.433764,0.430809,0.424334,0.424591,0.431884,0.433964,0.38308,0.385651,0.369878,0.370832,0.397792,0.401789,0.380476,0.379179,0.385744,0.38198,0.37914,0.377802,0.382132,0.38662,0.397263,0.392504,0.394614,0.396314,0.424839,0.427271,0.409805,0.41556,0.425879,0.420409,
Transpose (Finished All2All),3.27384,3.26878,3.26665,3.26667,3.27834,3.27738,3.25965,3.26167,3.26539,3.27196,3.27284,3.27768,3.28006,3.27656,3.27135,3.26509,3.26788,3.27192,3.27043,3.26412,3.26735,3.27146,3.27178,3.26614,3.26955,3.26717,3.26572,3.25986,3.27104,3.27069,3.25449,3.25611,3.26369,3.26726,3.2682,3.27334,3.28604,3.285,3.26434,3.25838,3.26042,3.25579,3.25352,3.25527,3.25808,3.25484,3.25118,3.25523,3.26144,3.26207,3.26304,3.26652,3.2773,3.27622,3.25828,3.25731,3.26051,3.26696,3.26765,3.2724,3.27593,3.27773,3.27817,3.26343,
Transpose (Unpacking),3.62613,3.6192,3.6229,3.62195,3.63473,3.6328,3.61184,3.61447,3.61725,3.62312,3.62701,3.62997,3.63614,3.63557,3.6242,3.61972,3.6233,3.6263,3.62407,3.61845,3.61996,3.62282,3.62719,3.62155,3.62479,3.6245,3.6201,3.61448,3.6274,3.62678,3.60868,3.61047,3.61718,3.62027,3.61766,3.62265,3.64165,3.64143,3.61849,3.61358,3.6123,3.6081,3.60778,3.60942,3.61448,3.61255,3.60028,3.60537,3.61808,3.61713,3.61455,3.61727,3.63415,3.63176,3.61609,3.6147,3.60972,3.61752,3.6222,3.62423,3.63119,3.63232,3.62332,3.61111,
1D FFT X-Direction,3.64619,3.63783,3.64025,3.63936,3.65229,3.64983,3.62918,3.63195,3.6375,3.64129,3.64536,3.64734,3.65463,3.65568,3.642,3.63818,3.64264,3.64465,3.64104,3.63559,3.63795,3.64035,3.64666,3.63961,3.64249,3.64252,3.63922,3.63234,3.64485,3.6442,3.62611,3.63114,3.63484,3.63712,3.63674,3.64086,3.65849,3.65977,3.63594,3.63208,3.63094,3.62545,3.62563,3.6267,3.63162,3.63223,3.61966,3.62512,3.63544,3.63488,3.6326,3.63421,3.65173,3.64882,3.63555,3.63252,3.6276,3.63598,3.64136,3.64142,3.6488,3.64926,3.64104,3.62952,
Run complete,3.64642,3.63802,3.64039,3.63953,3.6525,3.65001,3.62938,3.63215,3.63763,3.64145,3.64556,3.64752,3.65478,3.65588,3.6422,3.63833,3.64288,3.64479,3.6412,3.6358,3.6381,3.64051,3.64685,3.63978,3.64266,3.6427,3.6394,3.63254,3.64503,3.64435,3.6263,3.63132,3.63499,3.63732,3.63696,3.64105,3.65866,3.65994,3.63611,3.63225,3.63116,3.62559,3.62582,3.62688,3.63177,3.63244,3.61985,3.62531,3.6356,3.63505,3.6328,3.63443,3.65189,3.649,3.63571,3.63268,3.62783,3.63611,3.64159,3.6416,3.64902,3.64944,3.64119,3.62972,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.014231,0.006873,0.007088,0.007767,0.00766,0.007104,0.006664,0.006712,0.007682,0.006485,0.007322,0.006951,0.006564,0.008552,0.006909,0.006753,0.007693,0.006568,0.007099,0.0068,0.006736,0.006567,0.009121,0.006476,0.008738,0.007168,0.007387,0.007883,0.006827,0.006804,0.006797,0.006235,0.006355,0.006147,0.006264,0.006533,0.00714,0.007782,0.006935,0.007561,0.007474,0.006352,0.00607,0.006946,0.005969,0.009682,0.006541,0.007024,0.007989,0.006716,0.00666,0.006614,0.007306,0.006964,0.00904,0.00695,0.006639,0.006061,0.007482,0.006344,0.007237,0.007162,0.006163,0.006775,
2D FFT Y-Z-Direction,0.029241,0.023249,0.022807,0.024282,0.023714,0.024106,0.023889,0.023066,0.023578,0.023454,0.022926,0.023042,0.022806,0.024276,0.02311,0.023348,0.02393,0.02272,0.022761,0.022853,0.022602,0.023104,0.024389,0.022879,0.025286,0.023947,0.023355,0.023103,0.023227,0.023387,0.022602,0.02212,0.023006,0.022186,0.023065,0.022633,0.022677,0.023861,0.023443,0.02374,0.023401,0.02232,0.022332,0.023691,0.022967,0.025039,0.022876,0.023159,0.02439,0.023181,0.023711,0.022647,0.023175,0.023191,0.024812,0.023679,0.022962,0.022309,0.023364,0.022139,0.02315,0.023918,0.022603,0.022507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392572,0.383582,0.410112,0.409018,0.38834,0.387464,0.424161,0.422839,0.411792,0.414297,0.410197,0.40484,0.396685,0.395969,0.401131,0.399461,0.39108,0.389671,0.421374,0.4202,0.393049,0.393441,0.389579,0.384402,0.453809,0.452022,0.393428,0.386106,0.405727,0.409727,0.416008,0.414464,0.397036,0.398734,0.405568,0.400342,0.433867,0.437534,0.397882,0.395455,0.382887,0.385851,0.407067,0.405065,0.380036,0.386463,0.383026,0.379608,0.435948,0.436364,0.420187,0.41651,0.383532,0.379923,0.39653,0.396797,0.431314,0.431001,0.380423,0.384001,0.395212,0.398492,0.392582,0.392568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.392963,0.383803,0.410332,0.409232,0.388583,0.387656,0.42436,0.423048,0.41206,0.41446,0.410392,0.405032,0.396945,0.396147,0.401298,0.399739,0.391337,0.389863,0.421564,0.420375,0.393241,0.393585,0.389731,0.384572,0.454034,0.452204,0.393677,0.386322,0.405994,0.409935,0.416207,0.41467,0.39723,0.398928,0.405773,0.400542,0.434048,0.437749,0.398137,0.395618,0.38304,0.386073,0.407236,0.405278,0.380195,0.386649,0.383188,0.379882,0.436141,0.436566,0.420375,0.416697,0.383698,0.380103,0.396808,0.397064,0.431535,0.431184,0.380634,0.384219,0.395362,0.39866,0.392841,0.392764,
Transpose (Finished All2All),3.75087,3.74768,3.74874,3.75,3.75725,3.75766,3.7402,3.74339,3.74734,3.74282,3.74446,3.7479,3.75565,3.75506,3.74564,3.74153,3.73774,3.73668,3.73637,3.73854,3.74635,3.74643,3.73531,3.73384,3.73587,3.73582,3.73645,3.73388,3.73398,3.73929,3.74039,3.73514,3.74282,3.74564,3.74787,3.74984,3.7496,3.74527,3.74419,3.73064,3.73163,3.73323,3.73544,3.73738,3.73775,3.73504,3.73364,3.7272,3.73449,3.74118,3.74157,3.7417,3.74236,3.73755,3.73513,3.73319,3.73633,3.7374,3.73886,3.73792,3.73879,3.73866,3.73852,3.73571,
Transpose (Unpacking),4.10331,4.09514,4.10356,4.10484,4.11284,4.11337,4.09302,4.09584,4.10062,4.09538,4.09779,4.10004,4.11193,4.11181,4.09994,4.08622,4.0934,4.09067,4.09064,4.09218,4.10194,4.10213,4.09228,4.08736,4.09241,4.09119,4.09375,4.09161,4.0849,4.08918,4.09386,4.08892,4.0995,4.101,4.10133,4.10269,4.10262,4.09921,4.09312,4.08276,4.08518,4.0878,4.09014,4.09092,4.09396,4.09255,4.08674,4.0815,4.0861,4.09207,4.09794,4.09703,4.09568,4.09204,4.09085,4.08669,4.09352,4.09342,4.09774,4.09506,4.09387,4.09446,4.09411,4.09182,
1D FFT X-Direction,4.12428,4.11326,4.12216,4.12332,4.12968,4.13068,4.11001,4.11305,4.12045,4.11356,4.11567,4.11746,4.13004,4.13064,4.12821,4.10394,4.1132,4.10861,4.10849,4.11002,4.11857,4.11933,4.11123,4.1052,4.11013,4.10921,4.1115,4.11023,4.10202,4.10616,4.11049,4.10657,4.11813,4.11875,4.1201,4.12083,4.11955,4.11574,4.11112,4.10129,4.10346,4.1057,4.10821,4.10889,4.1111,4.11255,4.10447,4.09899,4.10464,4.11016,4.11698,4.11593,4.11351,4.10893,4.11004,4.10369,4.11288,4.11162,4.11702,4.11229,4.11096,4.11142,4.11165,4.1091,
Run complete,4.12457,4.11343,4.12231,4.12349,4.12991,4.13082,4.11019,4.11323,4.12063,4.11377,4.11586,4.11766,4.13021,4.13084,4.1284,4.10412,4.11339,4.10875,4.10867,4.11021,4.11873,4.11951,4.11142,4.10536,4.11028,4.10941,4.11168,4.11041,4.1022,4.10632,4.11067,4.10672,4.11829,4.11899,4.12029,4.12101,4.11976,4.11588,4.11135,4.10146,4.10364,4.10586,4.10837,4.10907,4.11126,4.11274,4.10465,4.09916,4.10477,4.11032,4.11716,4.1161,4.11365,4.1091,4.11023,4.10387,4.11307,4.11175,4.11723,4.11241,4.11113,4.1116,4.1118,4.1093,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.015071,0.007471,0.006873,0.006885,0.007946,0.006621,0.00628,0.006161,0.007005,0.007636,0.007562,0.006437,0.005718,0.007579,0.007537,0.006837,0.008085,0.006557,0.008137,0.007032,0.006479,0.006294,0.008884,0.006576,0.007785,0.007589,0.007436,0.006814,0.006994,0.006102,0.00659,0.007005,0.00677,0.006473,0.006678,0.007344,0.006387,0.006213,0.006641,0.00682,0.007456,0.006984,0.007294,0.007942,0.007043,0.008644,0.006094,0.007669,0.00741,0.007001,0.007835,0.006391,0.006151,0.006018,0.008369,0.006289,0.007183,0.006662,0.007951,0.006684,0.006437,0.00639,0.006092,0.00682,
2D FFT Y-Z-Direction,0.030168,0.024247,0.022959,0.023134,0.024108,0.02279,0.023516,0.022127,0.023203,0.023833,0.023035,0.022997,0.021766,0.023927,0.023405,0.022169,0.023165,0.022866,0.023868,0.022371,0.023439,0.022482,0.02437,0.022504,0.023429,0.023246,0.022934,0.023128,0.023016,0.022922,0.023083,0.022605,0.023018,0.022798,0.023324,0.024126,0.022977,0.022515,0.022178,0.022861,0.023101,0.022706,0.022859,0.0236,0.023101,0.024461,0.022466,0.022826,0.023079,0.023616,0.024221,0.022552,0.022595,0.021992,0.024136,0.023198,0.023433,0.022309,0.023752,0.022807,0.022702,0.023027,0.02276,0.022724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.415847,0.405636,0.379556,0.38057,0.428615,0.426407,0.397714,0.392313,0.406679,0.404601,0.409409,0.405831,0.447194,0.450197,0.397683,0.397435,0.421609,0.420303,0.405248,0.400011,0.454861,0.453146,0.388339,0.37796,0.387935,0.389691,0.392501,0.395382,0.436593,0.436529,0.377257,0.375921,0.409549,0.411867,0.40941,0.404556,0.41729,0.416863,0.391486,0.396865,0.393548,0.392537,0.387995,0.382804,0.361914,0.365902,0.420038,0.419028,0.362597,0.362166,0.395745,0.389435,0.420156,0.418075,0.404014,0.400464,0.445633,0.444149,0.424451,0.420101,0.376769,0.37639,0.395454,0.391548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.416297,0.40582,0.37974,0.380941,0.428822,0.426634,0.397874,0.392517,0.407037,0.404747,0.409593,0.406148,0.447366,0.450505,0.397959,0.397709,0.421778,0.420517,0.405467,0.400177,0.455026,0.453316,0.388497,0.37811,0.388136,0.389865,0.392673,0.395596,0.436764,0.436755,0.377451,0.376083,0.409811,0.412104,0.409634,0.404783,0.417507,0.417023,0.391647,0.397064,0.393739,0.392779,0.388166,0.382995,0.362136,0.366122,0.420207,0.419253,0.362783,0.362424,0.395942,0.389697,0.420324,0.418247,0.404317,0.400731,0.445828,0.444328,0.424717,0.420382,0.376979,0.376554,0.39564,0.391755,
Transpose (Finished All2All),3.70347,3.69957,3.70077,3.70258,3.70643,3.70366,3.70379,3.69684,3.70315,3.70027,3.70268,3.70686,3.71947,3.7174,3.69441,3.68362,3.6928,3.69225,3.69986,3.7028,3.70776,3.70535,3.70603,3.69654,3.70202,3.7014,3.70494,3.70451,3.71804,3.71515,3.70106,3.70298,3.7114,3.71531,3.71692,3.72312,3.72737,3.72225,3.6971,3.69831,3.70498,3.70546,3.70566,3.7046,3.70727,3.70134,3.69807,3.68854,3.69527,3.69688,3.70064,3.70867,3.7126,3.70603,3.69832,3.68329,3.68675,3.68707,3.68787,3.68958,3.69489,3.69389,3.69467,3.68866,
Transpose (Unpacking),4.0579,4.05052,4.05309,4.0542,4.06223,4.05682,4.05766,4.05068,4.05874,4.05577,4.05322,4.05675,4.07265,4.07748,4.04096,4.03074,4.04959,4.04746,4.05162,4.05396,4.06319,4.06069,4.05757,4.04633,4.05995,4.05709,4.05947,4.05931,4.07306,4.0677,4.05336,4.05536,4.06394,4.06674,4.0646,4.06989,4.08182,4.07654,4.05023,4.0503,4.05968,4.0596,4.06038,4.05872,4.06159,4.05936,4.04707,4.03845,4.04821,4.04975,4.04621,4.0537,4.06465,4.05777,4.04369,4.02722,4.04267,4.04271,4.04391,4.0429,4.05002,4.04902,4.04844,4.04327,
1D FFT X-Direction,4.07895,4.0676,4.07103,4.07196,4.08101,4.07395,4.07511,4.06879,4.08055,4.07251,4.07067,4.076,4.09264,4.09771,4.05903,4.05018,4.06818,4.06563,4.06925,4.07032,4.08082,4.07803,4.07624,4.06466,4.07831,4.07509,4.07779,4.07825,4.19861,4.08545,4.07099,4.07351,4.08209,4.08385,4.08237,4.08709,4.09981,4.09462,4.06825,4.06917,4.0768,4.07744,4.07769,4.07599,4.07913,4.07958,4.06405,4.05743,4.06494,4.06724,4.06376,4.07145,4.08179,4.07488,4.06384,4.04524,4.06033,4.05987,4.06283,4.05975,4.06779,4.0665,4.06557,4.06178,
