,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,929.375,929.343,848.567,898.636,912.153,886.376,856.626,838.129,934.624,915.328,905.709,888.189,932.243,904.933,932.217,895.301,891.506,854.182,851.589,878.547,867.434,904.578,904.553,868.38,851.671,855.196,869.269,850.864,855.955,857.276,848.634,857.247,958.921,919.175,905.851,932.188,945.406,971.881,859.516,971.823,931.817,932.758,839.756,937.664,864.538,923.966,930.087,937.639,832.872,872.185,877.367,833.562,872.32,851.084,877.343,853.204,893.763,897.901,868.065,850.798,897.87,844.749,851.303,884.671,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642609,0.628018,0.641899,0.641879,0.643501,0.619066,0.65993,0.621565,0.638018,0.635657,0.618326,0.640824,0.625412,0.638699,0.649109,0.632251,0.62189,0.61258,0.631556,0.63703,0.632353,0.623236,0.652151,0.635728,0.625257,0.624763,0.629118,0.72362,0.63331,0.637319,0.624966,0.625691,0.622621,0.62729,0.621114,0.625118,0.612935,0.646585,0.650315,0.612727,0.637879,0.634988,0.644121,0.62929,0.638739,0.638025,0.639757,0.631262,0.614244,0.634649,0.635455,0.637368,0.615358,0.604404,0.650133,0.63773,0.633594,0.641512,0.625431,0.628798,0.655065,0.639767,0.650802,0.625556,
Transpose (First Send),0.645281,0.629851,0.645332,0.644492,0.645851,0.621443,0.661937,0.623737,0.639728,0.638155,0.620311,0.643347,0.62809,0.640642,0.650694,0.634296,0.624024,0.615193,0.63346,0.639293,0.63419,0.625503,0.654036,0.638369,0.627235,0.626642,0.631241,0.725263,0.634962,0.639498,0.626993,0.627796,0.624672,0.629576,0.623252,0.627199,0.614699,0.648833,0.653016,0.61508,0.639946,0.63718,0.647303,0.631699,0.64217,0.63983,0.642693,0.63414,0.616084,0.636602,0.637673,0.639349,0.617319,0.60609,0.652178,0.639472,0.635591,0.643496,0.627425,0.630972,0.657753,0.641784,0.653369,0.627279,
Transpose (Packing),0.643205,0.628386,0.642559,0.642483,0.643932,0.619479,0.660335,0.621887,0.638344,0.636425,0.618749,0.641269,0.625809,0.638986,0.649429,0.632543,0.62233,0.613141,0.631916,0.637463,0.632684,0.623756,0.652576,0.636166,0.625613,0.625128,0.629479,0.723983,0.63373,0.637776,0.625346,0.626089,0.623055,0.627678,0.621554,0.625519,0.613305,0.646943,0.650816,0.613168,0.638311,0.635417,0.644623,0.62978,0.639282,0.638446,0.640182,0.632167,0.614569,0.635025,0.635845,0.637869,0.615732,0.604766,0.6505,0.638116,0.63402,0.641867,0.626002,0.629252,0.655489,0.640215,0.651108,0.625934,
Transpose (Start Local Transpose),0.78821,0.769231,0.796426,0.808707,0.803779,0.772327,0.806482,0.762992,0.875647,0.812794,0.868826,0.790869,0.901825,0.820786,0.821187,0.808585,0.762567,0.760026,0.768898,0.781069,0.788808,0.787467,0.803191,0.786582,0.767002,0.770109,0.782555,0.870971,0.782196,0.782789,0.782069,0.77583,0.761253,0.769827,0.767505,0.766473,0.758739,0.792775,0.795841,0.758754,0.91281,0.912664,0.812217,0.911793,0.827801,0.827074,0.848696,0.802534,0.755793,0.775619,0.776924,0.78675,0.760175,0.749144,0.805058,0.785038,0.785275,0.883335,0.770496,0.771873,0.800032,0.782767,0.800829,0.775745,
Transpose (Start Receive),0.797906,0.778486,0.806685,0.818001,0.811953,0.780198,0.815096,0.772018,0.885632,0.822311,0.877765,0.800472,0.914391,0.83061,0.830172,0.818957,0.771029,0.768838,0.776873,0.790485,0.798222,0.796477,0.81273,0.795473,0.775189,0.779586,0.79178,0.879384,0.790597,0.791739,0.791471,0.78488,0.770037,0.778877,0.775953,0.774829,0.76771,0.801586,0.807587,0.768039,0.92215,0.922666,0.821923,0.922936,0.840209,0.837504,0.857684,0.812664,0.765394,0.78447,0.786925,0.799058,0.76846,0.757362,0.812613,0.793705,0.794294,0.892657,0.779643,0.780936,0.810794,0.790767,0.809644,0.784931,
Transpose (First Receive),989.679,881.484,845.919,876.953,840.476,835.303,846.804,962.921,953.101,899.282,951.337,834.325,958.1,935.545,957.194,889.166,910.014,896.463,882.72,850.332,859.213,839.647,913.879,846.628,924.377,937.675,851.941,937.552,855.025,853.121,846.926,842.097,869.991,845.507,843.232,831.304,856.46,845.098,869.626,839.462,950.434,957.296,895.645,952.904,940.965,935.24,947.081,888.217,862.697,844.392,841.504,870.904,842.601,877.433,874.071,870.03,918.42,940.986,831.578,830.903,858.892,847.727,863.97,840.345,
Transpose (Finished Receive),989.679,881.484,845.92,876.954,840.476,835.304,846.805,962.922,953.102,899.282,951.338,834.326,958.101,935.546,957.194,889.167,910.015,896.463,882.721,850.333,859.213,839.648,913.88,846.629,924.378,937.675,851.942,937.553,855.026,853.122,846.927,842.097,869.992,845.508,843.234,831.305,856.46,845.099,869.627,839.463,950.435,957.297,895.645,952.905,940.966,935.241,947.082,888.218,862.698,844.393,841.507,870.904,842.602,877.434,874.071,870.03,918.421,940.987,831.579,830.904,858.893,847.728,863.971,840.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),989.693,881.498,845.934,876.968,840.489,835.316,846.819,962.935,953.115,899.296,951.354,834.341,958.115,935.56,957.207,889.18,910.026,896.477,882.733,850.35,859.226,839.663,913.893,846.643,924.442,937.738,851.957,937.567,855.044,853.139,846.941,842.11,870.052,845.523,843.297,831.319,856.473,845.112,869.692,839.475,950.449,957.31,895.66,952.919,940.98,935.254,947.096,888.232,862.711,844.458,841.575,870.972,842.615,877.446,874.084,870.091,918.434,941,831.591,830.918,858.907,847.741,864.033,840.358,
1D FFT X-Direction,989.8,989.765,854.475,881.556,916.396,976.456,867.985,963.183,953.206,899.387,951.453,834.431,958.208,935.648,957.292,889.267,913.956,896.667,883.238,869.653,863.432,839.755,913.991,856.244,924.554,937.852,852.054,937.739,855.147,853.249,847.033,911.018,870.163,845.611,843.412,831.412,856.564,845.204,870.09,839.568,950.54,957.399,895.753,953.008,941.069,935.344,947.181,888.32,862.806,844.578,844.481,871.085,853.52,877.544,877.507,870.197,918.524,941.093,927.776,941.062,859.002,901.219,864.146,840.452,
Run complete,989.8,989.765,854.475,881.556,916.397,976.457,867.986,963.183,953.206,899.387,951.453,834.431,958.208,935.649,957.292,889.268,913.956,896.667,883.238,869.653,863.433,839.755,913.992,856.245,924.554,937.852,852.054,937.74,855.147,853.249,847.033,911.018,870.163,845.611,843.412,831.413,856.565,845.204,870.091,839.569,950.54,957.4,895.754,953.008,941.069,935.344,947.181,888.32,862.806,844.578,844.481,871.086,853.52,877.544,877.507,870.197,918.524,941.093,927.776,941.062,859.002,901.219,864.146,840.452,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.636171,0.62677,0.617644,0.643757,0.628331,0.621389,0.630333,0.636877,0.627917,0.628512,0.637847,0.632175,0.637877,0.636132,0.622647,0.628475,0.626743,0.617096,0.609123,0.623323,0.643632,0.646193,0.63405,0.630645,0.664347,0.644208,0.640796,0.640127,0.644708,0.622323,0.643705,0.632649,0.646845,0.619685,0.642813,0.632984,0.619454,0.630972,0.718566,0.641484,0.631306,0.645088,0.717181,0.626751,0.63764,0.628975,0.644657,0.619466,0.644978,0.627216,0.657366,0.653159,0.648264,0.631942,0.637918,0.649658,0.638139,0.629313,0.63577,0.633765,0.63376,0.641604,0.630467,0.628607,
Transpose (First Send),0.639215,0.629089,0.61997,0.645819,0.630314,0.623522,0.632231,0.638899,0.630015,0.630588,0.639975,0.634941,0.640406,0.63783,0.624775,0.630734,0.628913,0.619294,0.611133,0.625407,0.646613,0.648351,0.635921,0.633222,0.669363,0.649734,0.643237,0.642009,0.646636,0.625199,0.645726,0.634987,0.652372,0.622018,0.647919,0.635427,0.621632,0.632793,0.72377,0.643587,0.633487,0.647412,0.719465,0.629566,0.640165,0.630914,0.647014,0.62177,0.647038,0.632824,0.662315,0.658338,0.650421,0.633672,0.639743,0.65548,0.639924,0.631184,0.638159,0.636037,0.636202,0.644035,0.634989,0.630424,
Transpose (Packing),0.636653,0.627258,0.618078,0.644123,0.628755,0.621745,0.630699,0.637274,0.628234,0.628995,0.638261,0.632511,0.638309,0.636497,0.623009,0.628886,0.627156,0.6176,0.609628,0.623653,0.643993,0.646706,0.634364,0.631143,0.664795,0.644567,0.641257,0.640648,0.645138,0.622754,0.644087,0.633018,0.647226,0.62024,0.643211,0.633415,0.619869,0.631346,0.718999,0.641857,0.631638,0.645457,0.717563,0.627257,0.63808,0.629352,0.645017,0.619888,0.645373,0.627755,0.657854,0.65369,0.648712,0.632266,0.638288,0.650124,0.638489,0.629642,0.636205,0.634174,0.634163,0.641929,0.630814,0.628999,
Transpose (Start Local Transpose),0.802257,0.781866,0.76352,0.799857,0.784318,0.768706,0.772201,0.779635,0.901455,0.787755,0.796091,0.792816,0.905117,0.787998,0.774104,0.781946,0.773825,0.774334,0.759688,0.766171,0.792051,0.804135,0.78089,0.779316,0.970067,0.95546,0.794494,0.794564,0.82244,0.793811,0.792945,0.77955,0.948582,0.767779,0.961463,0.782421,0.759122,0.785389,1.14372,0.792417,0.909057,0.923251,0.890944,0.906728,0.784695,0.77735,0.795663,0.764127,0.789977,0.933397,0.979362,0.968664,0.788033,0.787744,0.79331,0.968172,0.798973,0.78672,0.80243,0.791985,0.785883,0.790072,0.936601,0.779119,
Transpose (Start Receive),0.812295,0.791044,0.772535,0.809779,0.792645,0.776914,0.780764,0.788661,0.911375,0.797768,0.805241,0.802101,0.916523,0.796889,0.783095,0.790858,0.78215,0.782925,0.769072,0.774566,0.804514,0.812773,0.789977,0.787815,0.986435,0.972983,0.804227,0.80283,0.831807,0.802694,0.802124,0.788037,0.964293,0.77711,0.981089,0.790834,0.767776,0.79432,1.16502,0.800747,0.917549,0.933329,0.900332,0.916392,0.799414,0.787547,0.804662,0.772984,0.798899,0.950274,0.99783,0.985767,0.796812,0.795689,0.801712,0.985676,0.807727,0.79518,0.812084,0.801057,0.796346,0.798106,0.954639,0.787628,
Transpose (First Receive),849.144,855.548,846.443,846.12,846.9,833.858,846.224,843.863,890.098,865.516,874.71,865.783,893.787,849.73,854.8,865.987,849.637,832.205,830.973,854.943,860.219,872.077,850.684,840.892,914.83,908.466,849.441,851.464,885.157,879.294,866.859,860.086,891.226,848.951,885.607,829.865,902.787,845.83,902.869,844.151,901.467,883.642,878.713,884.841,838.669,838.631,837.689,878.709,843.161,902.923,904.762,902.332,840.027,855.6,857.314,911.997,876.701,874.688,877.436,871.66,877.61,869.248,920.546,869.058,
Transpose (Finished Receive),849.144,855.549,846.444,846.12,846.9,833.859,846.225,843.864,890.099,865.517,874.71,865.784,893.788,849.731,854.8,865.988,849.638,832.206,830.973,854.944,860.22,872.077,850.685,840.893,914.831,908.466,849.442,851.464,885.158,879.295,866.859,860.086,891.227,848.952,885.608,829.866,902.787,845.831,902.869,844.152,901.468,883.643,878.714,884.842,838.67,838.632,837.69,878.71,843.162,902.923,904.762,902.333,840.028,855.601,857.315,911.997,876.702,874.689,877.437,871.66,877.61,869.248,920.547,869.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.156,855.562,846.457,846.134,846.913,833.872,846.286,843.931,890.115,865.53,874.724,865.798,893.806,849.745,854.814,866.002,849.709,832.221,830.987,854.955,860.234,872.094,850.7,840.907,914.845,908.479,849.457,851.478,885.171,879.308,866.873,860.101,891.241,849.018,885.622,829.88,902.801,845.843,902.883,844.164,901.485,883.661,878.727,884.861,838.683,838.645,837.703,878.723,843.175,902.938,904.777,902.346,840.041,855.614,857.334,912.01,876.719,874.705,877.45,871.674,877.624,869.261,920.559,869.071,
1D FFT X-Direction,849.248,855.65,846.544,846.227,847.009,833.964,855.643,846.309,890.211,865.619,874.809,865.886,893.911,849.83,854.901,866.086,849.828,832.315,831.078,860.289,860.329,872.196,872.147,850.757,914.931,908.564,849.555,851.564,885.255,879.391,866.957,860.186,891.331,889.766,885.71,835.765,902.941,845.935,902.981,844.253,901.586,883.762,878.833,884.964,855.033,901.539,838.707,884.563,843.261,903.02,904.872,902.432,912.071,855.707,857.44,912.102,876.805,874.796,877.535,871.76,877.716,869.345,920.642,869.159,
Run complete,849.249,855.65,846.544,846.227,847.009,833.964,855.643,846.309,890.211,865.619,874.809,865.887,893.911,849.83,854.902,866.087,849.828,832.315,831.078,860.289,860.33,872.197,872.147,850.757,914.931,908.564,849.556,851.564,885.255,879.392,866.957,860.187,891.331,889.766,885.71,835.765,902.942,845.935,902.981,844.253,901.586,883.762,878.834,884.964,855.033,901.54,838.707,884.563,843.261,903.02,904.872,902.432,912.072,855.708,857.44,912.102,876.806,874.796,877.536,871.76,877.716,869.345,920.642,869.159,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.670903,0.631666,0.636989,0.628326,0.642138,0.632808,0.636459,0.649119,0.635926,0.642703,0.64495,0.655136,0.63237,0.627112,0.622631,0.652858,0.644139,0.633084,0.648586,0.645,0.623197,0.647456,0.634379,0.607522,0.627819,0.632571,0.630992,0.646563,0.637767,0.630038,0.631227,0.639427,0.628487,0.633483,0.644311,0.630957,0.603141,0.626775,0.643695,0.635015,0.644938,0.637352,0.632318,0.643235,0.62729,0.639272,0.626668,0.643964,0.631982,0.628411,0.633306,0.641209,0.614945,0.644974,0.621826,0.627761,0.629533,0.66194,0.632966,0.642388,0.623968,0.632319,0.638527,0.617616,
Transpose (First Send),0.682874,0.633153,0.638839,0.631022,0.64412,0.635037,0.642122,0.653567,0.638329,0.645295,0.647006,0.657222,0.634917,0.62911,0.624622,0.655427,0.649708,0.635173,0.650632,0.647105,0.625214,0.649418,0.63671,0.609216,0.629764,0.634876,0.632962,0.649186,0.640192,0.632434,0.633439,0.641809,0.630803,0.63803,0.646543,0.633496,0.604715,0.632498,0.646174,0.637029,0.646823,0.639591,0.634195,0.645262,0.630312,0.641537,0.629432,0.645749,0.634291,0.630914,0.63617,0.644195,0.61738,0.647523,0.624053,0.629813,0.631562,0.664058,0.634696,0.644351,0.626401,0.634877,0.640862,0.619404,
Transpose (Packing),0.671665,0.631938,0.637338,0.628783,0.642527,0.633255,0.63682,0.649559,0.636313,0.643188,0.645391,0.655512,0.632894,0.627463,0.622948,0.653293,0.644531,0.633623,0.649082,0.645441,0.623666,0.647871,0.634722,0.607945,0.628152,0.633117,0.631453,0.647089,0.638218,0.630469,0.631666,0.639816,0.628836,0.63396,0.645043,0.631408,0.603543,0.630479,0.644113,0.635401,0.64527,0.637687,0.632728,0.643627,0.627741,0.639589,0.627073,0.644302,0.632415,0.628916,0.633832,0.64169,0.615313,0.645687,0.622267,0.628198,0.629946,0.662366,0.633384,0.642764,0.624405,0.63302,0.638888,0.618017,
Transpose (Start Local Transpose),1.16471,0.780665,0.784882,0.784259,0.803715,0.790105,0.957786,0.935088,0.815091,0.808857,0.79413,0.809183,0.816378,0.782796,0.778774,0.81335,0.984594,0.788936,0.799453,0.803202,0.787654,0.833452,0.794399,0.773697,0.881868,0.881635,0.793383,0.799489,0.797312,0.800861,0.787002,0.803162,0.881139,0.954,0.900815,0.783891,0.761599,0.79193,0.898361,0.790177,0.813177,0.814659,0.801493,0.827594,0.779386,0.796012,0.788366,0.801273,0.778148,0.876026,0.904857,0.944886,0.771896,0.802431,0.78954,0.899696,0.777337,0.810827,0.786117,0.793779,0.782516,0.784856,0.8927,0.777958,
Transpose (Start Receive),1.19697,0.790599,0.793599,0.79426,0.813277,0.79875,0.975531,0.951206,0.826276,0.818687,0.803252,0.818924,0.827652,0.792779,0.787873,0.825698,1.00205,0.798053,0.808401,0.811723,0.796608,0.842268,0.803382,0.783288,0.89176,0.893302,0.805057,0.808062,0.807511,0.811581,0.796182,0.812393,0.890243,0.970854,0.911653,0.792773,0.770637,0.800309,0.910322,0.799243,0.822416,0.823386,0.810812,0.837687,0.790438,0.805338,0.797034,0.810226,0.788334,0.885175,0.917994,0.955306,0.781221,0.812047,0.798474,0.909353,0.786208,0.820851,0.79586,0.803037,0.795004,0.794507,0.903138,0.787418,
Transpose (First Receive),950.703,921.825,908.185,881.501,844.077,838.248,915.567,907.964,898.014,858.764,851.282,859.557,903.459,897.81,893.966,893.164,918.305,853.04,846.374,852.001,850.082,883.18,856.074,905.141,898.357,901.973,848.829,849.826,859.554,845.424,859.361,840.208,905.293,915.181,906.834,889.909,903.088,890.067,903.159,840.308,884.264,852.195,830.311,860.169,838.241,850.619,837.714,834.023,834.691,888.781,892.407,904.639,857.699,854.907,858.015,905.172,846.716,839.177,844.358,833.869,850.897,889.107,905.92,852.357,
Transpose (Finished Receive),950.703,921.826,908.186,881.502,844.079,838.248,915.568,907.965,898.014,858.764,851.282,859.559,903.46,897.811,893.967,893.165,918.305,853.041,846.375,852.002,850.083,883.18,856.075,905.142,898.358,901.973,848.83,849.827,859.555,845.424,859.362,840.208,905.294,915.181,906.834,889.91,903.089,890.068,903.159,840.309,884.265,852.196,830.311,860.17,838.242,850.62,837.714,834.024,834.692,888.782,892.408,904.64,857.7,854.908,858.016,905.173,846.716,839.178,844.359,833.87,850.898,889.108,905.921,852.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),950.717,921.838,908.248,881.515,844.143,838.31,915.581,907.977,898.028,858.779,851.295,859.623,903.474,897.825,893.98,893.229,918.319,853.104,846.44,852.014,850.097,883.194,856.088,905.155,898.371,901.987,848.844,849.84,859.569,845.438,859.375,840.222,905.307,915.194,906.848,889.973,903.149,890.126,903.173,840.37,884.279,852.21,830.326,860.183,838.255,850.683,837.728,834.038,834.705,888.796,892.421,904.655,857.714,854.924,858.029,905.187,846.729,839.194,844.377,833.886,850.913,889.12,905.935,852.373,
1D FFT X-Direction,950.815,950.804,937.536,900.846,844.455,838.432,921.887,908.35,898.124,858.872,873.896,859.734,903.573,903.551,894.071,897.905,918.408,891.978,878.67,918.407,850.191,883.288,856.173,905.24,898.462,902.079,848.936,849.931,859.661,888.706,902.04,844.12,905.399,915.287,906.941,893.781,915.268,902.055,903.268,875.432,884.365,852.302,830.419,860.278,838.351,884.387,867.372,838.325,844.518,888.895,892.519,904.743,869.225,855.015,858.119,905.287,852.415,839.305,875.553,844.435,851.009,892.807,906.029,905.995,
Run complete,950.816,950.805,937.537,900.846,844.455,838.432,921.887,908.35,898.125,858.872,873.897,859.734,903.574,903.551,894.071,897.906,918.408,891.978,878.67,918.407,850.191,883.288,856.173,905.24,898.462,902.08,848.936,849.932,859.661,888.706,902.04,844.121,905.399,915.288,906.941,893.782,915.268,902.055,903.268,875.432,884.365,852.302,830.42,860.278,838.351,884.387,867.372,838.325,844.518,888.895,892.52,904.744,869.225,855.015,858.119,905.287,852.415,839.306,875.553,844.435,851.01,892.807,906.029,905.995,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.637278,0.629737,0.651062,0.633648,0.653084,0.649639,0.638336,0.636344,0.621893,0.62325,0.639306,0.658185,0.629476,0.611346,0.637352,0.627771,0.619731,0.647169,0.632681,0.619843,0.630496,0.639297,0.644814,0.607767,0.618441,0.617613,0.654225,0.623374,0.626632,0.645449,0.646781,0.627534,0.644993,0.653141,0.625475,0.623448,0.64022,0.631002,0.643949,0.637521,0.649599,0.63141,0.617523,0.65073,0.634675,0.636326,0.615394,0.618604,0.631844,0.636387,0.648093,0.631413,0.624371,0.654473,0.640741,0.638567,0.64767,0.61712,0.628452,0.648127,0.635548,0.631569,0.626694,0.629064,
Transpose (First Send),0.640091,0.631482,0.656363,0.635679,0.657943,0.656216,0.64009,0.638332,0.624312,0.625412,0.641155,0.662911,0.632,0.613403,0.639039,0.632975,0.621714,0.651774,0.637193,0.622036,0.633092,0.641393,0.647302,0.60937,0.620196,0.619372,0.656355,0.62536,0.628591,0.647205,0.648774,0.629563,0.646743,0.655237,0.627305,0.628278,0.644692,0.635124,0.646769,0.64244,0.651392,0.633654,0.620115,0.652865,0.637323,0.640995,0.617623,0.621309,0.633806,0.638364,0.650853,0.633799,0.626325,0.656245,0.64284,0.640645,0.650275,0.620457,0.630945,0.650729,0.638131,0.63337,0.628626,0.630864,
Transpose (Packing),0.637756,0.630139,0.651517,0.633985,0.653459,0.650041,0.638684,0.636721,0.622364,0.623753,0.639683,0.658604,0.62994,0.61176,0.637694,0.628115,0.620124,0.647534,0.633087,0.620169,0.630975,0.639684,0.645269,0.608114,0.618859,0.617959,0.654654,0.623767,0.627068,0.645815,0.647147,0.627888,0.645341,0.653493,0.625852,0.623764,0.640561,0.631385,0.644447,0.637892,0.649983,0.631844,0.618058,0.651214,0.635061,0.636734,0.61573,0.619025,0.632225,0.636865,0.648564,0.631886,0.624814,0.654817,0.641122,0.638935,0.648038,0.617877,0.628934,0.648594,0.635897,0.631866,0.627067,0.629453,
Transpose (Start Local Transpose),0.862046,0.77716,0.930165,0.784023,1.00781,1.06081,0.843653,0.835328,0.788548,0.792633,0.789429,0.946019,0.778009,0.751579,0.779081,0.888795,0.843757,0.917851,0.912403,0.762303,0.779839,0.78842,0.792062,0.749949,0.767626,0.75939,0.821731,0.781792,0.764389,0.784925,0.79027,0.766839,0.863543,0.865521,0.844468,0.906266,0.893147,0.91188,0.856819,0.905824,0.794272,0.779099,0.76837,0.803157,0.774812,0.902791,0.761313,0.756929,0.808363,0.873924,0.89537,0.891628,0.774272,0.805191,0.78787,0.82816,0.802104,0.776917,0.782663,0.805341,0.771361,0.768216,0.852128,0.772535,
Transpose (Start Receive),0.873512,0.785521,0.947699,0.793197,1.02399,1.07762,0.852307,0.844464,0.79873,0.802681,0.799074,0.962789,0.789468,0.762068,0.787489,0.905312,0.852846,0.935104,0.928778,0.776788,0.789596,0.797164,0.801172,0.759197,0.777041,0.769782,0.830736,0.7904,0.773221,0.794303,0.797752,0.775195,0.871408,0.874383,0.853379,0.920939,0.909283,0.927735,0.86921,0.921331,0.802237,0.788073,0.777053,0.812217,0.785638,0.918232,0.769668,0.765591,0.818644,0.883071,0.904862,0.901558,0.782989,0.814158,0.797181,0.836702,0.810797,0.785055,0.79417,0.814573,0.782143,0.778182,0.861452,0.781748,
Transpose (First Receive),912.939,922.703,895.432,831.291,898.295,907.631,869.743,856.792,840.525,859.758,841.216,892.567,836.304,841.076,877.811,883.253,874.357,899.954,888.253,875.923,849.315,848.721,867.878,886.598,875.931,849.954,856.741,849.757,853.08,849.014,838.666,840.478,870.138,875.545,865.637,890.366,884.458,901.765,886.221,885.62,860.219,840.099,892.959,851.856,870.54,906.227,873.554,852.682,855.602,882.088,873.466,885.585,838.449,855.069,865.063,868.981,847.267,837.157,831.259,851.272,853.964,838.778,872.396,837.079,
