,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.058051,0.048236,0.048463,0.04788,0.046966,0.048621,0.047716,0.047189,0.047756,0.047217,0.046772,0.048823,0.045826,0.049211,0.048053,0.048168,0.0438,0.043007,0.044665,0.044585,0.043962,0.045187,0.043261,0.044856,0.044824,0.043939,0.046158,0.043005,0.043674,0.045877,0.044224,0.045017,0.043082,0.042385,0.044677,0.042973,0.047883,0.045,0.042689,0.043206,0.045212,0.043922,0.043909,0.04433,0.04376,0.042598,0.044083,0.047291,
Transpose (Packing),0.619614,0.598035,0.607949,0.612817,0.608217,0.609691,0.603152,0.610712,0.614567,0.606621,0.609978,0.610362,0.606693,0.605227,0.609599,0.618872,0.603441,0.596537,0.618479,0.594216,0.599759,0.598999,0.605646,0.594996,0.603032,0.58667,0.603694,0.595743,0.604546,0.592503,0.597831,0.603039,0.587013,0.581062,0.587362,0.60059,0.663951,0.588091,0.596428,0.602293,0.599415,0.597873,0.602953,0.59915,0.586379,0.59482,0.609116,0.678358,
Transpose (Start Local Transpose),0.62,0.598248,0.608286,0.613039,0.608434,0.609997,0.603357,0.610985,0.614876,0.606929,0.610284,0.610584,0.60693,0.605586,0.609907,0.619223,0.603706,0.596789,0.618809,0.594516,0.600115,0.599291,0.605959,0.595241,0.603288,0.586911,0.603953,0.596002,0.604791,0.592736,0.598114,0.603312,0.587208,0.581331,0.587584,0.600987,0.664244,0.588345,0.596678,0.60255,0.599707,0.598113,0.603237,0.599407,0.586607,0.595264,0.609384,0.678734,
Transpose (Start Receive),0.624156,0.601909,0.612184,0.616983,0.611848,0.613434,0.607698,0.614693,0.618587,0.610944,0.613946,0.614852,0.610745,0.609257,0.613652,0.62273,0.607263,0.600438,0.622668,0.598479,0.604381,0.60305,0.609887,0.598873,0.607076,0.590625,0.607662,0.599578,0.608312,0.597054,0.601493,0.606842,0.590818,0.584884,0.591474,0.605048,0.668327,0.592306,0.600191,0.606085,0.603241,0.602022,0.606791,0.603358,0.590017,0.599075,0.612934,0.68352,
Transpose (First Receive),4.66448,4.07683,4.08606,4.07833,4.12234,4.08645,4.04307,4.06426,4.43558,4.09097,4.36317,4.31766,4.2216,4.10696,4.08121,4.23638,3.97246,4.03119,4.02577,3.92496,4.04167,3.93234,4.01664,3.95445,3.97338,3.91882,3.98356,3.94803,3.98663,3.9246,3.97681,3.98287,4.00736,3.92674,3.97773,4.02372,4.30569,3.97855,4.0183,4.02482,4.11383,4.03568,4.0376,4.03329,4.02412,4.03179,4.03191,4.27515,
Transpose (Finished Receive),4.66511,4.07717,4.08644,4.07899,4.12291,4.0869,4.04376,4.06464,4.43627,4.09138,4.36359,4.31813,4.22225,4.10758,4.08171,4.23681,3.97308,4.0316,4.02609,3.92533,4.04232,3.93271,4.0171,3.955,3.97377,3.91925,3.98388,3.94836,3.98701,3.92495,3.97722,3.98348,4.00788,3.92708,3.97827,4.02419,4.30614,3.97896,4.01877,4.02522,4.11453,4.03624,4.03815,4.03364,4.02472,4.03219,4.03251,4.27597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67455,4.08704,4.09743,4.09044,4.13294,4.09713,4.05398,4.07523,4.44703,4.10148,4.37332,4.32888,4.23189,4.11784,4.09085,4.24616,3.98306,4.04097,4.03521,3.93472,4.05126,3.94053,4.02572,3.96291,3.98347,3.92976,3.99321,3.95833,3.99548,3.93344,3.98625,3.99288,4.01658,3.93572,3.98765,4.03311,4.31545,3.98877,4.02834,4.03401,4.12556,4.04638,4.04763,4.04193,4.03386,4.041,4.04198,4.28569,
1D FFT X-Direction,4.70086,4.11228,4.12253,4.11685,4.15753,4.12319,4.07733,4.09947,4.47215,4.12704,4.39773,4.35378,4.25566,4.14384,4.11773,4.2714,4.00811,4.06536,4.06033,3.9603,4.07574,3.96539,4.05076,3.98657,4.0085,3.95406,4.0176,3.98525,4.02023,3.95794,4.01168,4.01689,4.03997,3.96133,4.01204,4.05737,4.34269,4.01222,4.0524,4.05804,4.15109,4.07228,4.07332,4.06767,4.05808,4.0653,4.06644,4.31286,
Run complete,4.70464,4.16189,4.13355,4.12377,4.4792,4.12933,4.11999,4.11169,4.47613,4.13443,4.40216,4.35768,4.25994,4.14756,4.12574,4.28086,4.01157,4.0682,4.06354,3.96556,4.07901,3.96815,4.05383,3.9913,4.01123,3.95816,4.02023,3.99072,4.02321,3.9617,4.01457,4.02037,4.04297,3.964,4.0146,4.06097,4.34677,4.01518,4.05638,4.06131,4.27734,4.2607,4.07779,4.07233,4.24413,4.06798,4.06972,4.31863,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.017452,0.008678,0.008944,0.009325,0.008223,0.008973,0.00862,0.009145,0.00755,0.008249,0.008572,0.009069,0.007815,0.008728,0.008146,0.008633,0.00824,0.008007,0.007527,0.007887,0.007514,0.008306,0.007416,0.007753,0.008553,0.008272,0.008247,0.007987,0.008135,0.008414,0.008478,0.008071,0.008613,0.007949,0.007977,0.008754,0.010781,0.008502,0.007793,0.0081,0.008125,0.008012,0.007994,0.007904,0.007194,0.007457,0.00771,0.010266,
2D FFT Y-Z-Direction,0.039092,0.032168,0.032617,0.032425,0.031125,0.031712,0.031353,0.03249,0.030805,0.031322,0.030685,0.032188,0.030897,0.031556,0.032179,0.031924,0.028437,0.028841,0.028033,0.028005,0.028146,0.028739,0.028217,0.027857,0.028421,0.029034,0.029013,0.028774,0.028329,0.028967,0.029226,0.029662,0.029464,0.028476,0.029047,0.029438,0.030685,0.029545,0.028124,0.029043,0.029949,0.02839,0.028734,0.028244,0.028233,0.028265,0.028298,0.030188,
Transpose (First Send),0.057118,0.047587,0.048085,0.048078,0.046527,0.047444,0.046286,0.047719,0.046498,0.047353,0.04677,0.047764,0.045738,0.048483,0.048188,0.047135,0.042876,0.043577,0.043629,0.042312,0.043209,0.044278,0.042343,0.042623,0.043565,0.043859,0.044049,0.044647,0.044538,0.044224,0.043717,0.04488,0.044219,0.042843,0.043675,0.04428,0.048009,0.04411,0.04337,0.043714,0.044544,0.044206,0.044625,0.042651,0.043277,0.043175,0.043652,0.04731,
Transpose (Packing),0.613986,0.600717,0.607519,0.611419,0.600518,0.602967,0.592724,0.602451,0.607507,0.60457,0.60284,0.613535,0.604006,0.611454,0.609568,0.599156,0.595665,0.586976,0.595336,0.584924,0.600023,0.58054,0.58609,0.581393,0.585495,0.585474,0.59322,0.596586,0.59875,0.585118,0.593824,0.589755,0.593699,0.578946,0.578961,0.595112,0.651012,0.585414,0.590476,0.594517,0.593032,0.588334,0.594958,0.594115,0.580512,0.587235,0.598884,0.667093,
Transpose (Start Local Transpose),0.614307,0.601016,0.607864,0.611652,0.600787,0.603215,0.592937,0.602672,0.607816,0.604921,0.603108,0.613847,0.60431,0.611824,0.609987,0.599439,0.595903,0.587218,0.595571,0.58519,0.600255,0.580839,0.586403,0.58169,0.58573,0.586146,0.593519,0.596928,0.598978,0.585368,0.59411,0.590002,0.593914,0.579166,0.579154,0.59545,0.651389,0.585657,0.59068,0.594745,0.593402,0.588795,0.595212,0.594349,0.580828,0.587586,0.599117,0.667401,
Transpose (Start Receive),0.61792,0.60484,0.611882,0.615104,0.604483,0.607185,0.596302,0.606151,0.611656,0.608755,0.606919,0.617644,0.608325,0.615563,0.613953,0.603358,0.599783,0.590758,0.599601,0.588953,0.604102,0.584777,0.590277,0.58518,0.589064,0.589699,0.597033,0.600704,0.602522,0.589087,0.597918,0.593629,0.597451,0.582494,0.582995,0.599008,0.655584,0.589266,0.594038,0.598847,0.597291,0.592489,0.598879,0.598593,0.584356,0.591333,0.602536,0.67248,
Transpose (First Receive),5.18877,5.06244,5.08704,5.11553,5.06157,5.08048,5.05668,5.07603,5.15139,5.20159,5.18899,5.14204,5.11983,5.13932,5.13714,5.11595,5.08771,5.17687,5.17795,5.0799,5.16549,5.08769,5.12563,5.11682,5.12269,5.16882,5.1685,5.19073,5.19221,5.16372,5.19815,5.19472,5.1965,5.12312,5.20424,5.20365,5.19737,5.15565,5.16299,5.15852,5.2112,5.27223,5.25523,4.88319,4.89722,5.05644,5.00496,4.98854,
Transpose (Finished Receive),5.18926,5.06301,5.08764,5.11605,5.06253,5.08081,5.05697,5.0766,5.15193,5.20233,5.18956,5.14256,5.12018,5.13989,5.13753,5.11671,5.08807,5.17733,5.17859,5.08041,5.16627,5.08811,5.12636,5.11734,5.12324,5.16937,5.16896,5.19117,5.19261,5.1645,5.19899,5.19515,5.19723,5.12383,5.20485,5.2041,5.19798,5.15633,5.1641,5.15898,5.21184,5.27287,5.25588,4.88369,4.89785,5.05712,5.00551,4.98928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1986,5.07288,5.09906,5.12628,5.07362,5.09099,5.06792,5.08623,5.16208,5.21269,5.20015,5.15297,5.13057,5.14936,5.14778,5.12705,5.10879,5.18737,5.18846,5.08962,5.17591,5.09726,5.13533,5.12736,5.13291,5.17909,5.17903,5.20217,5.20303,5.17443,5.20908,5.20627,5.20787,5.13469,5.21503,5.21503,5.20794,5.16634,5.17462,5.17077,5.22263,5.28287,5.26682,4.89408,4.90873,5.06843,5.01585,5.00011,
1D FFT X-Direction,5.22416,5.09944,5.12631,5.15305,5.09954,5.11597,5.09232,5.11082,5.18832,5.23784,5.22485,5.17837,5.15449,5.17445,5.17293,5.15251,5.13242,5.21193,5.21449,5.12611,5.20155,5.12166,5.16151,5.15248,5.15918,5.20443,5.20543,5.2282,5.23006,5.19891,5.23462,5.23364,5.23378,5.1601,5.24038,5.24107,5.23573,5.1923,5.20128,5.19733,5.24873,5.30797,5.29979,4.92488,4.93424,5.09677,5.04083,5.032,
Run complete,5.2294,5.10295,5.12948,5.15655,5.10311,5.12001,5.09593,5.11482,5.19273,5.24246,5.22925,5.18283,5.15918,5.17905,5.17613,5.15691,5.13608,5.21539,5.21781,5.12974,5.20593,5.12521,5.16545,5.15657,5.16277,5.20762,5.20889,5.23191,5.23351,5.20246,5.23741,5.23722,5.23707,5.16564,5.2447,5.24508,5.2395,5.19609,5.20508,5.2011,5.25339,5.31357,5.3048,5.23212,5.18224,5.12358,5.0845,5.24895,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.016885,0.008539,0.008622,0.009102,0.008232,0.008488,0.008009,0.009072,0.008113,0.008749,0.008138,0.008575,0.008486,0.00789,0.00785,0.007954,0.008209,0.007559,0.008425,0.008876,0.008238,0.007959,0.008288,0.008374,0.008924,0.008039,0.009015,0.009297,0.008734,0.009011,0.007974,0.008383,0.008363,0.008117,0.008902,0.009326,0.012045,0.008153,0.008001,0.008418,0.008934,0.008702,0.007633,0.008254,0.008638,0.008901,0.008655,0.011275,
2D FFT Y-Z-Direction,0.039372,0.032892,0.033151,0.032925,0.031752,0.031696,0.03166,0.032159,0.031476,0.031395,0.031392,0.031963,0.031735,0.031144,0.031032,0.031611,0.027958,0.028619,0.030019,0.029864,0.028559,0.028708,0.029091,0.028864,0.029936,0.02824,0.029677,0.031193,0.028687,0.029346,0.028779,0.030861,0.028943,0.029407,0.028688,0.02936,0.032086,0.028821,0.029833,0.029378,0.029593,0.028486,0.03017,0.028803,0.029499,0.029469,0.029902,0.031202,
Transpose (First Send),0.057685,0.047941,0.047958,0.048517,0.048611,0.048388,0.047921,0.046984,0.04769,0.046448,0.046332,0.048134,0.04652,0.046537,0.046629,0.046475,0.042583,0.044055,0.044919,0.045308,0.04429,0.04371,0.044104,0.04381,0.045512,0.043905,0.044799,0.047073,0.045543,0.045445,0.044535,0.04647,0.043189,0.044612,0.045283,0.046398,0.049605,0.044668,0.044968,0.045012,0.045483,0.044528,0.046826,0.045977,0.046025,0.045184,0.046258,0.049266,
Transpose (Packing),0.612838,0.60086,0.606289,0.605837,0.607832,0.606584,0.602948,0.613638,0.617689,0.616057,0.614127,0.623964,0.627272,0.628245,0.627487,0.621595,0.605731,0.605667,0.60594,0.607551,0.60762,0.587141,0.597501,0.593525,0.596146,0.589574,0.603546,0.601697,0.623695,0.596695,0.600684,0.610337,0.589886,0.591314,0.595234,0.610237,0.668292,0.587767,0.597439,0.60403,0.600879,0.596232,0.607245,0.600816,0.588391,0.600339,0.612626,0.689179,
Transpose (Start Local Transpose),0.613199,0.601145,0.606603,0.606156,0.608115,0.606811,0.60316,0.613941,0.618009,0.616337,0.614357,0.62435,0.627477,0.628662,0.627799,0.621961,0.606069,0.605946,0.606202,0.607827,0.607937,0.587439,0.5978,0.593884,0.596494,0.58981,0.603846,0.601943,0.623969,0.596939,0.600973,0.61059,0.590125,0.591606,0.595483,0.610554,0.668601,0.587971,0.597703,0.604272,0.601217,0.596519,0.607536,0.60104,0.588669,0.600535,0.61299,0.689507,
Transpose (Start Receive),0.617217,0.604782,0.610511,0.609576,0.611718,0.610359,0.606524,0.618084,0.62196,0.620193,0.617957,0.629091,0.631394,0.63224,0.631528,0.625638,0.610187,0.60945,0.610353,0.611531,0.612189,0.591414,0.601689,0.597802,0.600291,0.593648,0.608493,0.605505,0.627911,0.600783,0.604961,0.614051,0.593675,0.595357,0.599278,0.614212,0.673034,0.591763,0.601253,0.608893,0.605117,0.600314,0.611371,0.605025,0.592483,0.604392,0.616995,0.694757,
Transpose (First Receive),6.71486,6.71009,6.735,6.71254,6.70579,6.68504,6.69384,6.68799,6.62121,6.57193,6.74589,6.55581,6.56215,6.58708,6.53178,6.55079,6.68511,6.63909,6.66322,6.66375,6.65467,6.72658,6.66641,6.66543,6.71459,6.73585,6.73557,6.72792,6.72488,6.72459,6.72676,6.72833,6.73267,6.73962,6.74445,6.73114,6.73208,6.71622,6.73748,6.7292,6.69478,6.71734,6.73053,6.7018,6.71633,6.71797,6.71883,6.71692,
Transpose (Finished Receive),6.71533,6.71078,6.73557,6.71335,6.70635,6.68599,6.69441,6.68865,6.6218,6.57282,6.74662,6.55674,6.56262,6.58771,6.53244,6.55141,6.68559,6.63985,6.66389,6.66442,6.65529,6.72709,6.66707,6.66614,6.71548,6.73645,6.73614,6.72853,6.72535,6.72522,6.72737,6.729,6.73338,6.74002,6.74496,6.73162,6.73278,6.71672,6.73821,6.72975,6.69554,6.71776,6.73119,6.70227,6.71679,6.71852,6.71943,6.71771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.72506,6.72159,6.74692,6.72439,6.7183,6.69732,6.70558,6.70119,6.63389,6.58479,6.75772,6.56821,6.57375,6.59903,6.54353,6.56246,6.69658,6.64963,6.67381,6.67408,6.66518,6.73673,6.67813,6.67697,6.72634,6.74656,6.74602,6.73907,6.73642,6.73647,6.73773,6.73968,6.74408,6.7501,6.75651,6.74226,6.74426,6.7275,6.74904,6.74071,6.70641,6.7285,6.74114,6.71187,6.72905,6.73008,6.73,6.72875,
1D FFT X-Direction,6.75168,6.74808,6.77326,6.75185,6.74491,6.72629,6.73297,6.73042,6.66144,6.61367,6.78588,6.59707,6.60147,6.62632,6.57277,6.59115,6.72455,6.67624,6.70067,6.7005,6.69286,6.76368,6.70577,6.70296,6.75473,6.77301,6.77198,6.76591,6.76548,6.76373,6.76485,6.76638,6.77012,6.77749,6.78362,6.76935,6.77408,6.75558,6.77718,6.76751,6.73476,6.7551,6.76874,6.73938,6.75691,6.75781,6.75723,6.75961,
Run complete,6.75588,6.75073,6.77758,6.75594,6.7484,6.72948,6.73624,6.73356,6.7074,6.69648,6.79296,6.74202,6.71903,6.70054,6.67814,6.66068,6.7286,6.67987,6.7042,6.70416,6.6967,6.76759,6.7101,6.70636,6.75915,6.77739,6.77546,6.77012,6.76953,6.76846,6.76928,6.77087,6.77417,6.78162,6.78751,6.77351,6.77814,6.75932,6.78148,6.77095,6.73932,6.75989,6.77313,6.74359,6.761,6.76215,6.76124,6.76473,
