,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.040196,0.03451,0.033366,0.034058,0.032058,0.031784,0.032564,0.031706,0.035342,0.034312,0.033496,0.032717,0.03359,0.036335,0.033256,0.033025,0.032667,0.032023,0.032758,0.033185,0.033764,0.032522,0.032997,0.031836,0.031699,0.033151,0.032594,0.033213,0.031988,0.032564,0.032149,0.031531,0.031864,0.032163,0.031255,0.032057,0.031163,0.031642,0.034502,0.031454,0.030163,0.030788,0.031177,0.030688,0.031558,0.031591,0.032039,0.031446,
Transpose (Packing),0.539958,0.530594,0.526153,0.535484,0.525854,0.519864,0.523026,0.520289,0.529534,0.524526,0.531946,0.522782,0.518375,0.57153,0.518767,0.524391,0.523961,0.510781,0.525672,0.521395,0.520549,0.518607,0.518244,0.520897,0.509868,0.522055,0.538495,0.534998,0.531578,0.527791,0.528734,0.535946,0.577028,0.574805,0.571474,0.578361,0.587837,0.591431,0.637898,0.58293,0.59928,0.579208,0.591515,0.58581,0.595047,0.592948,0.585537,0.585401,
Transpose (Start Local Transpose),0.540267,0.53098,0.526411,0.535723,0.526099,0.520085,0.523239,0.520501,0.529798,0.524783,0.532201,0.523006,0.518624,0.571876,0.519009,0.52462,0.524214,0.510978,0.525899,0.521636,0.520795,0.518849,0.51852,0.521155,0.510094,0.522297,0.538728,0.535201,0.53185,0.52801,0.529163,0.53625,0.577274,0.575063,0.571691,0.578598,0.588017,0.591638,0.638229,0.583136,0.599511,0.579434,0.59179,0.58607,0.59536,0.593221,0.585836,0.58563,
Transpose (Start Receive),0.544645,0.535736,0.529649,0.539329,0.5297,0.523619,0.526446,0.524081,0.533069,0.527912,0.535697,0.526197,0.522008,0.575827,0.522094,0.527878,0.527775,0.514295,0.52904,0.525147,0.524339,0.521845,0.521799,0.524441,0.513232,0.52526,0.541994,0.538642,0.535428,0.531293,0.532514,0.539845,0.58043,0.578364,0.5752,0.582017,0.591121,0.595062,0.64284,0.586456,0.602671,0.58252,0.5957,0.589119,0.598719,0.596329,0.58935,0.589262,
Transpose (First Receive),2.64797,2.36196,2.3382,2.34568,2.36496,2.3185,2.36062,2.37585,2.40056,2.35178,2.35681,2.35202,2.33586,2.50911,2.37968,2.35417,2.3395,2.30718,2.30725,2.33138,2.34268,2.31709,2.33271,2.35503,2.37092,2.35168,2.33591,2.34309,2.34064,2.33653,2.37637,2.37858,2.28452,2.24656,2.25881,2.29121,2.30576,2.36699,2.45317,2.28087,2.44213,2.28625,2.38462,2.35627,2.3953,2.42069,2.34323,2.36058,
Transpose (Finished Receive),2.6483,2.36229,2.33845,2.34605,2.36536,2.31872,2.36091,2.37607,2.40092,2.3523,2.35713,2.35229,2.33621,2.50951,2.38008,2.35449,2.3399,2.30758,2.30766,2.33175,2.34302,2.31748,2.33301,2.3554,2.37149,2.35206,2.33622,2.34355,2.34099,2.33685,2.37667,2.37888,2.28482,2.24682,2.25905,2.29156,2.30609,2.36738,2.45362,2.28121,2.44242,2.28657,2.3849,2.35665,2.39563,2.42097,2.34352,2.36078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65425,2.3682,2.34382,2.35173,2.37123,2.32403,2.36692,2.38164,2.40667,2.35787,2.36326,2.35744,2.34127,2.51547,2.385,2.35933,2.34569,2.31334,2.31309,2.33761,2.34789,2.32273,2.33786,2.36044,2.37723,2.35777,2.34209,2.34956,2.34609,2.3421,2.38187,2.38402,2.28965,2.2511,2.26402,2.29685,2.3107,2.37214,2.45927,2.28589,2.44808,2.29115,2.38965,2.36155,2.40117,2.42571,2.34879,2.36574,
1D FFT X-Direction,2.67438,2.38727,2.36246,2.3703,2.39022,2.3433,2.38513,2.40007,2.42647,2.37678,2.38295,2.37639,2.36019,2.53592,2.40317,2.37738,2.36381,2.33162,2.33331,2.3563,2.36629,2.341,2.35631,2.37781,2.39524,2.37574,2.36032,2.36844,2.36443,2.36084,2.40061,2.40261,2.30683,2.26872,2.28168,2.31532,2.32829,2.38979,2.47866,2.3036,2.46575,2.30893,2.40697,2.37942,2.41983,2.44337,2.36673,2.38322,
Run complete,2.6909,2.39225,2.36729,2.37564,2.3956,2.34877,2.38972,2.40497,2.49431,2.38156,2.38761,2.38107,2.39842,2.5429,2.47325,2.50787,2.37084,2.34138,2.34418,2.36164,2.37159,2.34527,2.36075,2.3826,2.40129,2.38067,2.36551,2.37415,2.36908,2.36526,2.40603,2.40916,2.30864,2.27062,2.28346,2.31739,2.33077,2.39182,2.48105,2.30565,2.46769,2.31098,2.40885,2.38131,2.42193,2.44567,2.36874,2.38561,

init,397.886,409.911,383.142,418.388,394.754,395.167,392.658,398.76,414.673,419.996,422.16,403.327,407.708,418.516,421.776,409.973,390.962,396.01,409.073,422.737,369.124,378.849,378.599,386.549,396.581,411.014,402.339,400.658,358.525,384.745,380.934,395.3,417.035,424.877,424.498,416.914,430.793,431.529,426.472,436.319,400.707,436.978,401.19,442.496,408.135,392.715,405.346,402.57,
2D FFT (Sync),0.013251,0.008239,0.008178,0.007912,0.007717,0.00668,0.007521,0.007448,0.00795,0.008349,0.007235,0.007439,0.006891,0.009961,0.007204,0.007402,0.007217,0.007191,0.006955,0.007643,0.007343,0.006901,0.007238,0.007099,0.006139,0.006699,0.006509,0.006719,0.006606,0.006609,0.006927,0.006852,0.007142,0.006665,0.006496,0.006365,0.006513,0.006592,0.00852,0.00655,0.0067,0.006701,0.006536,0.006633,0.008316,0.006936,0.006421,0.006651,
2D FFT Y-Z-Direction,0.025391,0.020914,0.020814,0.022101,0.020446,0.019737,0.020845,0.02018,0.020653,0.020581,0.020416,0.020462,0.019789,0.022119,0.01983,0.019393,0.01958,0.020037,0.020171,0.020052,0.019867,0.020137,0.01939,0.019963,0.018967,0.019351,0.019369,0.019215,0.019521,0.020057,0.019445,0.019233,0.020273,0.019455,0.018915,0.019133,0.019321,0.01925,0.021044,0.019139,0.018878,0.019112,0.019739,0.018993,0.020634,0.019648,0.019078,0.019167,
Transpose (First Send),0.040616,0.033591,0.033328,0.036284,0.03246,0.031764,0.032537,0.032608,0.033598,0.033188,0.032282,0.033095,0.032126,0.036044,0.03211,0.032588,0.031466,0.032485,0.03221,0.032469,0.032241,0.031558,0.031202,0.031484,0.031947,0.031952,0.031766,0.031829,0.031061,0.032215,0.031251,0.030775,0.032045,0.031366,0.030374,0.030974,0.030865,0.030798,0.034961,0.031146,0.030742,0.031494,0.030967,0.030582,0.033012,0.031878,0.031433,0.030844,
Transpose (Packing),0.53865,0.531083,0.522714,0.533854,0.514764,0.515283,0.510038,0.518062,0.515124,0.519663,0.514058,0.52201,0.511245,0.573451,0.51589,0.517828,0.520126,0.50994,0.516908,0.514663,0.503686,0.514125,0.51647,0.51223,0.516836,0.522673,0.517424,0.529178,0.511118,0.507547,0.510993,0.51039,0.575307,0.577288,0.575117,0.586857,0.571753,0.572365,0.651857,0.585118,0.573067,0.572399,0.571916,0.575226,0.581255,0.589311,0.579584,0.591304,
Transpose (Start Local Transpose),0.538966,0.531417,0.522976,0.534065,0.51504,0.515517,0.510239,0.518284,0.515354,0.519916,0.514283,0.522206,0.511492,0.573794,0.516177,0.518115,0.520423,0.510143,0.517123,0.514928,0.503925,0.514385,0.516738,0.512509,0.517145,0.522903,0.517679,0.529408,0.511412,0.50775,0.51123,0.510618,0.575579,0.577548,0.57531,0.58716,0.57194,0.572563,0.652221,0.585354,0.573306,0.572665,0.57217,0.575478,0.581522,0.58959,0.579797,0.591536,
Transpose (Start Receive),0.542724,0.535267,0.526726,0.537491,0.518235,0.518782,0.513487,0.52132,0.51888,0.523018,0.51785,0.525453,0.514559,0.577807,0.519309,0.521197,0.523495,0.513652,0.520288,0.518534,0.507506,0.517595,0.520001,0.515566,0.520503,0.525941,0.521234,0.532673,0.514743,0.510837,0.514415,0.514237,0.57862,0.580648,0.578616,0.590294,0.575076,0.575771,0.656785,0.588655,0.576643,0.575753,0.575814,0.57865,0.584827,0.592643,0.582974,0.595171,
Transpose (First Receive),2.54141,2.36734,2.32494,2.35196,2.32159,2.30315,2.33423,2.34999,2.3608,2.33699,2.35211,2.37178,2.30609,2.44657,2.34892,2.3525,2.3057,2.28958,2.27089,2.29926,2.27171,2.27963,2.31493,2.31263,2.29459,2.30904,2.29294,2.37579,2.28929,2.27226,2.32731,2.33671,2.1898,2.22243,2.23043,2.22516,2.19882,2.20021,2.28992,2.2272,2.25071,2.23219,2.23047,2.26336,2.27697,2.31363,2.23428,2.32645,
Transpose (Finished Receive),2.5418,2.36772,2.32536,2.35225,2.32204,2.30344,2.33459,2.3503,2.36108,2.33735,2.35258,2.37211,2.30653,2.447,2.34922,2.35278,2.30603,2.28982,2.27124,2.29968,2.27211,2.27989,2.31529,2.31295,2.29486,2.30948,2.29351,2.37607,2.2896,2.2726,2.32763,2.33695,2.19001,2.22273,2.23065,2.22542,2.19905,2.20046,2.2904,2.22749,2.25096,2.23247,2.23075,2.2637,2.27743,2.31393,2.23461,2.32671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54748,2.37354,2.33059,2.35814,2.32751,2.30912,2.34008,2.35545,2.36757,2.34348,2.35867,2.37771,2.31145,2.45293,2.35399,2.35788,2.31161,2.29445,2.27752,2.30568,2.27732,2.28506,2.32047,2.31818,2.30035,2.31501,2.29913,2.38197,2.29452,2.27792,2.33315,2.34207,2.19443,2.22715,2.23524,2.2302,2.20369,2.2051,2.29534,2.23181,2.25603,2.23712,2.2354,2.26847,2.28248,2.31874,2.23953,2.33173,
1D FFT X-Direction,2.56762,2.39286,2.35007,2.37626,2.34531,2.32763,2.35842,2.37352,2.38734,2.36418,2.378,2.39654,2.33056,2.47439,2.37261,2.37504,2.32944,2.31319,2.29538,2.32447,2.29566,2.30339,2.33854,2.33636,2.31885,2.33311,2.31817,2.40099,2.31337,2.29617,2.35154,2.36048,2.21193,2.24446,2.25252,2.24892,2.22092,2.2225,2.31518,2.24941,2.27376,2.25419,2.25331,2.28646,2.30011,2.33743,2.25705,2.35067,
Run complete,2.57414,2.52571,2.35475,2.3816,2.54628,2.33266,2.43963,2.37793,2.44514,2.36948,2.39494,2.40139,2.3364,2.48233,2.42681,2.4077,2.33635,2.31929,2.30002,2.32958,2.30024,2.30957,2.34391,2.34126,2.32344,2.33803,2.34193,2.40751,2.31805,2.37456,2.35688,2.36666,2.21376,2.24633,2.25443,2.25078,2.22296,2.22459,2.31763,2.25161,2.27577,2.25638,2.25548,2.28853,2.30218,2.33951,2.25913,2.3531,

init,397.886,409.911,383.142,418.388,394.754,395.167,392.658,398.76,414.673,419.996,422.16,403.327,407.708,418.516,421.776,409.973,390.962,396.01,409.073,422.737,369.124,378.849,378.599,386.549,396.581,411.014,402.339,400.658,358.525,384.745,380.934,395.3,417.035,424.877,424.498,416.914,430.793,431.529,426.472,436.319,400.707,436.978,401.19,442.496,408.135,392.715,405.346,402.57,
2D FFT (Sync),0.014699,0.00713,0.007235,0.00751,0.007857,0.00687,0.007388,0.007069,0.007989,0.007688,0.007509,0.007859,0.007138,0.009497,0.007148,0.006891,0.010225,0.007137,0.006994,0.008005,0.006751,0.00709,0.007156,0.007575,0.007118,0.007375,0.006808,0.007208,0.006841,0.007509,0.007138,0.006745,0.006501,0.006806,0.006316,0.006677,0.006678,0.006679,0.008234,0.006485,0.007047,0.006304,0.006784,0.006425,0.007227,0.006861,0.006514,0.006728,
2D FFT Y-Z-Direction,0.026439,0.020014,0.020346,0.020003,0.020634,0.019437,0.021259,0.019312,0.020153,0.019821,0.020903,0.020776,0.020329,0.021858,0.020232,0.019494,0.022998,0.020305,0.01984,0.020651,0.019412,0.020194,0.01963,0.020363,0.020446,0.0204,0.019728,0.020381,0.01959,0.020692,0.019769,0.019912,0.019223,0.019508,0.019177,0.020258,0.019936,0.018738,0.020296,0.01914,0.019181,0.018645,0.019676,0.018407,0.019787,0.02013,0.018895,0.019704,
Transpose (First Send),0.041314,0.033291,0.033387,0.032256,0.033361,0.031579,0.03358,0.031888,0.032851,0.031828,0.033241,0.032888,0.032574,0.036837,0.032139,0.03209,0.037515,0.03238,0.032026,0.033738,0.031516,0.032211,0.031738,0.03208,0.032675,0.033069,0.032949,0.033098,0.03182,0.032484,0.031983,0.032231,0.030989,0.033812,0.031472,0.03278,0.032586,0.031245,0.034522,0.031992,0.031316,0.030481,0.031705,0.031004,0.032054,0.032083,0.031095,0.032381,
Transpose (Packing),0.53831,0.53678,0.529667,0.525461,0.52773,0.527174,0.545011,0.522569,0.525339,0.520841,0.530839,0.518268,0.513522,0.569543,0.517911,0.516166,0.53063,0.522129,0.516865,0.536018,0.513603,0.537724,0.522927,0.522775,0.510086,0.519681,0.518215,0.523431,0.520549,0.511098,0.509902,0.512529,0.571949,0.577364,0.576057,0.58165,0.58862,0.585981,0.648119,0.586742,0.57353,0.561764,0.570083,0.564567,0.58579,0.588659,0.58489,0.584684,
Transpose (Start Local Transpose),0.538724,0.537162,0.529904,0.525692,0.527987,0.527386,0.545232,0.52276,0.525601,0.521135,0.531077,0.518466,0.513809,0.569812,0.518213,0.51637,0.53098,0.522354,0.517062,0.536308,0.513802,0.538018,0.523274,0.522994,0.51029,0.519928,0.518456,0.523723,0.520855,0.511324,0.510129,0.512768,0.572216,0.577588,0.576279,0.581934,0.588812,0.58635,0.64843,0.586966,0.573775,0.561949,0.570364,0.564844,0.586052,0.588924,0.585098,0.584922,
Transpose (Start Receive),0.542478,0.540522,0.533385,0.529526,0.531313,0.530678,0.548512,0.526128,0.529199,0.524525,0.534489,0.521726,0.517261,0.573625,0.521378,0.519663,0.534257,0.526164,0.520702,0.539342,0.51731,0.541223,0.52673,0.526318,0.513719,0.523125,0.521602,0.527106,0.524071,0.5147,0.513337,0.515936,0.575343,0.580895,0.579548,0.585264,0.592468,0.58945,0.653375,0.590333,0.576902,0.565238,0.574023,0.568014,0.589247,0.592114,0.588236,0.588356,
Transpose (First Receive),2.48202,2.37191,2.33557,2.33829,2.35102,2.3652,2.37513,2.36562,2.33149,2.3038,2.39086,2.29793,2.28347,2.43437,2.31679,2.30558,2.36225,2.31367,2.30002,2.35539,2.30478,2.34004,2.34596,2.36381,2.31823,2.31033,2.31018,2.32897,2.29029,2.28269,2.31009,2.32772,2.21735,2.25126,2.22134,2.28691,2.27243,2.23774,2.36013,2.3549,2.27565,2.27109,2.27733,2.28744,2.38226,2.34803,2.2342,2.35635,
Transpose (Finished Receive),2.48247,2.37236,2.3359,2.33868,2.35139,2.3655,2.37545,2.36587,2.33208,2.3043,2.39119,2.29816,2.28383,2.43487,2.31722,2.30586,2.36264,2.314,2.30035,2.35577,2.30512,2.34041,2.34636,2.36416,2.3185,2.31098,2.31049,2.32931,2.29069,2.28299,2.31041,2.32795,2.21766,2.25154,2.22171,2.2872,2.27299,2.2381,2.3606,2.35523,2.27597,2.27139,2.27764,2.28782,2.38263,2.34838,2.23453,2.35662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4905,2.37814,2.34127,2.34451,2.35681,2.37055,2.38056,2.3711,2.33848,2.31021,2.39705,2.30389,2.28902,2.44118,2.32272,2.31044,2.36857,2.32038,2.30588,2.36209,2.31041,2.34615,2.35162,2.36924,2.32406,2.31688,2.31632,2.33484,2.29552,2.28812,2.31559,2.33285,2.22198,2.25608,2.22667,2.29213,2.27771,2.24325,2.36643,2.35998,2.28136,2.2757,2.28238,2.29233,2.38748,2.35384,2.23941,2.36146,
1D FFT X-Direction,2.5154,2.39768,2.36035,2.36326,2.37493,2.38878,2.39972,2.3892,2.35857,2.32952,2.43285,2.32201,2.30743,2.46175,2.34079,2.32912,2.38693,2.34015,2.32491,2.38041,2.32892,2.36404,2.37039,2.38733,2.34318,2.33455,2.33497,2.3535,2.31399,2.30713,2.33411,2.35151,2.23949,2.27328,2.24381,2.31082,2.29446,2.26062,2.38611,2.37746,2.29902,2.29254,2.30001,2.30995,2.40494,2.37095,2.2572,2.37934,
Run complete,2.52482,2.40298,2.46452,2.42339,2.44577,2.48179,2.40424,2.39762,2.36186,2.33598,2.43821,2.32697,2.36261,2.46848,2.34668,2.33388,2.39274,2.34563,2.36774,2.38614,2.34954,2.36891,2.37613,2.39264,2.349,2.34031,2.3398,2.35914,2.31906,2.31255,2.33922,2.35689,2.24131,2.27533,2.24579,2.31272,2.29655,2.26286,2.38827,2.37962,2.3011,2.2944,2.30187,2.31189,2.40711,2.37295,2.25924,2.38152,
