,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8441,12.8523,12.7845,12.8394,12.865,12.858,12.8675,12.8532,12.8211,12.7833,12.7936,12.751,12.8532,12.813,12.8137,12.7259,12.8047,12.7752,12.804,12.7666,12.8575,12.8585,12.8227,12.7974,12.8277,12.8291,12.8054,12.7591,12.8149,12.7803,12.8058,12.8509,12.8461,12.8625,12.8134,12.8281,12.7719,12.8131,12.7714,12.7923,12.832,12.8406,12.7904,12.8165,12.8541,12.8072,12.822,12.8507,12.7844,12.822,12.8338,12.7785,12.7689,12.8147,12.8037,12.7496,12.8537,12.8202,12.8811,12.875,12.8152,12.8402,12.8772,12.8806,
Transpose (Finished All2All),80.5419,135.489,80.514,135.14,80.5546,80.5466,80.5569,80.6458,80.5127,80.5327,80.5046,80.481,139.012,80.5351,80.5299,80.646,80.5426,80.5258,91.0029,80.4905,91.0041,91.0403,80.6346,80.6445,80.6196,80.5146,80.6509,80.4858,108.434,108.533,81.0926,80.6218,80.616,80.6233,80.6326,80.6165,80.4966,80.5182,80.5545,80.641,86.4983,86.4059,86.2753,86.2413,86.366,86.4404,86.3268,86.4829,80.5025,80.6372,80.6531,80.586,80.6344,80.5554,80.6048,137.579,80.5829,80.5902,100.886,100.891,80.6025,137.601,100.883,100.886,
Transpose (Unpacking),85.9982,140.943,85.9751,140.594,91.4805,91.474,91.4018,91.4828,91.4171,91.4351,91.4455,91.4229,144.466,85.9915,91.3328,91.457,91.5195,91.5032,96.4547,85.9537,101.904,101.929,91.6387,91.6343,91.4213,91.3124,91.4417,91.2829,119.228,119.33,91.5537,91.0727,91.5577,91.5651,91.5476,91.5358,91.4035,91.4228,91.4023,91.4893,97.3318,97.1812,97.1741,97.1402,97.2125,97.2817,97.092,97.2477,91.3609,91.484,91.5884,91.5197,91.5519,91.4711,86.0614,143.048,91.5402,91.5434,111.824,111.83,86.0672,143.052,111.822,111.823,
1D FFT X-Direction,86.24,141.176,86.2235,140.828,91.7136,91.7239,91.6547,91.7247,91.6659,91.6797,91.6862,91.6587,144.708,86.2412,91.5831,91.7106,91.7542,91.7444,96.6913,86.201,102.141,102.175,91.8876,91.8775,91.6659,91.5566,91.6817,91.5331,119.47,119.573,91.8118,91.3231,91.7945,91.8109,91.7864,91.7883,91.6479,91.6597,91.6401,91.7198,97.5904,97.4264,97.4191,97.3865,97.4583,97.5258,97.3393,97.4903,91.6123,91.7268,91.8347,91.756,91.7992,91.7125,86.3095,143.296,91.7913,91.7826,112.058,112.07,86.3172,143.293,112.064,112.06,
Run complete,86.2403,141.176,86.2238,140.828,91.7138,91.7241,91.6549,91.7249,91.6661,91.6799,91.6864,91.6589,144.708,86.2414,91.5833,91.7109,91.7543,91.7446,96.6915,86.2012,102.141,102.175,91.8878,91.8781,91.6661,91.5568,91.6819,91.5335,119.47,119.573,91.8119,91.3233,91.7947,91.811,91.7866,91.7885,91.6481,91.6599,91.6404,91.72,97.5906,97.4266,97.4193,97.3867,97.4586,97.526,97.3396,97.4904,91.6125,91.727,91.8349,91.7562,91.7993,91.7126,86.3097,143.296,91.7915,91.7828,112.059,112.07,86.3174,143.293,112.064,112.06,

init,432.218,460.391,448.181,432.319,454.884,456.068,455.199,454.271,463.708,462.379,463.338,463.07,469.774,469.426,469.319,454.212,489.413,469.293,490.796,490.073,462.53,485.852,482.511,469.44,449.748,447.695,454.683,466.071,451.905,451.797,425.424,453.442,498.701,501.536,471.575,470.823,492.623,487.906,491.153,494.554,491.292,486.353,490.025,481.962,469.391,494.666,454.465,493.713,457.229,449.944,454.238,451.974,461.928,434.218,463.264,371.689,498.474,500.324,498.223,499.475,501.988,501.329,463.954,500.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02744,2.60643,2.66387,2.61695,2.58401,2.59716,2.59822,2.64631,2.67491,2.64104,2.64968,2.59946,2.58645,2.64856,2.60397,2.67799,2.63912,2.57497,2.61048,2.59014,2.68168,2.61282,2.58853,2.63062,2.71067,2.62758,2.56426,2.62399,2.63405,2.6641,2.59426,2.56613,2.65777,2.63784,2.66471,2.59184,2.62332,2.60888,2.62154,2.60924,2.56654,2.58646,2.6829,2.62207,2.61831,2.59046,2.62887,2.58767,2.62165,2.65587,2.61619,2.58927,2.63639,2.68002,2.67608,2.59808,2.60106,2.59885,2.69403,2.65524,2.66469,2.58192,2.64577,2.55236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.833,12.4047,12.8565,12.8091,12.802,12.8153,12.7843,12.8312,12.8824,12.8494,12.8396,12.7882,12.7577,12.8201,12.7644,12.8381,12.8136,12.7497,12.8305,12.8103,12.8514,12.7821,12.7838,12.8246,12.868,12.7855,12.7367,12.7972,12.8432,12.8714,12.8027,12.7747,12.876,12.8557,12.8305,12.7589,12.8487,12.8345,12.8492,12.8371,12.7894,12.8043,12.8609,12.8,12.828,12.7994,12.8269,12.7867,12.8184,12.8539,12.8289,12.8032,12.8302,12.8725,12.8355,12.7556,12.8343,12.8316,12.8962,12.8582,12.8208,12.7372,12.7963,12.702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8336,12.4049,12.8569,12.8094,12.8024,12.8157,12.7849,12.8315,12.8827,12.8503,12.8401,12.7886,12.7581,12.8204,12.7646,12.8386,12.8139,12.75,12.8308,12.8109,12.8517,12.7824,12.7842,12.825,12.8684,12.7858,12.7372,12.7976,12.8439,12.8719,12.803,12.7751,12.8763,12.8561,12.8309,12.7593,12.849,12.835,12.8495,12.8375,12.7899,12.8046,12.8612,12.8002,12.8287,12.7997,12.8271,12.787,12.8188,12.8542,12.8299,12.8036,12.8309,12.8728,12.8361,12.756,12.8347,12.832,12.8965,12.859,12.8212,12.7375,12.7965,12.7026,
Transpose (Finished All2All),81.9761,81.9842,81.9661,81.0817,81.1879,81.0006,81.8963,80.9429,81.5337,82.0332,81.513,81.5624,82.0361,81.6016,81.7267,81.6594,74.1693,74.2235,74.2637,74.2687,75.981,74.2057,74.2494,74.1602,80.3153,80.3108,79.9549,79.883,80.0454,80.1014,79.9857,79.9143,74.2064,74.283,74.2575,74.1887,74.2404,74.2032,74.2522,74.2092,74.7666,74.2904,74.2621,74.2782,74.5361,74.7577,74.2273,74.2768,74.1972,74.2281,74.181,74.2228,74.1986,74.2721,74.2071,74.1939,81.1327,81.0552,81.2784,81.6794,81.6744,81.1467,81.6577,81.3175,
Transpose (Unpacking),92.9052,92.9129,92.0284,91.1527,91.9326,91.7537,91.8707,90.9159,91.9564,92.4501,92.444,92.4795,92.5292,92.0949,92.5802,92.4878,85.0589,85.1047,85.2184,85.2217,85.1234,83.345,85.1051,85.0169,91.2155,91.2129,90.8464,90.7871,90.889,90.9433,90.8498,90.7804,85.0893,85.1501,85.1183,85.0544,85.1326,85.093,85.1504,85.1149,85.2126,84.7324,85.1834,85.1937,85.2339,85.4511,85.0989,85.1486,85.0863,85.1116,85.0905,85.1331,85.0716,85.1352,85.1296,85.117,92.0032,91.9239,91.8194,92.2186,92.0736,91.5428,92.2615,91.9391,
1D FFT X-Direction,93.1432,93.153,92.271,91.4104,92.1771,92.013,92.1117,91.1621,92.2013,92.6971,92.6815,92.7235,92.7711,92.3366,92.8393,92.7325,85.3102,85.3456,85.4586,85.4561,85.3601,83.5881,85.3483,85.2598,91.4553,91.4546,91.0819,91.0557,91.1307,91.1827,91.0884,91.0229,85.3524,85.387,85.4463,85.3028,85.3708,85.3331,85.3874,85.3773,85.4568,84.9774,85.4226,85.4281,85.4734,85.6906,85.3456,85.3954,85.3372,85.3482,85.3319,85.4008,85.329,85.3804,85.3753,85.3602,92.238,92.1647,92.0689,92.4636,92.3145,91.7815,92.4937,92.19,
Run complete,93.1435,93.1532,92.2713,91.4107,92.1773,92.0133,92.1119,91.1624,92.2016,92.6974,92.6818,92.7237,92.7713,92.3368,92.8395,92.7328,85.3105,85.3458,85.4587,85.4562,85.3602,83.5883,85.3485,85.26,91.4555,91.4548,91.0822,91.056,91.1309,91.1829,91.0885,91.0231,85.3526,85.3871,85.4464,85.3031,85.371,85.3333,85.3877,85.3775,85.4572,84.9778,85.4228,85.4283,85.4737,85.6908,85.3459,85.3956,85.3374,85.3484,85.3324,85.4011,85.3293,85.3806,85.3755,85.3603,92.2382,92.1649,92.0691,92.4638,92.3147,91.7818,92.4938,92.1902,

init,432.218,460.391,448.181,432.319,454.884,456.068,455.199,454.271,463.708,462.379,463.338,463.07,469.774,469.426,469.319,454.212,489.413,469.293,490.796,490.073,462.53,485.852,482.511,469.44,449.748,447.695,454.683,466.071,451.905,451.797,425.424,453.442,498.701,501.536,471.575,470.823,492.623,487.906,491.153,494.554,491.292,486.353,490.025,481.962,469.391,494.666,454.465,493.713,457.229,449.944,454.238,451.974,461.928,434.218,463.264,371.689,498.474,500.324,498.223,499.475,501.988,501.329,463.954,500.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.69764,2.60026,2.66131,2.70576,2.69608,2.6453,2.63154,2.59665,2.69454,2.71685,2.67909,2.6149,2.66212,2.62145,2.60125,2.64861,2.62408,2.5879,2.61611,2.56655,2.6576,2.67886,2.59023,2.54812,2.59563,2.61643,2.63264,2.69349,2.62512,2.62433,2.62848,2.66389,2.61496,2.60268,2.62861,2.66068,2.63306,2.62923,2.5918,2.63625,2.57577,2.65603,2.59722,2.63327,2.60768,2.60115,2.68625,2.66248,2.61013,2.63999,2.62579,2.6077,2.63548,2.59549,2.64887,2.6463,2.71674,2.61737,2.59192,2.60711,2.61444,2.64818,2.61439,2.66622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.8354,12.7339,12.8496,12.8975,12.891,12.8338,12.8323,12.7957,12.9083,12.9318,12.8657,12.7917,12.8688,12.8343,12.8035,12.849,12.8218,12.7854,12.8047,12.7554,12.8803,12.9037,12.7839,12.725,12.814,12.8346,12.8017,12.8642,12.8596,12.8584,12.8283,12.866,12.8419,12.8272,12.8318,12.8623,12.8749,12.8634,12.785,12.8316,12.7311,12.8121,12.7931,12.8297,12.8392,12.8319,12.8993,12.8762,12.8173,12.8457,12.8568,12.8346,12.833,12.7916,12.8822,12.879,12.8423,12.749,12.8091,12.8245,12.817,12.86,12.8003,12.8513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8361,12.7343,12.85,12.8977,12.8915,12.8343,12.8326,12.7961,12.9086,12.9323,12.8686,12.792,12.869,12.8362,12.8041,12.8494,12.8219,12.7858,12.8056,12.7558,12.881,12.9059,12.7844,12.7253,12.8143,12.8348,12.8023,12.8648,12.8598,12.8586,12.8285,12.8663,12.8426,12.8279,12.8321,12.8626,12.8769,12.8637,12.7854,12.8321,12.7315,12.8124,12.7934,12.8299,12.8395,12.8323,12.8995,12.8766,12.8176,12.846,12.859,12.8354,12.8334,12.792,12.8824,12.8793,12.843,12.7512,12.8093,12.8247,12.8174,12.8626,12.8006,12.8516,
Transpose (Finished All2All),81.343,81.1522,81.3473,80.5029,80.3683,80.3843,80.9486,80.2665,80.9111,81.3432,80.9929,80.7522,81.3443,80.9399,80.7009,80.7827,74.9664,74.9566,74.9826,74.9882,74.9834,75.0335,75.0385,74.9556,74.9984,74.9673,75.0053,74.9972,74.9562,75.0356,75.0219,75.0224,75.0176,74.9866,75.028,74.9962,75.0688,75.0137,74.9968,74.9913,75.0446,74.9724,74.9696,75.0077,75.0619,75.0117,75.0116,75.0108,76.92,76.6899,76.9725,76.8237,76.7899,76.9768,76.6319,76.8591,80.4814,80.4411,81.2681,81.2463,81.2743,80.5709,80.6616,80.5912,
Transpose (Unpacking),92.0828,91.8939,91.4371,90.5884,91.2777,91.2903,91.2072,90.5416,91.44,91.8503,91.7321,91.4975,91.8785,91.484,91.5708,91.6349,85.8929,85.8698,85.9099,85.9328,85.863,85.9123,85.9095,85.8435,85.878,85.8459,85.9484,85.9243,85.785,85.857,85.952,85.9624,85.9347,85.9035,85.9234,85.8763,85.9425,85.8714,85.9248,85.903,85.8932,85.82,85.8701,85.9017,85.9296,85.8779,85.9321,85.9316,87.6131,87.3863,87.7669,87.6084,87.5303,87.7249,87.3505,87.5653,91.383,91.3518,92.1968,92.1736,91.5077,90.8122,91.5183,91.4491,
1D FFT X-Direction,92.3253,92.1428,91.6844,90.8281,91.5314,91.5345,91.4563,90.804,91.7012,92.0977,91.9829,91.7513,92.1192,91.7447,91.8228,91.8751,86.1473,86.1119,86.1535,86.1786,86.1057,86.1688,86.1656,86.0981,86.1194,86.0947,86.2023,86.1843,86.0251,86.0997,86.1926,86.2219,86.1814,86.1465,86.1748,86.128,86.1955,86.1174,86.1696,86.1369,86.1378,86.0693,86.1194,86.1338,86.1671,86.1223,86.1744,86.1712,87.861,87.7176,88.0147,87.8556,87.7751,88.0633,87.5987,87.8036,91.6267,91.6022,92.4417,92.4162,91.756,91.0684,91.7567,91.6888,
Run complete,92.3255,92.1431,91.6847,90.8283,91.5317,91.5347,91.4565,90.8043,91.7015,92.0979,91.9832,91.7515,92.1194,91.7449,91.823,91.8753,86.1475,86.1121,86.1537,86.1788,86.1059,86.169,86.1659,86.0983,86.1196,86.0949,86.2026,86.1846,86.0252,86.0999,86.1928,86.2221,86.1816,86.1468,86.175,86.1283,86.1957,86.1177,86.1698,86.137,86.138,86.0695,86.1195,86.1339,86.1674,86.1225,86.1746,86.1715,87.8612,87.7179,88.0149,87.8558,87.7753,88.0635,87.5989,87.8038,91.6269,91.6024,92.4419,92.4165,91.7562,91.0686,91.7569,91.689,

init,432.218,460.391,448.181,432.319,454.884,456.068,455.199,454.271,463.708,462.379,463.338,463.07,469.774,469.426,469.319,454.212,489.413,469.293,490.796,490.073,462.53,485.852,482.511,469.44,449.748,447.695,454.683,466.071,451.905,451.797,425.424,453.442,498.701,501.536,471.575,470.823,492.623,487.906,491.153,494.554,491.292,486.353,490.025,481.962,469.391,494.666,454.465,493.713,457.229,449.944,454.238,451.974,461.928,434.218,463.264,371.689,498.474,500.324,498.223,499.475,501.988,501.329,463.954,500.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63783,2.62537,2.6296,2.69204,2.66999,2.58832,2.63814,2.66845,2.62586,2.65132,2.64487,2.5955,2.66975,2.66499,2.55818,2.57142,2.62394,2.57476,2.67147,2.61926,2.54014,2.6309,2.63561,2.62151,2.65063,2.60732,2.60633,2.62427,2.63106,2.66749,2.63037,2.63169,2.69414,2.59576,2.61736,2.62396,2.67233,2.61955,2.63581,2.58857,2.67507,2.56953,2.60579,2.59369,2.63688,2.61154,2.60685,2.61861,2.66038,2.64633,2.61577,2.59981,2.61023,2.61975,2.59849,2.61984,2.63599,2.60026,2.60741,2.5815,2.63329,2.57545,2.69197,2.63868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.8575,12.8423,12.801,12.8632,12.8276,12.7455,12.8464,12.8748,12.8455,12.8706,12.8334,12.7848,12.905,12.9013,12.7819,12.794,12.8027,12.7539,12.8586,12.8071,12.6802,12.7708,12.8602,12.845,12.8332,12.7914,12.8298,12.849,12.8299,12.8662,12.8668,12.8714,12.8242,12.7253,12.8474,12.8535,12.8652,12.8135,12.8273,12.7818,12.7962,12.6901,12.8312,12.8194,12.8499,12.8248,12.8291,12.8417,12.8753,12.8621,12.838,12.8239,12.8381,12.8458,12.811,12.8309,12.8253,12.7906,12.8194,12.7943,12.8143,12.7549,12.876,12.8219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8581,12.8425,12.8013,12.8635,12.8279,12.7458,12.8467,12.8751,12.8457,12.8708,12.8337,12.7851,12.9052,12.9017,12.7825,12.7945,12.803,12.7541,12.8588,12.8074,12.6806,12.771,12.8605,12.8452,12.8335,12.7917,12.8301,12.8492,12.8301,12.8664,12.8671,12.8718,12.8246,12.7258,12.8477,12.8538,12.8655,12.8141,12.8276,12.7822,12.7966,12.6905,12.8315,12.8196,12.8501,12.825,12.8295,12.842,12.8755,12.8624,12.8384,12.8246,12.8391,12.8461,12.8115,12.8313,12.8256,12.7909,12.8197,12.7947,12.8147,12.7553,12.8762,12.8221,
Transpose (Finished All2All),75.2599,75.1751,75.2138,75.2482,75.1814,75.2201,75.2483,75.1987,75.1803,75.2715,75.1832,75.194,75.2677,75.2752,75.2523,75.2192,75.1674,75.175,75.2586,75.2243,75.1991,75.2471,75.2726,75.2337,81.7095,81.7503,82.2352,81.7828,81.8663,81.9174,81.8219,82.2301,77.6643,77.6367,77.8667,77.7884,77.8258,77.8608,77.7458,77.7019,75.2198,75.7471,75.1882,75.2081,75.2288,75.162,75.2115,75.1593,81.1132,81.5368,81.0832,81.0268,80.9577,81.5213,80.815,80.8999,75.8169,75.7617,76.6659,75.8656,76.6647,76.4225,75.9411,76.5741,
Transpose (Unpacking),86.111,86.0272,86.1299,86.1565,86.0814,86.1083,86.1277,86.0714,86.0274,86.1146,86.1507,86.1508,86.1887,86.1921,86.1428,86.102,86.106,86.1201,86.1823,86.1475,86.1022,86.1341,86.1829,86.14,92.5991,92.6291,92.7284,92.2741,92.7311,92.7783,92.3488,92.7649,88.5807,88.5534,88.7109,88.6306,88.7167,88.749,88.6444,88.6025,85.6237,86.1468,86.113,86.1297,86.0796,86.0077,86.0827,86.0313,91.5955,92.034,91.9733,91.9207,91.3276,91.8834,91.6776,91.7512,86.694,86.6363,86.8039,86.0017,87.3492,87.1017,86.2358,86.8645,
1D FFT X-Direction,86.3599,86.2802,86.3758,86.3962,86.3242,86.3529,86.3743,86.3178,86.2812,86.359,86.3865,86.3856,86.435,86.4298,86.3851,86.3542,86.3501,86.3683,86.4216,86.3901,86.3546,86.3806,86.4326,86.386,92.8483,92.8673,92.9654,92.5189,92.9689,93.1019,92.6883,93.0046,88.8257,88.8043,88.9459,88.8655,88.9673,88.9826,88.885,88.8472,85.8722,86.3811,86.3555,86.3689,86.3211,86.2483,86.3209,86.2785,91.8469,92.2859,92.2097,92.1557,91.5832,92.122,91.9241,91.9977,86.9346,86.8728,87.0471,86.247,87.5904,87.3408,86.5015,87.1101,
Run complete,86.3602,86.2805,86.376,86.3965,86.3244,86.3532,86.3745,86.318,86.2817,86.3592,86.3867,86.3858,86.4352,86.4299,86.3853,86.3544,86.3503,86.3685,86.4218,86.3903,86.3548,86.3808,86.4328,86.3862,92.8485,92.8675,92.9656,92.5192,92.969,93.1021,92.6885,93.0048,88.8259,88.8045,88.9461,88.8657,88.9675,88.9828,88.8852,88.8475,85.8725,86.3813,86.3557,86.3692,86.3213,86.2485,86.3211,86.2787,91.8471,92.2861,92.2099,92.1559,91.5835,92.1222,91.9243,91.9979,86.9348,86.873,87.0474,86.2473,87.5907,87.3411,86.5018,87.1103,
