,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),2.79272,3.01392,2.74458,2.75926,2.80664,2.77298,2.84891,2.93201,2.76122,2.78966,2.73374,2.9449,2.75227,2.79425,2.94091,2.74696,2.67676,2.69959,2.69465,2.68363,2.66814,2.62354,2.63972,2.64463,2.7219,2.6755,2.65914,2.69577,2.67558,2.78175,2.65657,2.89162,2.63453,2.61296,2.63922,2.73883,2.76574,2.72099,2.74687,2.72245,2.68266,2.69066,2.86714,2.74696,2.895,2.69272,2.73659,2.75943,
Transpose (First Receive),7.95335,7.91549,12.2454,12.0102,8.57361,9.00792,10.2395,8.62189,6.04284,9.33476,11.209,10.0759,9.17235,9.75414,9.92248,8.06372,8.01956,8.85353,10.2606,9.82985,7.90666,8.18245,8.83683,7.48155,6.11148,9.76548,11.1714,9.63639,7.63623,8.13957,8.54743,7.22788,12.0053,9.60875,10.8872,9.35141,9.2402,9.4284,9.73099,8.19765,7.69687,9.18837,9.87908,9.68213,8.81975,8.93118,9.02341,8.11798,
Transpose (Finished Receive),330.303,330.139,328.915,329.957,330.543,330.331,329.532,330.088,330.977,330.546,330.702,330.937,330.908,330.958,330.082,330.575,329.179,328.971,324.809,326.588,330.045,329.269,327.537,327.281,328.18,329.755,324.101,327.58,329.869,329.662,325.773,325.717,328.468,329.169,324.791,329.156,329.222,330.161,326.317,330.208,328.899,328.818,327.776,328.001,328.236,328.511,328.114,327.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.289,334.419,336.222,337.051,342.529,342.708,338.288,339.456,337.967,337.461,338.511,337.265,338.771,338.873,337.443,339.388,332.155,331.669,330.197,330.776,332.94,330.932,329.922,332.501,330.629,330.79,325.337,328.586,331.58,331.835,329.152,329.18,331.707,331.571,328.411,330.56,333.302,331.35,329.251,330.809,331.118,331.379,328.794,329.022,333.799,332.926,329.358,329.461,
1D FFT X-Direction,335.559,335.657,337.494,338.332,343.762,344.008,339.531,340.694,339.171,338.73,339.792,338.536,340.003,340.19,338.676,340.627,333.691,333.195,331.724,332.293,334.486,332.44,331.458,334.095,332.146,332.288,326.87,330.091,333.124,333.383,330.695,330.705,333.229,333.106,329.949,332.044,334.834,332.982,330.758,332.387,332.639,332.994,330.342,330.601,335.326,334.449,330.882,330.976,
Run complete,335.564,335.662,337.499,338.335,343.768,344.016,339.535,340.701,339.176,338.739,339.797,338.541,340.008,340.196,338.681,340.632,333.696,333.199,331.73,332.298,334.491,332.445,331.466,334.099,332.159,332.293,329.208,330.106,333.137,333.398,330.71,330.72,333.237,333.111,329.959,332.049,334.838,332.987,330.762,332.392,332.649,333.004,330.735,330.95,335.347,334.468,330.891,330.987,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.020776,0.01095,0.010423,0.009961,0.010078,0.020068,0.010859,0.010596,0.009934,0.023522,0.010478,0.011434,0.010436,0.012322,0.009908,0.009357,0.009815,0.01005,0.010079,0.010121,0.010385,0.010416,0.022122,0.010055,0.011574,0.010158,0.01322,0.010747,0.010774,0.011224,0.009554,0.009524,0.019001,0.010415,0.020963,0.009671,0.009987,0.010324,0.009703,0.009936,0.009736,0.009382,0.009732,0.019986,0.010942,0.009849,0.010166,0.010142,
2D FFT Y-Z-Direction,2.27594,2.26792,2.26674,2.27982,2.28265,2.28948,2.26343,2.27376,2.26981,2.27151,2.26101,2.28425,2.28391,2.29337,2.29363,2.27684,2.17689,2.17236,2.16843,2.1485,2.17319,2.17207,2.18969,2.18522,2.18566,2.16966,2.18358,2.17361,2.16916,2.17688,2.17695,2.19647,2.19132,2.18741,2.16858,2.18372,2.1822,2.17487,2.1528,2.18767,2.15196,2.17714,2.18467,2.20841,2.177,2.18846,2.18632,2.1914,
Transpose (First Send),3.80634,3.70486,3.7765,3.74182,3.70565,3.89474,3.80714,3.81915,3.77254,3.77589,3.72622,3.76763,3.71483,3.74579,3.77138,3.75037,3.53671,3.67681,3.5628,3.4843,3.51387,3.53339,3.57884,3.54269,3.54833,3.57901,3.52446,3.52497,3.50208,3.54194,3.51169,3.61637,3.66012,3.50091,3.54617,3.5138,3.52587,3.62981,3.4523,3.56426,3.49064,3.53106,3.57342,3.60831,3.59951,3.62443,3.54616,3.61295,
Transpose (Packing),60.4586,59.4212,93.2104,93.1752,64.0883,63.9996,61.745,61.7294,60.273,59.8354,96.0633,96.1421,62.5751,62.0792,60.8149,60.7649,59.1596,58.0477,88.5858,88.7709,59.0665,59.0865,57.5139,57.4526,58.5495,57.4773,90.347,90.2972,60.3896,60.4308,58.2607,58.3594,58.8954,57.7788,89.9939,89.9514,60.8074,60.7861,58.2191,58.2466,58.4367,57.4033,88.7468,88.9157,59.9365,59.9244,57.988,57.9854,
Transpose (Start Local Transpose),2.81604,2.9285,2.77613,2.7912,2.84234,2.90241,2.7852,2.98592,2.84928,2.83939,2.77135,2.76039,2.81342,2.8335,2.82461,2.7754,2.68688,2.63443,2.65581,2.61941,2.64437,2.69283,2.77712,2.66885,2.68817,2.66872,2.66388,2.67017,2.65706,2.73999,2.64883,2.88386,2.78018,2.6943,2.71235,2.71486,2.69837,2.7038,2.65527,2.75373,2.64309,2.6981,2.86927,2.77733,2.74194,2.6857,2.67822,2.72101,
Transpose (Start Receive),2.82317,2.94028,2.78626,2.79894,2.85171,2.91867,2.79615,2.99658,2.86129,2.85417,2.77939,2.76992,2.82099,2.84315,2.83316,2.78308,2.69551,2.64193,2.6649,2.62841,2.65307,2.70091,2.79081,2.67606,2.69608,2.67672,2.67479,2.6782,2.66676,2.75145,2.65931,2.89281,2.79298,2.70215,2.72654,2.72325,2.70707,2.71146,2.6647,2.76135,2.65235,2.70594,2.88468,2.79264,2.75098,2.69548,2.68965,2.72948,
Transpose (First Receive),7.79481,8.05992,11.3969,11.3281,8.77881,9.15291,11.1186,8.95384,7.61292,9.44042,10.6343,9.57857,9.37363,9.50007,9.82045,8.6321,12.0905,8.30878,10.171,9.39371,7.94813,8.24568,9.56396,7.69112,6.53483,9.19496,10.6563,8.9487,7.77176,8.45385,9.11274,7.32134,9.01085,9.42311,10.6828,9.43519,8.93339,9.61977,9.92078,7.27162,6.15683,9.26407,9.81826,10.5622,8.96937,8.95047,10.0417,7.99932,
Transpose (Finished Receive),332.866,332.939,333.535,333.512,333.042,333.042,333.615,333.583,333.466,333.545,333.695,333.655,333.51,333.474,333.734,333.73,332.286,332.328,333.217,333.466,331.603,333.384,333.179,333.396,310.813,309.498,315.167,315.06,310.647,311.782,315.349,316.082,331.505,332.743,333.284,333.121,331.078,331.067,332.811,333.197,331.608,330.092,333.107,332.778,330.608,331.199,332.657,333.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.561,334.94,334.778,334.947,337.461,337.39,336.616,336.748,337.69,337.444,336.891,336.601,336.227,336.281,337.073,337.008,334.728,334.778,334.845,334.656,333.747,334.153,334.646,334.588,313.055,313.675,325.284,323.213,314.351,314.923,315.95,316.687,333.036,333.492,334.308,334.148,332.264,332.271,334.436,334.386,332.217,331.653,334.112,333.911,331.402,332.463,333.322,333.844,
1D FFT X-Direction,335.807,336.248,336.05,336.224,338.734,338.614,337.847,337.986,338.937,338.696,338.211,337.942,337.502,337.543,338.344,338.292,336.251,336.299,336.351,336.19,335.264,335.658,336.172,336.159,314.604,315.209,326.774,324.747,315.871,316.483,317.504,318.216,334.561,335.037,335.872,335.655,333.824,333.792,335.964,335.919,333.726,333.218,335.664,335.452,332.983,333.988,334.827,335.331,
Run complete,335.812,336.253,336.055,336.228,338.738,338.618,337.851,337.991,338.943,338.701,338.219,337.95,337.508,337.547,338.348,338.297,336.256,336.304,336.358,336.196,335.27,335.662,336.175,336.163,333.504,332.943,333.745,333.74,333.489,333.542,333.465,333.344,334.567,335.042,335.877,335.66,333.829,333.798,335.968,335.924,333.731,333.226,335.669,335.456,332.99,333.994,334.831,335.336,
