,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.017538,0.010843,0.010248,0.009124,0.011209,0.010765,0.010423,0.009492,0.008653,0.009286,0.008619,0.00814,0.009181,0.008392,0.008473,0.00852,0.009808,0.009546,0.009824,0.009307,0.009229,0.00936,0.007882,0.009922,0.010772,0.010483,0.009456,0.009872,0.008738,0.011601,0.010185,0.008733,0.009001,0.010242,0.009793,0.009458,0.01139,0.010663,0.008563,0.018141,0.016767,0.017439,0.011034,0.008978,0.016485,0.02577,0.010804,0.00888,0.009072,0.008427,0.009526,0.008285,0.008609,0.00914,0.011112,0.01172,0.009826,0.009708,0.011857,0.009061,0.008745,0.008327,0.00928,0.00964,
2D FFT Y-Z-Direction,7.76459,7.66499,7.76908,7.7296,7.76271,7.73772,7.74436,7.75769,7.78203,7.79341,7.70818,7.69976,7.68715,7.7989,7.79454,7.8225,7.79089,7.66564,7.69432,7.53017,7.69084,7.72928,7.7671,7.80931,7.72068,7.76647,7.82234,7.74387,7.76881,7.74901,7.71594,7.68179,7.73663,7.68372,7.70016,7.77161,7.70153,7.69016,7.74242,7.77939,7.70025,7.74722,7.82634,7.72164,7.7382,7.75638,7.72928,7.73854,7.74497,7.78355,7.75485,7.71267,7.73198,7.71058,7.68984,7.6857,7.7054,7.77762,7.67034,7.72261,7.82655,7.69414,7.68249,7.71803,
Transpose (First Send),7.83193,7.72998,7.83273,7.79169,7.82708,7.80034,7.80764,7.8209,7.84403,7.85504,7.77186,7.76252,7.75087,7.86191,7.85628,7.88486,7.85442,7.72785,7.75696,7.59377,7.7546,7.79164,7.83265,7.8734,7.78409,7.82963,7.88501,7.80646,7.83156,7.81452,7.77856,7.74508,7.80166,7.74632,7.76181,7.83323,7.76594,7.75489,7.80488,7.86296,7.76545,7.81075,7.88898,7.78394,7.80127,7.84404,7.79478,7.79947,7.8074,7.84634,7.81767,7.77506,7.79889,7.77268,7.75709,7.75064,7.76972,7.84384,7.73361,7.78777,7.88948,7.7568,7.74602,7.77943,
Transpose (Packing),11.4054,11.3089,11.4681,11.3506,11.4885,11.4248,11.3763,11.4657,11.4071,11.4191,11.3462,11.3446,11.3021,11.4092,11.4082,11.4881,11.4049,11.3634,11.3147,11.1501,11.3574,11.3373,11.4791,11.4773,11.3648,11.4029,11.4428,11.3646,11.4792,11.494,11.4242,11.308,11.3648,11.3211,11.3133,11.3843,11.3237,11.3127,11.3658,11.6288,11.3205,11.3497,11.4385,11.3366,11.3742,11.574,11.3541,11.3556,11.3794,11.4082,11.484,11.3348,11.3612,11.3096,11.4105,11.3082,11.3376,11.4255,11.3004,11.3657,11.4571,11.3064,11.3117,11.3468,
Transpose (Start Local Transpose),11.4059,11.3093,11.4684,11.3512,11.489,11.4253,11.3768,11.4661,11.4074,11.4194,11.3464,11.3449,11.3027,11.4096,11.4085,11.4886,11.4053,11.3638,11.3152,11.1504,11.3577,11.3376,11.4794,11.4776,11.3652,11.4033,11.4432,11.3649,11.4794,11.4944,11.4246,11.3084,11.3652,11.3215,11.3136,11.3847,11.324,11.3129,11.3665,11.6293,11.3212,11.3502,11.4389,11.3369,11.3748,11.5746,11.3545,11.3559,11.3798,11.4085,11.4844,11.3352,11.3616,11.3099,11.4109,11.3085,11.338,11.4259,11.3008,11.3663,11.4574,11.3067,11.3122,11.3472,
Transpose (Start Receive),11.4104,11.3135,11.4722,11.3553,11.4929,11.4304,11.3813,11.4701,11.4115,11.4236,11.3519,11.3488,11.3061,11.4135,11.4124,11.4925,11.4094,11.3684,11.3191,11.1542,11.362,11.3413,11.4832,11.482,11.3691,11.4076,11.4471,11.3685,11.4834,11.4997,11.4285,11.3122,11.369,11.3254,11.3177,11.3884,11.3283,11.3169,11.3703,11.6333,11.3259,11.3544,11.4429,11.341,11.3784,11.5785,11.3582,11.3596,11.3841,11.4129,11.4883,11.3391,11.3676,11.314,11.4158,11.3125,11.3421,11.4296,11.305,11.3698,11.4616,11.3102,11.3166,11.3509,
Transpose (First Receive),697.361,697.368,697.182,697.089,697.305,697.358,697.076,697.171,697.344,696.8,697.068,695.893,696.915,696.618,696.818,696.909,696.816,697.168,697.142,697.137,697.172,697.324,697.284,696.884,697.274,697.047,697.234,696.854,697.342,696.716,697.222,696.907,696.874,695.574,696.612,696.961,696.778,697.085,697.138,697.345,697.301,697.302,697.33,697.219,697.232,697.206,697.212,697.303,696.832,697.224,697.056,697.098,696.875,696.788,697.064,697.081,678.485,796.915,681.836,805.826,798.718,677.948,678.829,678.235,
Transpose (Finished Receive),697.362,697.37,697.183,697.09,697.305,697.359,697.077,697.172,697.345,696.801,697.068,695.894,696.916,696.619,696.819,696.909,696.816,697.168,697.143,697.138,697.173,697.325,697.285,696.885,697.275,697.048,697.235,696.855,697.343,696.717,697.223,696.908,696.875,695.575,696.612,696.962,696.779,697.086,697.138,697.346,697.302,697.302,697.331,697.22,697.234,697.207,697.213,697.304,696.832,697.224,697.057,697.099,696.875,696.789,697.065,697.082,678.485,796.915,681.837,805.827,798.718,677.95,678.829,678.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.373,697.381,697.195,697.103,697.318,697.37,697.091,697.186,697.356,696.813,697.08,695.906,696.928,696.631,696.831,696.922,696.829,697.181,697.156,697.15,697.19,697.386,697.301,696.903,697.289,697.06,697.247,696.867,697.355,696.73,697.235,696.921,696.886,695.587,696.624,696.975,696.794,697.098,697.151,697.36,697.315,697.315,697.345,697.232,697.295,697.221,697.274,697.321,696.845,697.237,697.07,697.112,696.887,696.801,697.078,697.094,680.628,796.929,681.912,805.84,798.732,678.07,680.879,678.25,
1D FFT X-Direction,701.782,701.806,701.655,701.507,701.792,701.816,701.48,701.63,701.814,701.239,701.596,700.344,701.39,700.992,701.324,701.357,701.293,701.596,701.589,701.539,701.567,701.86,701.767,701.354,701.634,701.482,701.734,701.332,701.751,701.178,701.711,701.341,701.286,700.04,701.063,701.398,701.315,701.474,701.548,701.861,701.808,701.733,701.736,701.685,701.764,701.663,701.834,701.813,701.31,701.689,701.511,701.578,701.354,701.276,701.539,701.54,685.09,801.434,686.322,810.301,803.209,682.534,685.271,682.646,
Run complete,701.789,765.992,701.662,701.514,781.744,701.823,701.486,701.637,796.853,796.863,701.603,700.351,796.371,796.219,701.331,701.363,701.3,701.604,701.595,701.545,768.827,805.58,701.776,701.364,758.26,758.505,758.174,701.339,738.695,758.616,701.718,701.346,701.292,700.047,701.07,701.405,784.463,754.13,701.555,701.868,797.49,701.739,701.743,701.692,797.604,797.163,701.842,701.823,701.317,701.696,701.517,701.584,792.181,749.162,701.545,701.546,697.329,801.441,697.322,810.307,803.214,697.285,696.505,682.654,

init,432.999,443.069,399.826,419.421,430.911,431.061,431.912,413.988,444.945,443.089,455.359,436.873,428.794,433.721,429.315,432.174,1166.17,1133.6,1146.75,1152.49,1183.63,1112.07,1120.72,1133.26,471.047,429.591,444.425,450.505,439.979,447.073,422.289,443.385,1248.19,1277.61,1212.13,1145.26,1253.63,1232.01,1267.78,1190.74,980.238,1045.98,1015.53,1000.63,1007.7,1026.51,1056.19,1057.18,981.532,981.891,982.202,974.181,938.227,977.912,957.826,950.041,1272.87,1104.29,1006.93,1287.02,1278.69,1114.41,1256.34,1125.72,
2D FFT (Sync),0.019864,0.011107,0.012827,0.011178,0.011026,0.01586,0.060517,0.01017,0.011981,0.013027,0.012848,0.01768,0.011767,0.009732,0.009784,0.00989,0.008994,0.008629,0.062717,0.062216,0.012619,0.020975,0.011447,0.012271,0.011881,0.021658,0.009839,0.009688,0.010761,0.012448,0.010667,0.01065,0.010317,0.009524,0.009065,0.010455,0.013671,0.014451,0.009889,0.011986,0.01223,0.013946,0.014795,0.012406,0.02102,0.012999,0.020686,0.013889,0.009713,0.01437,0.011271,0.009628,0.010911,0.008984,0.012469,0.010798,0.020165,0.010687,0.020704,0.011191,0.009447,0.018585,0.018974,0.012796,
2D FFT Y-Z-Direction,7.73802,7.66196,7.7409,7.62844,7.75514,7.75377,7.75349,7.67246,7.77048,7.68474,7.78583,7.687,7.71978,7.71685,7.67446,7.79262,7.64373,7.69362,7.80643,7.82641,7.7147,7.7594,7.80098,7.70866,7.70426,7.71971,7.72634,7.70336,7.78926,7.76197,7.74104,7.75148,7.76594,7.73407,7.68287,7.64758,7.78521,7.76117,7.72387,7.70927,7.73216,7.63152,7.64617,7.74795,7.77273,7.7157,7.76441,7.80055,7.79121,7.6891,7.81712,7.7134,7.74441,7.66081,7.74799,7.79254,7.75385,7.64965,7.67901,7.84202,7.7318,7.78489,7.76486,7.75746,
Transpose (First Send),7.804,7.72488,7.80614,7.69123,7.81875,7.81855,7.85002,7.73704,7.83421,7.74733,7.84961,7.75122,7.78402,7.7793,7.73679,7.85612,7.70681,7.75733,7.91072,7.92353,7.77542,7.84014,7.8667,7.77223,7.76816,7.78413,7.78958,7.7665,7.85227,7.82828,7.80495,7.81609,7.83036,7.79695,7.74733,7.71216,7.8496,7.82619,7.78723,7.77483,7.79473,7.69674,7.71031,7.81315,7.85417,7.77805,7.85054,7.8668,7.85372,7.75406,7.88032,7.77851,7.80839,7.72198,7.81352,7.85815,7.82107,7.71477,7.74437,7.9045,7.79685,7.84895,7.83298,7.81941,
Transpose (Packing),11.3783,11.2961,11.371,11.2527,11.4028,11.3933,11.8133,11.2889,11.394,11.3003,11.4631,11.327,11.3492,11.3311,11.3234,11.4262,11.2623,11.5294,11.8171,11.818,11.3118,11.5881,11.439,11.3339,11.3427,11.3533,11.34,11.3139,11.4866,11.4771,11.4501,11.3839,11.3887,11.3935,11.3617,11.4111,11.4816,11.4028,11.3554,11.419,11.3719,11.3848,11.4417,11.4983,11.7375,11.4166,11.6648,11.452,11.4239,11.3166,11.5665,11.3403,11.3659,11.2994,11.461,11.4221,11.3812,11.2795,11.3143,11.4899,11.3648,11.3934,11.3782,11.3942,
Transpose (Start Local Transpose),11.3789,11.2965,11.3713,11.2532,11.4032,11.3936,11.8157,11.2892,11.3946,11.3007,11.4634,11.3274,11.3499,11.3314,11.3238,11.4265,11.2627,11.5298,11.8185,11.8196,11.3121,11.5886,11.4394,11.3343,11.3431,11.3537,11.3408,11.3146,11.487,11.4776,11.4505,11.3843,11.3892,11.3941,11.3621,11.4117,11.4819,11.4033,11.356,11.4194,11.3726,11.3853,11.4422,11.4986,11.738,11.4173,11.6653,11.4524,11.4244,11.3171,11.5669,11.3407,11.3663,11.2998,11.4615,11.4226,11.3817,11.2799,11.3149,11.4902,11.3652,11.3938,11.3786,11.3946,
Transpose (Start Receive),11.383,11.3007,11.3754,11.2571,11.4077,11.3982,11.8198,11.2932,11.3989,11.3047,11.4681,11.3314,11.3535,11.3352,11.3274,11.4303,11.2665,11.534,11.8232,11.8239,11.3158,11.5927,11.4448,11.338,11.3478,11.3576,11.3447,11.3192,11.4911,11.4824,11.4548,11.388,11.3934,11.3982,11.3661,11.4155,11.4859,11.4075,11.3599,11.4241,11.3769,11.3904,11.4464,11.5025,11.7418,11.4212,11.6695,11.457,11.4287,11.3212,11.5714,11.3467,11.37,11.3036,11.466,11.4266,11.3853,11.2839,11.3188,11.4939,11.369,11.3983,11.3827,11.3983,
Transpose (First Receive),696.846,697.024,696.662,695.417,696.599,696.041,695.874,697.077,696.77,696.898,697.083,696.821,696.861,695.434,697.103,696.629,697.065,696.912,696.227,697.07,696.541,695.35,696.809,696.221,684.081,684.351,684.543,685.008,685.016,684.353,684.49,681.342,696.861,696.901,696.208,697.101,696.542,697.041,696.854,696.353,695.199,697.03,696.115,696.338,696.892,696.721,695.088,693.925,696.884,697.132,697.15,697.12,696.848,696.841,697.174,697.029,696.915,696.905,697.084,696.551,696.907,695.684,696.194,694.814,
Transpose (Finished Receive),696.847,697.025,696.663,695.418,696.6,696.042,695.875,697.078,696.771,696.899,697.083,696.822,696.862,695.434,697.104,696.63,697.065,696.913,696.228,697.07,696.541,695.351,696.81,696.221,684.081,684.351,684.544,685.009,685.017,684.353,684.491,681.343,696.861,696.902,696.209,697.102,696.543,697.041,696.855,696.353,695.2,697.031,696.116,696.338,696.893,696.722,695.089,693.926,696.885,697.132,697.15,697.12,696.848,696.842,697.175,697.03,696.916,696.906,697.084,696.552,696.908,695.685,696.195,694.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),696.858,697.037,696.675,695.43,696.611,696.053,695.888,697.09,696.788,696.91,697.095,696.838,696.88,695.447,697.12,696.648,697.129,696.932,696.243,697.083,696.555,695.363,696.824,696.233,684.095,684.607,684.556,685.022,687.424,687.543,684.504,681.355,696.873,696.914,696.222,697.115,696.554,697.053,696.868,696.366,695.263,697.043,696.127,696.351,696.905,696.734,695.101,693.937,696.897,697.145,697.163,697.132,696.86,696.857,697.187,697.042,696.976,696.919,697.096,696.614,696.92,695.697,696.208,694.828,
1D FFT X-Direction,701.269,701.479,701.097,699.866,701.062,700.529,700.273,701.505,701.283,701.384,701.56,701.248,701.309,699.9,701.636,701.083,701.609,701.371,700.728,701.503,700.949,699.824,701.267,700.644,688.455,689.069,688.986,689.406,691.833,691.922,688.924,685.757,701.245,701.339,700.667,701.469,701.024,701.519,701.344,700.808,699.723,701.467,700.59,700.861,701.308,701.203,699.508,698.335,701.348,701.598,701.595,701.614,701.337,701.348,701.544,701.431,701.482,701.327,701.567,701.13,701.377,700.165,700.592,699.194,
Run complete,701.276,701.485,701.103,699.873,701.069,700.535,700.28,701.511,701.292,701.39,701.568,701.257,701.318,699.906,701.644,701.091,701.615,701.381,700.734,701.51,700.955,699.83,701.274,700.651,688.46,689.322,688.991,689.412,693.838,697.132,688.93,685.763,701.25,701.344,700.673,701.477,701.029,701.525,701.35,700.814,699.73,701.474,700.597,700.867,701.316,701.209,699.514,698.341,701.354,701.605,701.602,701.62,701.343,701.353,701.55,701.437,701.49,701.333,701.574,701.149,701.382,700.17,700.599,699.2,

init,432.999,443.069,399.826,419.421,430.911,431.061,431.912,413.988,444.945,443.089,455.359,436.873,428.794,433.721,429.315,432.174,1166.17,1133.6,1146.75,1152.49,1183.63,1112.07,1120.72,1133.26,471.047,429.591,444.425,450.505,439.979,447.073,422.289,443.385,1248.19,1277.61,1212.13,1145.26,1253.63,1232.01,1267.78,1190.74,980.238,1045.98,1015.53,1000.63,1007.7,1026.51,1056.19,1057.18,981.532,981.891,982.202,974.181,938.227,977.912,957.826,950.041,1272.87,1104.29,1006.93,1287.02,1278.69,1114.41,1256.34,1125.72,
2D FFT (Sync),0.019264,0.009294,0.009619,0.010005,0.008853,0.009302,0.009399,0.009135,0.009983,0.009707,0.009819,0.009371,0.01053,0.00906,0.008576,0.010392,0.015639,0.010902,0.009379,0.009379,0.008122,0.010168,0.008662,0.008966,0.010741,0.010562,0.008669,0.008907,0.015703,0.023937,0.009973,0.01028,0.009536,0.009397,0.009741,0.009833,0.00987,0.008857,0.010258,0.009886,0.018196,0.008868,0.009097,0.00964,0.009776,0.009169,0.009444,0.010624,0.008439,0.009201,0.010009,0.009418,0.009954,0.009121,0.011556,0.009328,0.016899,0.009987,0.009124,0.017753,0.008354,0.009703,0.008943,0.009693,
2D FFT Y-Z-Direction,7.75968,7.75382,7.68484,7.70995,7.77134,7.81132,7.68728,7.79252,7.81793,7.68913,7.80386,7.70011,7.7357,7.63852,7.77684,7.814,7.72213,7.69544,7.83317,7.66107,7.68587,7.66495,7.71703,7.69722,7.7042,7.74592,7.66559,7.6612,7.70817,7.73722,7.76958,7.6367,7.73669,7.76095,7.69213,7.73767,7.72326,7.78176,7.69659,7.67816,7.74193,7.69634,7.75526,7.75407,7.75715,7.75926,7.68028,7.76706,7.74342,7.71572,7.7976,7.73973,7.73228,7.69785,7.83699,7.70265,7.72903,7.69527,7.681,7.66096,7.74067,7.79441,7.78431,7.76342,
Transpose (First Send),7.82609,7.81783,7.74652,7.77193,7.83224,7.87374,7.75103,7.85557,7.88503,7.75166,7.86616,7.76156,7.79831,7.69917,7.84132,7.87621,7.80322,7.75951,7.89574,7.72542,7.74789,7.72955,7.77877,7.76085,7.76799,7.80994,7.7282,7.72382,7.7717,7.80415,7.83197,7.69814,7.79997,7.82343,7.75505,7.80059,7.78657,7.84702,7.76009,7.74108,7.82386,7.75846,7.81628,7.81654,7.82055,7.82259,7.74365,7.82998,7.80762,7.7788,7.85825,7.80328,7.79605,7.76249,7.90237,7.76557,7.81342,7.75871,7.74425,7.74379,7.80337,7.85799,7.84695,7.82462,
Transpose (Packing),11.406,11.3992,11.3133,11.3468,11.3929,11.4128,11.3944,11.4029,11.4436,11.3148,11.4738,11.3195,11.3478,11.2486,11.3871,11.4246,11.5492,11.3354,11.5671,11.3768,11.2815,11.3486,11.3264,11.3127,11.3411,11.3735,11.4298,11.2744,11.3375,11.4669,11.3942,11.2713,11.3647,11.4028,11.3132,11.3972,11.3442,11.4112,11.3374,11.403,11.6021,11.2996,11.3967,11.3675,11.4554,11.4772,11.3818,11.3829,11.3797,11.3429,11.4336,11.3666,11.3705,11.3139,11.5707,11.3182,11.618,11.3231,11.3239,11.8461,11.3683,11.6678,11.3851,11.3907,
Transpose (Start Local Transpose),11.4065,11.3996,11.3137,11.3471,11.3933,11.413,11.3948,11.4032,11.4439,11.3151,11.474,11.3198,11.3481,11.2488,11.3875,11.4252,11.5496,11.3359,11.5675,11.3773,11.2819,11.3491,11.3267,11.3131,11.3416,11.3741,11.4304,11.2747,11.3378,11.4675,11.3945,11.2719,11.365,11.4031,11.3136,11.3976,11.3449,11.4116,11.3377,11.4035,11.6025,11.3,11.3972,11.3678,11.4559,11.4776,11.3823,11.3833,11.3802,11.3433,11.4339,11.3669,11.3709,11.3143,11.5711,11.3186,11.6184,11.3234,11.3243,11.8465,11.3686,11.6684,11.3855,11.391,
Transpose (Start Receive),11.4105,11.4041,11.3177,11.351,11.397,11.4174,11.3986,11.407,11.4477,11.3193,11.4778,11.3234,11.3519,11.2525,11.391,11.4294,11.5543,11.3399,11.572,11.3815,11.2855,11.3529,11.3317,11.3173,11.3453,11.3781,11.4342,11.2785,11.3414,11.473,11.3986,11.2765,11.369,11.4069,11.3176,11.4014,11.3485,11.4157,11.3412,11.4076,11.6064,11.304,11.4015,11.3721,11.4598,11.4826,11.386,11.3872,11.3838,11.3474,11.4379,11.3715,11.375,11.3181,11.5757,11.3222,11.6227,11.3275,11.3282,11.8505,11.3723,11.6757,11.3894,11.3953,
Transpose (First Receive),714.082,713.89,713.918,713.944,712.968,713.949,713.948,714.007,714.173,712.39,714.007,713.075,714.185,713.161,714.082,713.931,713.122,714.231,714.317,714.237,713.937,713.943,713.593,714.076,713.944,714.154,714.151,714.073,714.169,714.138,713.938,713.958,804.041,688.772,688.07,688.089,688.09,688.003,687.994,687.75,714.092,711.84,713.927,713.946,713.596,712.975,713.944,714.17,714.01,714.175,714.08,714.144,714.086,713.372,713.549,713.88,712.892,713.916,713.024,713.914,713.227,712.977,713.193,714.004,
Transpose (Finished Receive),714.082,713.891,713.919,713.947,712.969,713.95,713.949,714.008,714.174,712.391,714.007,713.076,714.186,713.162,714.083,713.931,713.123,714.232,714.318,714.237,713.938,713.944,713.594,714.077,713.945,714.155,714.152,714.074,714.17,714.139,713.939,713.959,804.042,688.773,688.07,688.09,688.091,688.004,687.995,687.751,714.093,711.841,713.928,713.946,713.597,712.976,713.944,714.171,714.011,714.175,714.081,714.144,714.087,713.373,713.55,713.88,712.893,713.916,713.025,713.915,713.228,712.977,713.194,714.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),714.094,713.902,713.932,713.959,712.981,713.963,713.962,714.021,714.188,712.406,714.02,713.089,714.199,713.173,714.095,713.944,713.135,714.247,714.333,714.25,713.953,713.957,713.606,714.089,713.958,714.167,714.165,714.086,714.182,714.151,713.952,713.972,804.059,688.845,688.087,688.103,688.151,688.021,688.007,687.763,714.105,711.9,713.99,713.959,713.609,712.987,713.957,714.184,714.022,714.187,714.094,714.155,714.099,713.385,713.563,713.892,712.905,713.93,713.037,713.929,713.289,712.994,713.207,714.016,
1D FFT X-Direction,718.546,718.297,718.358,718.45,717.386,718.366,718.386,718.455,718.661,716.856,718.528,717.5,718.581,717.61,718.603,718.493,717.549,718.627,718.758,718.767,718.315,718.492,718.022,718.511,718.328,718.636,718.575,718.501,718.604,718.529,718.355,718.473,808.415,693.33,692.472,692.528,692.578,692.457,692.503,692.229,718.575,716.358,718.438,718.354,718.035,717.416,718.402,718.645,718.438,718.598,718.519,718.589,718.51,717.807,718.018,718.33,717.331,718.319,717.503,718.416,717.795,717.432,717.604,718.439,
Run complete,803.455,803.758,718.364,718.456,803.456,803.457,718.392,718.462,718.669,716.863,718.534,717.507,718.588,717.617,718.609,718.498,717.556,718.633,718.764,718.774,768.23,718.498,718.029,718.517,718.334,769.011,718.582,718.507,718.61,718.536,718.362,718.479,808.422,711.93,692.481,692.534,692.585,692.464,692.509,692.235,718.582,757.789,718.443,718.36,718.041,717.421,718.407,718.652,718.444,718.605,718.526,718.594,718.517,717.813,718.025,718.336,770.681,718.325,717.51,718.422,717.801,717.439,717.611,718.446,

init,432.999,443.069,399.826,419.421,430.911,431.061,431.912,413.988,444.945,443.089,455.359,436.873,428.794,433.721,429.315,432.174,1166.17,1133.6,1146.75,1152.49,1183.63,1112.07,1120.72,1133.26,471.047,429.591,444.425,450.505,439.979,447.073,422.289,443.385,1248.19,1277.61,1212.13,1145.26,1253.63,1232.01,1267.78,1190.74,980.238,1045.98,1015.53,1000.63,1007.7,1026.51,1056.19,1057.18,981.532,981.891,982.202,974.181,938.227,977.912,957.826,950.041,1272.87,1104.29,1006.93,1287.02,1278.69,1114.41,1256.34,1125.72,
2D FFT (Sync),0.018157,0.047832,0.011609,0.010337,0.009833,0.010551,0.011443,0.012141,0.00972,0.010186,0.01145,0.011425,0.009695,0.008642,0.008818,0.009565,0.008765,0.010521,0.009581,0.010411,0.009096,0.010421,0.007956,0.009847,0.010439,0.009334,0.00933,0.009232,0.009265,0.012034,0.010292,0.00851,0.010446,0.021372,0.01371,0.010635,0.019508,0.013069,0.009626,0.011691,0.010273,0.022346,0.026918,0.010007,0.009703,0.010257,0.011526,0.008882,0.010785,0.010523,0.009509,0.009345,0.010132,0.009313,0.013364,0.010679,0.013197,0.012774,0.010539,0.011177,0.017851,0.009992,0.010261,0.010004,
2D FFT Y-Z-Direction,7.76895,7.81536,7.70248,7.77423,7.69654,7.65477,7.67445,7.7549,7.80932,7.71293,7.76975,7.73921,7.73871,7.72574,7.72553,7.78273,7.69296,7.64864,7.76597,7.70781,7.70439,7.73472,7.72888,7.7263,7.77178,7.68435,7.76048,7.66858,7.73871,7.78739,7.7349,7.6939,7.6966,7.74809,7.77881,7.74996,7.73489,7.75317,7.84706,7.70698,7.77214,7.71604,7.72216,7.71702,7.71024,7.72776,7.70599,7.76005,7.72767,7.75588,7.75625,7.77356,7.68398,7.73564,7.74915,7.72779,7.77972,7.73055,7.70808,7.79021,7.77411,7.71988,7.7201,7.77032,
Transpose (First Send),7.83831,7.91413,7.76584,7.84672,7.75985,7.71711,7.73648,7.81764,7.87432,7.7773,7.83259,7.80117,7.80377,7.78936,7.78726,7.84575,7.75596,7.71241,7.82886,7.77044,7.7676,7.7997,7.79471,7.78976,7.83664,7.74804,7.82309,7.73082,7.80222,7.85321,7.79854,7.75654,7.76221,7.8135,7.8436,7.81326,7.81777,7.81856,7.91148,7.77123,7.83554,7.7976,7.80551,7.78212,7.77348,7.79007,7.76877,7.82193,7.79075,7.81931,7.81833,7.83572,7.74678,7.79831,7.81438,7.79012,7.8444,7.7959,7.77166,7.85557,7.85545,7.78399,7.78375,7.83149,
Transpose (Packing),11.4082,11.819,11.3237,11.3911,11.3225,11.2721,11.3767,11.3754,11.463,11.3585,11.3936,11.3792,11.3636,11.3564,11.3447,11.4178,11.3782,11.2744,11.4814,11.4131,11.3196,11.4354,11.3613,11.3507,11.3953,11.3123,11.3708,11.2833,11.3642,11.4939,11.3572,11.305,11.323,11.3704,11.3961,11.3667,11.5693,11.3865,11.4833,11.3381,11.4627,11.5443,11.5921,11.3446,11.4432,11.354,11.4224,11.3988,11.3588,11.3859,11.3813,11.389,11.3215,11.3569,11.4591,11.3587,11.5341,11.37,11.3564,11.5171,11.5938,11.3555,11.3629,11.4231,
Transpose (Start Local Transpose),11.4087,11.8196,11.3241,11.3915,11.3229,11.2724,11.377,11.3757,11.4634,11.3592,11.3941,11.3796,11.364,11.3567,11.345,11.4183,11.3785,11.2751,11.4817,11.4135,11.32,11.4358,11.3616,11.351,11.3958,11.3129,11.3712,11.2836,11.3644,11.4944,11.3575,11.3054,11.3233,11.3708,11.3965,11.3672,11.5698,11.3868,11.4836,11.3385,11.4631,11.5447,11.5925,11.345,11.4436,11.3545,11.4229,11.3993,11.3593,11.3865,11.3817,11.3895,11.3221,11.3573,11.4595,11.359,11.5345,11.3705,11.3567,11.5175,11.5942,11.356,11.3633,11.4236,
Transpose (Start Receive),11.4126,11.8267,11.328,11.3953,11.3266,11.2763,11.3809,11.3795,11.4674,11.3631,11.3979,11.3836,11.3675,11.3613,11.3487,11.4221,11.3832,11.2792,11.4856,11.4175,11.3238,11.4399,11.3659,11.355,11.3996,11.3167,11.3748,11.2874,11.3681,11.4996,11.3611,11.3093,11.3271,11.3753,11.4009,11.3708,11.574,11.3909,11.4871,11.3423,11.4668,11.5487,11.5966,11.3488,11.4478,11.358,11.4267,11.4033,11.363,11.3907,11.3857,11.3936,11.3261,11.3614,11.4643,11.3631,11.5384,11.3747,11.3606,11.5214,11.5985,11.3596,11.3672,11.4281,
