,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014222,0.011791,0.012054,0.012507,0.009875,0.009398,0.009671,0.009249,0.010469,0.01082,0.011001,0.0101,0.009741,0.009783,0.009566,0.009658,0.010676,0.012902,0.010864,0.010753,0.009791,0.011832,0.009352,0.009819,0.014514,0.011348,0.011269,0.010426,0.010018,0.010542,0.009493,0.011891,0.012863,0.009652,0.010226,0.010422,0.009303,0.012079,0.008998,0.009858,0.011531,0.010529,0.01115,0.010267,0.01048,0.009136,0.011922,0.010444,0.011629,0.010696,0.011135,0.010865,0.008852,0.008997,0.010021,0.010316,0.011192,0.016808,0.010122,0.009489,0.010162,0.009453,0.011259,0.010011,
2D FFT Y-Z-Direction,0.027117,0.024452,0.024662,0.02484,0.022438,0.022706,0.02206,0.021926,0.023199,0.023145,0.023734,0.022374,0.0228,0.022191,0.022666,0.022915,0.022991,0.025475,0.023553,0.023665,0.022869,0.024148,0.021951,0.02306,0.026741,0.023088,0.023801,0.023332,0.023047,0.023057,0.021964,0.024108,0.027418,0.02249,0.022841,0.022449,0.022811,0.023767,0.022494,0.022745,0.023453,0.023019,0.023443,0.022635,0.024142,0.021901,0.024186,0.023286,0.024532,0.022737,0.023715,0.022709,0.021935,0.022815,0.02322,0.022705,0.023915,0.02715,0.023147,0.021905,0.022707,0.022375,0.02384,0.022676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.256827,0.249379,0.256624,0.256691,0.265118,0.264142,0.255803,0.250695,0.266926,0.265667,0.260159,0.262569,0.24099,0.243531,0.236494,0.239015,0.24517,0.243853,0.257177,0.254026,0.237728,0.238417,0.266996,0.266554,0.240762,0.233269,0.256949,0.256383,0.242815,0.246741,0.241443,0.245046,0.239698,0.234882,0.264861,0.263527,0.234728,0.237499,0.233593,0.235498,0.25444,0.252916,0.256907,0.25602,0.238363,0.239074,0.236787,0.236359,0.237111,0.229827,0.269501,0.267258,0.261412,0.259314,0.2772,0.274685,0.258534,0.266412,0.252146,0.252629,0.239806,0.240412,0.238024,0.235967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257076,0.249586,0.256883,0.25711,0.265361,0.264355,0.256003,0.250932,0.267205,0.266036,0.260419,0.262836,0.24122,0.243897,0.236964,0.239231,0.245479,0.244092,0.257414,0.254237,0.237997,0.238667,0.267228,0.266749,0.241006,0.23358,0.257185,0.256713,0.24317,0.247005,0.241768,0.24545,0.24019,0.23523,0.26527,0.263758,0.234936,0.237677,0.233827,0.235747,0.254779,0.253096,0.257178,0.25637,0.238587,0.239385,0.237001,0.236609,0.237346,0.230214,0.26984,0.267467,0.261615,0.259638,0.277405,0.274968,0.258768,0.266999,0.252419,0.252868,0.240054,0.240697,0.23822,0.236237,
Transpose (Finished All2All),2.11026,2.05151,2.05625,2.03862,2.05964,2.03913,2.05047,2.04399,1.94644,1.95223,1.90785,1.9369,1.88664,1.95171,1.8775,1.94712,2.05417,1.99045,1.98829,1.97637,1.97185,1.94923,1.95114,1.94338,1.84036,1.86678,1.82593,1.84234,1.78844,1.85362,1.80113,1.86655,2.01151,2.04391,2.05212,2.03956,1.98263,2.04407,1.98819,2.04871,1.95084,1.96212,1.91298,1.94313,1.89308,1.95521,1.88096,1.95462,2.03067,1.96221,1.96405,1.95581,1.98088,1.95203,1.95559,1.95588,1.85133,1.87145,1.8245,1.8428,1.79159,1.85847,1.78102,1.8499,
Transpose (Unpacking),2.29503,2.23588,2.23417,2.2166,2.24325,2.22431,2.23515,2.22783,2.12634,2.1332,2.09113,2.11939,2.07077,2.13664,2.06193,2.13155,2.23664,2.17465,2.17444,2.16318,2.15541,2.13371,2.13342,2.12637,2.02566,2.05051,2.00883,2.02556,1.97009,2.03477,1.98706,2.05208,2.19585,2.22819,2.23691,2.2227,2.16434,2.22764,2.1655,2.22649,2.13418,2.1436,2.09574,2.1247,2.07578,2.13803,2.0669,2.13915,2.21357,2.14561,2.14604,2.13803,2.16004,2.13311,2.13609,2.13644,2.03141,2.05249,2.00945,2.02722,1.97493,2.04218,1.9684,2.03401,
1D FFT X-Direction,2.31292,2.25389,2.25181,2.23441,2.25952,2.24121,2.25159,2.2444,2.14458,2.15207,2.11045,2.1368,2.08761,2.15368,2.0784,2.14894,2.2546,2.19373,2.19293,2.18051,2.17207,2.15197,2.15036,2.14307,2.04421,2.06811,2.02758,2.04295,1.98667,2.0504,2.00387,2.07096,2.21644,2.2462,2.25491,2.23984,2.1805,2.24682,2.18198,2.24411,2.15185,2.16004,2.11369,2.14291,2.09338,2.15629,2.08625,2.15708,2.23142,2.16261,2.16414,2.15471,2.17644,2.15005,2.15305,2.15362,2.0486,2.07062,2.0283,2.04479,1.99193,2.05955,1.9873,2.05035,
Run complete,2.31314,2.25404,2.25203,2.23463,2.25974,2.24141,2.25178,2.24457,2.14479,2.15224,2.11068,2.13699,2.08781,2.15386,2.07861,2.14915,2.25479,2.19392,2.19313,2.1807,2.17224,2.1522,2.15056,2.14323,2.04443,2.06834,2.02782,2.04313,1.98691,2.05059,2.00408,2.07113,2.21666,2.2464,2.25508,2.24002,2.18067,2.24705,2.18217,2.24434,2.15203,2.16023,2.11389,2.14311,2.09357,2.15651,2.08643,2.15725,2.23163,2.16284,2.16433,2.15494,2.17661,2.15024,2.15327,2.15386,2.04881,2.07081,2.02854,2.04498,1.99214,2.05975,1.98752,2.05055,

init,415.29,415.164,407.606,420.37,396.857,395.298,396.91,342.611,418.877,435.051,467.378,443.857,416.262,453.57,427.391,428.335,424.212,395.821,412.105,397.939,384.486,407.078,384.441,337.162,423.53,399.3,419.415,434.454,412.019,418.637,417.809,405.065,417.294,423.311,420.418,428.345,417.768,405.781,425.84,414.609,420.297,403.287,425.269,431.705,428.948,412.153,413.481,417.7,413.282,418.681,413.032,414.42,412.027,399.179,411.584,410.447,410.057,410.286,420.97,416.807,402.611,403.611,398.231,398.909,
2D FFT (Sync),0.013459,0.007153,0.007587,0.008572,0.006062,0.006784,0.006875,0.006193,0.006946,0.007779,0.007545,0.007454,0.006581,0.006266,0.006876,0.006953,0.007252,0.008119,0.007479,0.007112,0.00748,0.0092,0.007361,0.006451,0.00813,0.007076,0.007683,0.006804,0.007131,0.006591,0.00626,0.008922,0.008389,0.007028,0.007156,0.007034,0.006445,0.008213,0.006173,0.006506,0.006857,0.00732,0.007252,0.007883,0.0069,0.006256,0.008087,0.006368,0.006578,0.007138,0.006902,0.007146,0.006707,0.006371,0.006551,0.007233,0.007261,0.007637,0.007347,0.007913,0.006374,0.006913,0.007987,0.00656,
2D FFT Y-Z-Direction,0.026116,0.020409,0.020444,0.021093,0.018668,0.019917,0.019773,0.019847,0.019638,0.020073,0.020248,0.020708,0.02029,0.019165,0.019951,0.020288,0.019987,0.020466,0.020406,0.020355,0.019859,0.020754,0.02017,0.019116,0.020687,0.019584,0.019596,0.020307,0.019736,0.020465,0.018811,0.021371,0.020169,0.019945,0.019778,0.020607,0.019703,0.020771,0.019608,0.020099,0.019938,0.020004,0.019726,0.020646,0.020092,0.019621,0.020705,0.019513,0.019888,0.018997,0.020488,0.01971,0.020404,0.019855,0.019378,0.020661,0.019471,0.02051,0.021089,0.020218,0.018747,0.019634,0.020903,0.019188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.253004,0.245712,0.256276,0.257379,0.224051,0.22482,0.265939,0.264281,0.267881,0.268142,0.268219,0.267184,0.265199,0.264511,0.267891,0.267328,0.244913,0.247119,0.249241,0.247217,0.247855,0.246614,0.258979,0.255037,0.255676,0.252917,0.256972,0.255318,0.260881,0.259869,0.255218,0.258377,0.266561,0.265147,0.260015,0.258874,0.247576,0.246833,0.260373,0.259582,0.245115,0.243581,0.257991,0.256111,0.266988,0.266284,0.259243,0.254829,0.265276,0.264293,0.237464,0.23301,0.259151,0.257418,0.255814,0.256105,0.270756,0.272185,0.25719,0.256232,0.251001,0.253321,0.260833,0.254955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.253246,0.245929,0.256496,0.257652,0.224261,0.225009,0.266115,0.264481,0.268058,0.268341,0.268451,0.267399,0.265386,0.264805,0.26816,0.267523,0.245093,0.247461,0.24946,0.247423,0.248069,0.24686,0.259201,0.255263,0.255836,0.253129,0.257172,0.255561,0.26117,0.260124,0.255379,0.258611,0.26676,0.265424,0.26027,0.259077,0.247781,0.247017,0.260549,0.259767,0.245372,0.243731,0.258163,0.256315,0.26725,0.266515,0.259437,0.255137,0.265506,0.264503,0.237705,0.233188,0.259377,0.257564,0.255971,0.256316,0.270977,0.27242,0.257424,0.2564,0.251185,0.253549,0.261032,0.255136,
Transpose (Finished All2All),2.53671,2.53106,2.52349,2.51291,2.52263,2.52087,2.5189,2.51496,2.52681,2.51834,2.51414,2.51051,2.52104,2.51819,2.51654,2.51076,2.52511,2.51718,2.51551,2.50618,2.51633,2.51383,2.5112,2.50899,2.51983,2.51465,2.51513,2.50552,2.51456,2.51291,2.51048,2.50756,2.52362,2.52248,2.52142,2.51592,2.52624,2.51652,2.51398,2.50984,2.52063,2.51915,2.51768,2.51044,2.52095,2.51806,2.51662,2.51273,2.5264,2.52318,2.52132,2.51374,2.52439,2.52101,2.51847,2.51373,2.52464,2.52062,2.51885,2.51137,2.52508,2.52571,2.52437,2.52055,
Transpose (Unpacking),2.71121,2.70513,2.70667,2.69475,2.70707,2.70519,2.70216,2.69535,2.70363,2.69208,2.69694,2.69137,2.70295,2.69939,2.69923,2.69271,2.70376,2.69694,2.6998,2.68943,2.70117,2.70022,2.69116,2.68818,2.70005,2.6939,2.69925,2.68885,2.69686,2.69336,2.68805,2.68712,2.70817,2.70806,2.70307,2.69726,2.70292,2.69511,2.69318,2.69006,2.7033,2.70056,2.69963,2.69294,2.70379,2.70104,2.69882,2.6938,2.70849,2.7044,2.70524,2.69679,2.7068,2.7044,2.70071,2.69599,2.7063,2.70313,2.70271,2.69422,2.70774,2.70892,2.70743,2.70221,
1D FFT X-Direction,2.73091,2.72228,2.72377,2.71154,2.72341,2.72207,2.7178,2.71206,2.72178,2.70927,2.71375,2.70764,2.71892,2.71657,2.71488,2.70933,2.73478,2.71439,2.73203,2.72225,2.71827,2.71845,2.70754,2.70492,2.71637,2.71064,2.71571,2.70477,2.71276,2.70908,2.70495,2.70546,2.72475,2.72402,2.71937,2.71328,2.71845,2.71317,2.70872,2.70595,2.72944,2.72926,2.72845,2.71905,2.72088,2.71782,2.71663,2.71055,2.72622,2.72039,2.72102,2.71229,2.72269,2.72105,2.71711,2.71257,2.72269,2.72122,2.71921,2.71011,2.73627,2.73568,2.73573,2.72792,
Run complete,2.73112,2.72248,2.72396,2.71172,2.72358,2.72227,2.71794,2.71224,2.72195,2.70944,2.71396,2.70781,2.71907,2.71674,2.71507,2.7095,2.735,2.71458,2.73221,2.72244,2.71841,2.71867,2.70774,2.70506,2.71656,2.71082,2.71592,2.70499,2.71294,2.70926,2.70513,2.70567,2.72491,2.72419,2.71954,2.71345,2.71857,2.71339,2.7089,2.70614,2.72962,2.72943,2.72865,2.71925,2.72105,2.718,2.71681,2.7108,2.72641,2.72058,2.72123,2.71245,2.72285,2.72123,2.71727,2.71296,2.72288,2.7214,2.71943,2.7103,2.73647,2.73586,2.73592,2.7281,

init,415.29,415.164,407.606,420.37,396.857,395.298,396.91,342.611,418.877,435.051,467.378,443.857,416.262,453.57,427.391,428.335,424.212,395.821,412.105,397.939,384.486,407.078,384.441,337.162,423.53,399.3,419.415,434.454,412.019,418.637,417.809,405.065,417.294,423.311,420.418,428.345,417.768,405.781,425.84,414.609,420.297,403.287,425.269,431.705,428.948,412.153,413.481,417.7,413.282,418.681,413.032,414.42,412.027,399.179,411.584,410.447,410.057,410.286,420.97,416.807,402.611,403.611,398.231,398.909,
2D FFT (Sync),0.013618,0.006939,0.007172,0.007191,0.005786,0.006736,0.006622,0.006709,0.007366,0.0063,0.006778,0.006673,0.006543,0.006746,0.00685,0.006829,0.007805,0.007922,0.007374,0.007763,0.007217,0.008626,0.006501,0.006967,0.006748,0.007069,0.007329,0.006725,0.006423,0.00707,0.006992,0.009686,0.007887,0.006503,0.006812,0.006401,0.006905,0.008273,0.006525,0.006344,0.007193,0.006647,0.007118,0.0071,0.006855,0.006304,0.009025,0.007173,0.006183,0.006918,0.006367,0.006881,0.006714,0.006508,0.007063,0.007263,0.006242,0.006886,0.006804,0.006912,0.007377,0.006502,0.008676,0.006896,
2D FFT Y-Z-Direction,0.031132,0.01951,0.02133,0.019823,0.019484,0.020263,0.019939,0.023325,0.020578,0.019124,0.020086,0.019847,0.019509,0.019728,0.019481,0.019597,0.019843,0.020918,0.020521,0.019356,0.02007,0.021016,0.019509,0.020395,0.019635,0.01955,0.019577,0.020934,0.019106,0.020172,0.019831,0.021496,0.020616,0.019567,0.019624,0.019942,0.020026,0.020715,0.0204,0.019465,0.020552,0.019642,0.019932,0.019688,0.019917,0.019721,0.021042,0.020353,0.019712,0.019711,0.019879,0.018649,0.019962,0.020148,0.019301,0.019833,0.019643,0.020101,0.020023,0.020079,0.020175,0.020014,0.021481,0.019617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.281549,0.270498,0.249052,0.246971,0.255073,0.256529,0.249394,0.248044,0.253616,0.24987,0.25815,0.255916,0.260576,0.26066,0.262263,0.262174,0.270209,0.27217,0.240702,0.237448,0.244739,0.246344,0.226444,0.227018,0.245878,0.248043,0.241923,0.24326,0.268921,0.269741,0.258918,0.260678,0.262573,0.262386,0.2449,0.245306,0.268767,0.269495,0.25142,0.252343,0.243232,0.242117,0.233639,0.231,0.263711,0.263109,0.23483,0.232553,0.240429,0.239043,0.248847,0.24313,0.265352,0.26513,0.239748,0.239557,0.237937,0.239626,0.235951,0.235383,0.275261,0.273917,0.263023,0.259387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.28178,0.270698,0.249258,0.247214,0.255257,0.256717,0.249579,0.248343,0.253817,0.250134,0.25835,0.256132,0.260781,0.260932,0.26244,0.262341,0.270484,0.272416,0.240909,0.237647,0.244906,0.246525,0.226601,0.227244,0.246135,0.248233,0.242105,0.243528,0.269308,0.269962,0.259143,0.260909,0.262746,0.262606,0.245044,0.245513,0.268959,0.269657,0.251632,0.252565,0.243433,0.24228,0.233848,0.231166,0.263979,0.263373,0.235022,0.232776,0.240645,0.239247,0.249036,0.243311,0.265519,0.265294,0.239896,0.239814,0.238211,0.239837,0.236146,0.235628,0.27547,0.274128,0.263289,0.259625,
Transpose (Finished All2All),2.77856,2.77593,2.77338,2.77369,2.7751,2.77411,2.77396,2.77226,2.77763,2.76952,2.76393,2.7655,2.76636,2.76326,2.75102,2.75192,2.76167,2.76165,2.75562,2.75561,2.76135,2.75857,2.74971,2.75297,2.75873,2.75472,2.75267,2.75565,2.75713,2.75492,2.75056,2.77393,2.78479,2.77748,2.77854,2.77656,2.77023,2.76736,2.76499,2.76884,2.7738,2.76498,2.76548,2.76527,2.76657,2.76404,2.75809,2.77434,2.78172,2.77483,2.77635,2.7765,2.77701,2.77214,2.76341,2.768,2.77271,2.77117,2.76882,2.76655,2.76971,2.76929,2.75701,2.76175,
Transpose (Unpacking),2.9612,2.95456,2.95794,2.95705,2.95647,2.95727,2.95881,2.95466,2.95633,2.94886,2.9471,2.9479,2.94879,2.94652,2.93452,2.93561,2.94368,2.94552,2.94064,2.93978,2.9433,2.94229,2.9287,2.93218,2.94011,2.93593,2.93371,2.93606,2.9404,2.93735,2.90929,2.93392,2.96429,2.95865,2.96319,2.96098,2.95425,2.95372,2.94313,2.94734,2.9513,2.94222,2.94649,2.94722,2.94894,2.94569,2.92884,2.94368,2.95971,2.95358,2.96213,2.96109,2.95972,2.9549,2.941,2.94555,2.95553,2.95672,2.95199,2.95023,2.95219,2.95229,2.93913,2.94222,
1D FFT X-Direction,2.98104,2.97109,2.97585,2.97407,2.97117,2.97472,2.97481,2.97021,2.97353,2.9657,2.96344,2.96444,2.96501,2.96323,2.95126,2.95216,2.95997,2.96289,2.95662,2.95624,2.95987,2.95977,2.94417,2.94795,2.95642,2.95199,2.94997,2.95168,2.95729,2.95294,2.92569,2.95099,2.98089,2.97508,2.98059,2.97695,2.97013,2.97252,2.95886,2.96436,2.96892,2.95835,2.96301,2.96345,2.96611,2.96139,2.94692,2.95995,2.97593,2.97049,2.9794,2.97705,2.97577,2.971,2.95716,2.96276,2.9721,2.97371,2.96835,2.96701,2.96921,2.96806,2.95625,2.95774,
Run complete,2.98126,2.97125,2.97607,2.97422,2.97131,2.97491,2.97495,2.9704,2.97371,2.96587,2.96363,2.96463,2.96516,2.96336,2.95141,2.95233,2.96013,2.96305,2.95677,2.95637,2.96001,2.95993,2.94435,2.94808,2.95659,2.95215,2.95014,2.9519,2.95746,2.9531,2.92587,2.95117,2.98108,2.97524,2.98075,2.97712,2.97029,2.97274,2.95899,2.96457,2.96911,2.95852,2.96322,2.96361,2.9663,2.96163,2.94708,2.96012,2.97613,2.97069,2.9796,2.97723,2.97595,2.97119,2.95738,2.96298,2.97228,2.97392,2.96855,2.96724,2.96941,2.96822,2.95644,2.9579,

init,415.29,415.164,407.606,420.37,396.857,395.298,396.91,342.611,418.877,435.051,467.378,443.857,416.262,453.57,427.391,428.335,424.212,395.821,412.105,397.939,384.486,407.078,384.441,337.162,423.53,399.3,419.415,434.454,412.019,418.637,417.809,405.065,417.294,423.311,420.418,428.345,417.768,405.781,425.84,414.609,420.297,403.287,425.269,431.705,428.948,412.153,413.481,417.7,413.282,418.681,413.032,414.42,412.027,399.179,411.584,410.447,410.057,410.286,420.97,416.807,402.611,403.611,398.231,398.909,
2D FFT (Sync),0.014341,0.007115,0.007973,0.007353,0.006477,0.006459,0.006707,0.006901,0.006291,0.007159,0.007063,0.006403,0.006899,0.00654,0.005837,0.005955,0.007411,0.008123,0.006346,0.006201,0.006689,0.008831,0.007232,0.006656,0.007111,0.006691,0.007142,0.00695,0.00685,0.006569,0.006383,0.008256,0.007934,0.006695,0.006614,0.006627,0.006235,0.008157,0.005957,0.005989,0.00764,0.007187,0.008222,0.007538,0.006994,0.00686,0.008089,0.007095,0.005978,0.006359,0.006585,0.006259,0.005583,0.005777,0.006344,0.006383,0.006754,0.007301,0.006963,0.007252,0.006044,0.006428,0.008027,0.00639,
2D FFT Y-Z-Direction,0.027275,0.020408,0.020604,0.019591,0.019822,0.020044,0.019534,0.020148,0.019062,0.019982,0.020711,0.019915,0.019247,0.019713,0.018769,0.019268,0.0199,0.021102,0.019628,0.019531,0.019911,0.021315,0.01983,0.019651,0.020507,0.019255,0.019974,0.019821,0.019651,0.019459,0.019327,0.020448,0.019615,0.020095,0.019243,0.01971,0.019706,0.021165,0.019194,0.019101,0.021183,0.020115,0.020466,0.019528,0.020202,0.019639,0.020468,0.020029,0.019402,0.019092,0.019946,0.018439,0.019146,0.019215,0.018637,0.01999,0.019266,0.020978,0.019872,0.020306,0.018876,0.019478,0.020562,0.019322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.271718,0.261978,0.260347,0.25864,0.255383,0.257535,0.268857,0.268618,0.251543,0.249442,0.271229,0.269843,0.26355,0.263686,0.254424,0.256003,0.255899,0.258058,0.251202,0.24932,0.263378,0.263796,0.24332,0.242101,0.241292,0.241553,0.252128,0.250634,0.274483,0.274575,0.267121,0.267717,0.262353,0.261764,0.244935,0.248132,0.266738,0.267728,0.245456,0.24453,0.241563,0.238221,0.257171,0.255874,0.224656,0.224313,0.24562,0.24411,0.258404,0.25815,0.243871,0.23879,0.250743,0.25102,0.258395,0.260903,0.250489,0.252214,0.25908,0.260563,0.274333,0.27423,0.270105,0.268421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.272022,0.262154,0.260526,0.258791,0.25567,0.25772,0.269001,0.268976,0.25177,0.249604,0.271411,0.270094,0.263712,0.263885,0.254662,0.256187,0.256092,0.258284,0.251478,0.249646,0.263588,0.263987,0.243494,0.242295,0.241607,0.241763,0.252424,0.250852,0.274713,0.274776,0.267305,0.267955,0.26253,0.261949,0.245235,0.248343,0.266939,0.267907,0.245637,0.244733,0.241796,0.238388,0.257394,0.256039,0.224848,0.22458,0.245821,0.244322,0.25868,0.258321,0.244124,0.239055,0.250926,0.251189,0.258581,0.261112,0.250662,0.25243,0.259273,0.260778,0.274515,0.274426,0.270287,0.268582,
Transpose (Finished All2All),3.0202,3.00917,3.00045,3.00113,3.00647,3.00575,2.9966,2.99208,2.99729,2.99573,2.99724,3.0031,3.00525,2.99474,2.99416,2.99488,3.00048,2.99755,2.99368,2.99578,2.99713,2.99511,2.9955,2.99473,2.99854,2.99692,2.99084,2.99231,2.9933,2.99254,2.99134,2.99353,3.00174,3.00108,3.0005,3.00493,3.00751,2.99851,3.00075,3.00334,3.00811,3.00876,3.00798,3.00487,3.00645,2.99876,2.99974,3.00296,3.00824,3.00258,2.9957,2.9983,3.00031,2.99759,2.99897,3.00425,3.00698,3.00645,2.99833,2.99759,2.99923,2.99951,3.00003,3.00616,
Transpose (Unpacking),3.19426,3.17986,3.18424,3.18346,3.18827,3.18896,3.17946,3.1755,3.18052,3.17872,3.17587,3.18028,3.18004,3.17002,3.17611,3.17654,3.1826,3.18116,3.17565,3.17726,3.18086,3.1801,3.17861,3.17703,3.18043,3.17849,3.17272,3.1739,3.17726,3.1758,3.16957,3.17368,3.18601,3.18518,3.18137,3.18502,3.18597,3.17862,3.17883,3.18159,3.19192,3.1923,3.19062,3.18761,3.18432,3.17657,3.18258,3.18474,3.18722,3.18363,3.17911,3.18057,3.18371,3.17985,3.17546,3.17992,3.19056,3.19195,3.18173,3.18166,3.18194,3.18274,3.17901,3.18321,
1D FFT X-Direction,3.21338,3.19733,3.20128,3.19963,3.20344,3.20482,3.196,3.19214,3.19699,3.1944,3.19213,3.19602,3.19611,3.1868,3.1916,3.19465,3.19863,3.19821,3.19212,3.19327,3.19721,3.19731,3.19438,3.19291,3.19627,3.19439,3.18927,3.18967,3.19263,3.19218,3.18589,3.1922,3.20188,3.20129,3.19726,3.20051,3.2019,3.19867,3.1943,3.19784,3.20755,3.20844,3.20657,3.20418,3.20045,3.19277,3.20012,3.20127,3.203,3.20062,3.19585,3.19614,3.1994,3.19587,3.19086,3.19596,3.20626,3.20901,3.19801,3.19857,3.19819,3.19863,3.19718,3.19959,
