,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,71.2134,70.7383,70.884,71.3801,71.3563,71.2694,71.1584,70.8228,71.2335,71.0786,71.7209,71.3343,71.2391,71.3444,71.1972,71.1595,71.5644,71.5954,71.2184,71.663,71.3634,71.3974,71.1983,71.7195,70.9162,70.8647,71.7006,70.8686,71.7059,71.5957,71.6996,71.7187,71.2538,71.5675,71.3004,71.2416,71.6881,70.8614,70.8921,71.2877,71.3411,71.695,71.2464,71.7147,71.6482,71.6577,71.7111,71.7152,71.9178,72.203,71.5493,72.122,71.1776,72.1807,71.6822,72.1525,71.2708,71.5389,71.2176,73.5427,71.2215,71.1664,70.8714,71.277,
Run complete,71.2136,70.7386,70.8842,71.3804,71.3566,71.2696,71.1586,70.8231,71.2338,71.0788,71.7211,71.3346,71.2394,71.3446,71.1974,71.1598,71.5646,71.5957,71.2186,71.6632,71.3637,71.3976,71.1985,71.7198,70.9164,70.8649,71.7009,70.8689,71.7061,71.596,71.6999,71.719,71.2541,71.5677,71.3007,71.2419,71.6883,70.8616,70.8923,71.288,71.3414,71.6952,71.2466,71.7149,71.6484,71.6579,71.7114,71.7154,71.9181,72.2033,71.5496,72.1223,71.1778,72.1809,71.6825,72.1527,71.2711,71.5391,71.2178,73.5429,71.2217,71.1667,70.8716,71.2772,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4644,7.42827,7.27797,7.4479,7.22921,7.57626,7.27409,7.22954,7.37549,7.26113,7.47185,7.36267,7.45397,7.49158,7.35464,7.18851,7.32971,7.49474,7.32249,7.28265,7.14152,7.4163,7.20224,7.30902,7.31739,7.5573,7.26446,7.50193,7.40055,7.43602,7.49918,7.10612,7.3071,7.42719,7.30265,7.4176,7.24883,7.48115,7.48991,7.50822,7.27248,7.34986,7.238,7.41837,7.56259,7.44038,7.36442,7.32468,7.48049,7.34918,7.27892,7.22059,7.23443,7.53732,7.41936,7.44658,7.35637,7.3556,7.22484,7.27154,7.45104,7.35051,7.36595,10.165,
Transpose (First Send),7.46686,7.42973,7.2795,7.44974,7.23136,7.57792,7.27603,7.23087,7.37731,7.26296,7.47382,7.36436,7.45593,7.49293,7.35617,7.19024,7.33102,7.49624,7.32403,7.28408,7.14307,7.41768,7.20366,7.31088,7.31892,7.55881,7.26615,7.50357,7.40214,7.45887,7.50078,7.12637,7.30871,7.42845,7.30422,7.41945,7.25055,7.48268,7.49181,7.51009,7.27447,7.35151,7.23956,7.42043,7.56412,7.44196,7.36592,7.32622,7.48319,7.3526,7.28036,7.22328,7.23726,7.53912,7.42105,7.44984,7.35815,7.35695,7.22623,7.27342,7.45283,7.35234,7.36736,10.1751,
Transpose (Packing),7.46489,7.42866,7.27831,7.44837,7.22967,7.57661,7.27446,7.22988,7.3759,7.26145,7.47225,7.36308,7.45436,7.49192,7.35501,7.18899,7.33013,7.49509,7.32291,7.28297,7.14189,7.41673,7.20259,7.30938,7.3178,7.55763,7.26489,7.50231,7.40088,7.43899,7.49961,7.10891,7.30747,7.42755,7.30301,7.41807,7.24922,7.48157,7.49066,7.50858,7.27289,7.35026,7.23835,7.41873,7.56288,7.44078,7.36478,7.32503,7.48087,7.34955,7.27926,7.22094,7.23485,7.53795,7.41976,7.44698,7.35715,7.3559,7.22524,7.27196,7.45149,7.35089,7.36625,10.1662,
Transpose (Start Local Transpose),7.5851,7.5459,7.38851,7.56416,7.34868,7.71162,7.39357,7.34495,7.57502,7.38315,7.60158,7.56289,7.67047,7.68577,7.47568,7.30793,7.43982,7.61884,7.44327,7.39705,7.24859,7.56185,7.32054,7.43328,7.43581,7.68723,7.38685,7.62685,7.51653,7.65024,7.63429,7.29621,7.44438,7.54745,7.42081,7.54383,7.36746,7.6178,7.63242,7.64601,7.46151,7.46957,7.42811,7.54823,7.68321,7.56384,7.48557,7.49687,7.70054,7.55913,7.47487,7.42752,7.50732,7.7282,7.54446,7.68763,7.48004,7.48927,7.3462,7.41689,7.57448,7.46879,7.48066,10.3513,
Transpose (Start Receive),7.59416,7.55196,7.39405,7.57149,7.35553,7.72019,7.39962,7.35065,7.5809,7.38877,7.60811,7.56933,7.67829,7.69209,7.48185,7.31352,7.44582,7.62495,7.44911,7.4026,7.25404,7.56803,7.32639,7.44165,7.44167,7.69521,7.39279,7.63395,7.53385,7.67667,7.6401,7.314,7.4509,7.55306,7.42758,7.55114,7.37341,7.62641,7.6406,7.65253,7.46784,7.47587,7.43424,7.55513,7.68992,7.56996,7.49147,7.50325,7.70696,7.56541,7.48076,7.43449,7.51362,7.73533,7.55137,7.69508,7.48581,7.49534,7.35184,7.42343,7.58108,7.47407,7.48719,10.3687,
Transpose (First Receive),56.0242,32.6695,55.5226,55.5817,44.9824,55.9006,55.1095,55.0385,56.1113,55.2751,56.6773,55.8395,56.4103,56.1097,55.7633,39.3046,55.1918,55.7745,55.4215,55.4708,55.9827,55.9448,55.2799,55.7062,55.2196,56.0002,55.6109,56.2291,56.1501,56.0349,55.9363,55.9332,55.3465,56.2112,55.1489,55.5492,56.0364,56.1569,55.8326,55.9729,55.5552,55.561,55.3665,56.0949,55.9499,55.9648,50.4828,56.1362,56.1486,56.7667,56.9146,55.686,56.1696,55.9821,55.7611,55.8968,55.7569,52.0603,56.8379,55.3387,56.5724,59.4353,58.4102,55.6878,
Transpose (Finished Receive),69.3235,68.9174,69.0569,69.1212,69.1446,69.3237,69.0579,69.0956,69.8294,69.2556,69.6303,69.4187,69.5154,69.8878,69.3139,69.4754,68.8859,69.1719,69.0998,69.1317,69.8822,69.1275,68.9407,68.9265,69.822,69.8974,69.8942,69.8802,69.1589,69.8312,69.3075,69.8735,68.9192,69.1099,68.9305,68.9751,69.8855,69.2616,69.3102,69.3049,69.76,68.9378,69.0603,69.1655,69.7844,69.0384,68.8296,69.0216,69.7733,69.258,69.1116,69.0331,69.8271,69.3225,69.7735,69.4163,70.9277,68.9149,70.4931,69.0493,70.6436,69.7395,70.5562,70.4021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3464,68.9404,69.0801,69.1446,69.1689,69.3473,69.0804,69.1183,69.8529,69.2785,69.6534,69.4416,69.5395,69.9108,69.3371,69.4989,68.9081,69.1941,69.1226,69.1544,69.9048,69.1508,68.9636,68.9507,69.845,69.921,69.9169,69.9034,69.1822,69.8553,69.3302,69.8966,68.9419,69.1331,68.9528,68.9979,69.9094,69.2848,69.3338,69.3286,69.7835,68.9606,69.0831,69.1886,69.8078,69.0616,68.8529,69.0439,69.7968,69.2809,69.1348,69.0559,69.8497,69.3463,69.7963,69.4407,70.9504,68.9383,70.5164,69.0727,70.6672,69.763,70.5792,70.4273,
1D FFT X-Direction,69.8192,69.4484,69.5725,69.6423,69.6478,69.8405,69.5475,69.6226,70.3501,69.8331,70.1529,70.1097,70.0429,70.408,70.0474,70.0926,69.3981,69.6649,69.6125,69.637,70.3947,69.637,69.4668,69.444,70.3349,70.3954,70.4144,70.3954,69.6735,70.367,69.8272,70.3909,69.4214,69.6221,69.4518,69.4961,70.4,69.7838,69.831,69.824,70.2806,69.4437,69.5756,69.6742,70.2784,69.5499,69.3547,69.5416,70.2914,69.7513,69.6123,69.5437,70.3398,69.8209,70.2688,69.9145,71.4408,69.4265,71.3867,70.2491,71.3624,70.9526,71.4008,71.4228,
Run complete,69.8194,69.4487,69.5728,69.6425,69.6482,69.8408,69.5478,69.6229,70.3503,69.8333,70.1531,70.1099,70.0432,70.4083,70.0476,70.0928,69.3984,69.6651,69.6128,69.6374,70.3949,69.6374,69.467,69.4443,70.3351,70.3956,70.4147,70.3957,69.6738,70.3673,69.8275,70.3912,69.4216,69.6223,69.452,69.4963,70.4002,69.784,69.8313,69.8243,70.2809,69.444,69.5759,69.6744,70.2786,69.5501,69.355,69.5418,70.2917,69.7515,69.6125,69.544,70.34,69.8212,70.269,69.9148,71.441,69.4267,71.3869,70.2494,71.3627,70.9528,71.4011,71.423,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58597,7.24027,7.36472,7.33172,7.4651,7.28473,7.37215,7.23714,7.54278,7.48199,7.30027,7.29688,7.34039,7.31007,7.41593,7.2447,7.18564,6.99137,7.29079,7.5091,7.42935,7.36577,7.40153,7.48739,7.38218,7.43381,7.22562,7.51603,7.35615,7.32474,7.43384,7.34022,7.22888,7.27983,7.36275,7.5086,7.18965,7.28693,7.34651,7.1178,7.32531,7.23438,7.19557,7.22465,7.23984,7.38821,7.30366,7.45899,7.29903,7.32693,7.28576,7.37827,7.18647,7.26901,7.43509,7.33852,7.54753,7.37149,7.15916,7.17871,7.32269,7.22934,7.55348,7.3464,
Transpose (First Send),7.59047,7.24202,7.36614,7.33338,7.4672,7.28636,7.37386,7.23899,7.54462,7.48377,7.30196,7.29845,7.34235,7.31168,7.41736,7.24652,7.18727,6.99319,7.29228,7.51101,7.43095,7.36721,7.40291,7.48942,7.3837,7.43511,7.22766,7.51754,7.35792,7.32698,7.43512,7.34208,7.23042,7.28169,7.3645,7.51028,7.19167,7.28873,7.34811,7.11972,7.3273,7.23622,7.19719,7.22631,7.24135,7.38984,7.30544,7.46118,7.30081,7.32857,7.28725,7.37984,7.1883,7.27101,7.43663,7.34044,7.54942,7.37294,7.16061,7.1804,7.32416,7.23153,7.55524,7.34789,
Transpose (Packing),7.58667,7.24065,7.36505,7.33212,7.46565,7.28506,7.37253,7.2375,7.54313,7.48241,7.3006,7.29731,7.34075,7.31043,7.41624,7.24508,7.18608,6.99177,7.29117,7.50953,7.42975,7.36618,7.40185,7.48789,7.38256,7.43411,7.22609,7.51647,7.35664,7.32521,7.43425,7.34058,7.22921,7.28044,7.36318,7.50891,7.19002,7.28747,7.34683,7.11823,7.32568,7.2348,7.19599,7.22497,7.24022,7.38858,7.30403,7.45939,7.29943,7.32736,7.2861,7.37865,7.18679,7.26934,7.43543,7.33891,7.54787,7.37179,7.15955,7.17914,7.32302,7.23002,7.55381,7.34675,
Transpose (Start Local Transpose),7.71812,7.3487,7.47447,7.43946,7.60366,7.40613,7.49556,7.35957,7.78016,7.60612,7.41635,7.51207,7.56432,7.52699,7.53578,7.36956,7.2896,7.1011,7.40299,7.63954,7.55674,7.4907,7.53392,7.6168,7.50165,7.54741,7.34811,7.6318,7.47414,7.45235,7.55314,7.46258,7.34399,7.39572,7.48837,7.62842,7.32173,7.42177,7.48013,7.2353,7.44308,7.34897,7.31714,7.34142,7.36267,7.51805,7.42571,7.58513,7.51829,7.54819,7.39481,7.59271,7.42623,7.47815,7.5673,7.55139,7.67863,7.50173,7.27488,7.30433,7.44452,7.36229,7.70844,7.47082,
Transpose (Start Receive),7.72767,7.35521,7.48038,7.44609,7.61116,7.41246,7.50173,7.36546,7.78729,7.61253,7.42208,7.51811,7.57267,7.53255,7.54179,7.37514,7.29721,7.10751,7.40886,7.64601,7.56232,7.49662,7.53992,7.62394,7.50747,7.55296,7.35392,7.63797,7.48033,7.46039,7.55899,7.46866,7.35077,7.40145,7.49491,7.63491,7.32798,7.4301,7.48677,7.2421,7.44936,7.35458,7.32276,7.34721,7.36875,7.52551,7.43158,7.59163,7.52486,7.55513,7.40075,7.59956,7.43238,7.48531,7.57348,7.55756,7.68561,7.50844,7.28104,7.31123,7.45069,7.36804,7.71496,7.47752,
Transpose (First Receive),57.2101,54.9779,55.6114,57.1144,57.8041,55.5205,57.4542,56.6765,53.6645,58.1819,54.9047,57.5436,55.7942,54.8274,56.7667,57.1429,46.3437,46.2764,58.8873,62.112,50.7751,59.1448,61.2242,58.2193,56.2691,55.9219,57.5544,57.3398,57.5233,55.7439,58.3134,55.5307,56.0992,56.1679,55.9425,57.6353,53.5434,54.438,55.4919,56.5292,56.6953,56.7472,54.899,57.1581,56.2331,53.9996,53.2819,56.0802,57.0927,57.6508,56.3725,57.6858,56.1683,57.2502,58.0109,57.0649,56.5386,57.5781,56.6301,55.7886,56.1788,56.1642,57.4337,55.8919,
Transpose (Finished Receive),69.9228,70.0652,70.1443,69.7412,69.7055,69.6103,69.9239,69.9529,70.0984,69.7326,70.0716,69.9217,69.9294,70.0564,70.2007,69.6806,70.0153,69.889,70.68,70.5276,69.8141,70.6678,69.9836,70.3685,69.9624,70.1268,70.5528,70.1344,70.5114,69.7887,69.9511,70.1204,69.6384,69.4006,70.2051,69.9506,69.6158,69.3994,69.9624,69.6925,69.7864,69.6451,69.7257,69.6125,69.4017,70.1271,69.7294,70.118,70.0896,70.1243,70.2047,70.0963,69.0002,70.102,69.9195,70.128,70.2067,69.7778,70.2016,70.1216,69.6103,68.9884,70.0904,69.7823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.945,70.088,70.1671,69.7653,69.7299,69.6334,69.9472,69.9752,70.1223,69.7549,70.0956,69.9468,69.9542,70.0811,70.2233,69.7038,70.0383,69.9119,70.7028,70.5507,69.8365,70.6906,70.0063,70.3929,69.9854,70.1497,70.5766,70.157,70.535,69.8128,69.9736,70.1431,69.6625,69.423,70.2285,69.9737,69.6383,69.4226,69.9861,69.7154,69.81,69.6674,69.7487,69.6355,69.4239,70.1512,69.7522,70.1416,70.1129,70.1492,70.2282,70.1195,69.0227,70.1249,69.9428,70.1508,70.2305,69.8007,70.2245,70.1453,69.6344,69.0123,70.1147,69.8064,
1D FFT X-Direction,70.4296,70.5982,70.6396,70.3065,70.2307,70.1115,70.4525,70.4561,70.6234,70.2496,70.6048,70.4487,70.4506,70.58,70.7329,70.2091,70.9547,70.59,71.1833,71.0407,70.4314,71.193,70.8197,70.8741,70.488,70.6316,71.0747,70.6834,71.0453,70.322,71.0005,70.9452,70.1566,69.9337,70.7193,70.4768,70.1405,69.9285,70.4805,70.2173,70.3113,70.1635,70.2446,70.122,69.8872,70.6317,70.2451,70.6365,70.602,70.6458,70.7316,70.6112,69.526,70.6194,70.4542,70.6318,70.6949,70.2775,70.7127,70.6459,70.1206,69.4993,70.6123,70.3033,
Run complete,70.4299,70.5984,70.6398,70.3067,70.231,70.1117,70.4528,70.4563,70.6237,70.2499,70.605,70.449,70.4508,70.5803,70.7332,70.2093,70.955,70.5902,71.1837,71.041,70.4317,71.1932,70.8199,70.8744,70.4882,70.6319,71.0749,70.6836,71.0455,70.3223,71.0008,70.9455,70.1568,69.934,70.7195,70.477,70.1407,69.9288,70.4807,70.2175,70.3116,70.1638,70.2448,70.1222,69.8875,70.6319,70.2454,70.6368,70.6022,70.646,70.7318,70.6114,69.5262,70.6196,70.4544,70.632,70.6952,70.2777,70.7129,70.6461,70.1208,69.4995,70.6125,70.3035,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39888,7.37221,7.24573,7.29088,7.48513,7.23126,7.38465,7.519,7.43567,7.38269,7.58876,7.42941,7.08814,7.35512,7.16577,7.24829,7.05336,7.15583,7.48437,7.61141,7.45906,7.46573,7.34628,7.44977,7.39385,7.40388,7.09112,7.28491,7.12663,7.5086,7.47358,7.30299,7.36323,7.41294,7.43545,7.50083,7.08463,7.4783,7.51894,7.40397,7.31148,7.21778,7.3097,7.27559,7.38897,7.1616,7.38679,7.16227,7.32691,7.27334,7.23459,7.44107,7.38674,7.41243,7.29819,7.34884,7.46871,7.33683,7.42064,7.55875,7.51783,7.35586,7.42878,7.34645,
Transpose (First Send),7.40142,7.37382,7.24692,7.29259,7.48712,7.23274,7.38621,7.52087,7.43727,7.38407,7.59027,7.43118,7.08992,7.35693,7.16756,7.25019,7.05492,7.15729,7.48625,7.613,7.46105,7.46744,7.34776,7.45171,7.39552,7.40573,7.09284,7.28652,7.12813,7.51113,7.47575,7.30497,7.36496,7.41446,7.43727,7.50244,7.08633,7.48008,7.52088,7.40564,7.31302,7.21962,7.31156,7.27737,7.39109,7.16332,7.38834,7.1638,7.32857,7.27496,7.23609,7.44266,7.38839,7.41406,7.29987,7.35094,7.47018,7.33861,7.42214,7.56073,7.51972,7.35741,7.43037,7.34796,
Transpose (Packing),7.3995,7.37256,7.24605,7.29133,7.48554,7.23158,7.38505,7.51936,7.43603,7.38304,7.58911,7.42977,7.08849,7.35556,7.16619,7.24864,7.05377,7.15622,7.48479,7.61183,7.45946,7.4661,7.34669,7.45023,7.39423,7.40423,7.09161,7.28531,7.12695,7.50925,7.47409,7.30343,7.36369,7.41338,7.43587,7.5012,7.08502,7.47876,7.51939,7.40433,7.31186,7.21818,7.31009,7.27596,7.38952,7.16222,7.38717,7.16266,7.32732,7.27374,7.23493,7.44142,7.38715,7.41276,7.29853,7.34925,7.46905,7.33719,7.42098,7.55917,7.51828,7.35621,7.42912,7.34678,
Transpose (Start Local Transpose),7.52063,7.4987,7.35813,7.39713,7.61377,7.34167,7.50443,7.65279,7.56343,7.50541,7.7203,7.55501,7.23754,7.50583,7.2794,7.3724,7.17391,7.26893,7.61294,7.73927,7.5778,7.58335,7.46931,7.57614,7.5285,7.53317,7.22998,7.41342,7.23851,7.63277,7.60148,7.42536,7.48087,7.53685,7.55042,7.62565,7.21654,7.6067,7.64921,7.53298,7.43363,7.33296,7.4343,7.39135,7.54291,7.28215,7.53741,7.27231,7.57615,7.48904,7.34947,7.68196,7.63536,7.53351,7.41692,7.55283,7.59779,7.46001,7.54731,7.70886,7.64932,7.48352,7.55796,7.46418,
Transpose (Start Receive),7.53043,7.50469,7.36375,7.40365,7.62155,7.34725,7.51032,7.6603,7.56969,7.51181,7.72665,7.56151,7.24542,7.51203,7.28528,7.37896,7.18044,7.2753,7.61923,7.74612,7.5833,7.58894,7.47528,7.58632,7.53401,7.5393,7.23574,7.42184,7.24393,7.64208,7.60943,7.43263,7.48824,7.54238,7.55696,7.63249,7.22219,7.61326,7.65603,7.53955,7.43998,7.33998,7.44067,7.39802,7.54916,7.28833,7.54456,7.27901,7.584,7.49574,7.35567,7.68908,7.64217,7.53996,7.42299,7.55897,7.60404,7.46631,7.55293,7.71467,7.65636,7.48995,7.56384,7.46963,
Transpose (First Receive),49.2588,49.3921,44.7028,46.2187,49.6343,48.6706,48.9667,49.573,49.6401,50.9422,49.967,49.8907,46.0551,49.1062,47.6192,49.2801,52.1968,54.1754,57.5822,59.2735,56.7209,55.9588,56.7682,58.4246,49.938,49.3596,48.9462,48.7144,48.6908,50.0677,50.1637,49.515,48.999,49.0229,49.9569,49.4041,48.9746,50.0673,49.8783,49.6419,48.7174,47.3871,48.8123,46.3867,49.5104,48.8772,49.1603,46.6752,49.7974,49.8801,46.2241,49.9551,49.6586,49.1109,46.1428,50.0347,48.8516,49.3833,48.241,49.2349,49.6091,48.5489,48.8378,48.8951,
Transpose (Finished Receive),69.1402,69.1603,68.9869,69.0246,69.2922,68.9799,69.023,69.4036,69.1579,69.0615,69.369,69.2818,68.7256,69.0277,68.9067,69.0257,69.3771,68.9771,69.2385,69.2894,69.3704,69.3175,69.1531,69.328,69.2464,69.0252,69.4029,69.0189,69.4045,69.3659,69.3207,69.024,69.2483,69.0626,69.377,69.3997,68.9805,69.1442,69.4044,69.0585,69.5724,69.9776,69.7008,69.9452,69.2203,69.9485,69.6297,69.1607,69.2948,68.9117,68.9131,69.1455,69.146,69.1457,69.0203,69.1518,69.2422,68.9684,69.2423,69.3125,69.2817,69.1413,69.2277,69.2284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.1636,69.1839,69.0094,69.0477,69.3164,69.004,69.0461,69.4263,69.1819,69.0881,69.392,69.3052,68.7492,69.0502,68.9298,69.0486,69.4003,69.0004,69.2613,69.3119,69.3931,69.341,69.1761,69.3531,69.2688,69.0486,69.426,69.0418,69.4313,69.3898,69.3432,69.0476,69.2724,69.0865,69.3996,69.424,69.0037,69.1679,69.4275,69.082,69.5955,70.0024,69.7233,69.9696,69.2435,69.9736,69.652,69.1842,69.3211,68.9365,68.9381,69.1695,69.1698,69.1703,69.0453,69.175,69.2656,68.9915,69.2656,69.336,69.3045,69.1642,69.2507,69.2515,
1D FFT X-Direction,69.6637,69.6623,69.4927,69.5493,69.8061,69.4834,69.5393,69.9277,69.668,69.6019,69.898,69.7886,69.4161,69.5454,69.4309,69.5434,69.8806,69.4696,69.7545,69.7806,69.8802,69.8485,69.6614,69.831,69.7497,69.5492,69.9257,69.5382,69.9292,69.8903,69.8424,69.5541,69.7651,69.5903,69.8958,69.9261,69.5107,69.6755,69.9374,69.5642,70.187,70.4852,70.4081,70.4921,70.2274,70.4901,70.3253,69.8948,69.8023,69.4189,69.4138,69.6681,69.6777,69.641,69.5501,69.6774,69.7558,69.478,69.7485,69.8344,69.8059,69.6391,69.7499,69.723,
Run complete,69.6639,69.6626,69.4929,69.5496,69.8064,69.4836,69.5395,69.928,69.6682,69.6022,69.8983,69.7888,69.4163,69.5457,69.4311,69.5436,69.8808,69.4698,69.7548,69.7808,69.8804,69.8487,69.6617,69.8312,69.7499,69.5495,69.9259,69.5385,69.9294,69.8906,69.8427,69.5543,69.7654,69.5905,69.896,69.9264,69.5109,69.6758,69.9377,69.5644,70.1872,70.4855,70.4083,70.4923,70.2276,70.4903,70.3255,69.895,69.8025,69.4192,69.4141,69.6683,69.6788,69.6413,69.5504,69.6776,69.756,69.4782,69.7488,69.8346,69.8061,69.6393,69.7502,69.7232,

init,441.76,417.464,430.903,406.829,426.662,422.151,427.905,431.227,436.445,439.928,401.932,438.381,410.494,426.598,407.405,425.959,432.749,417.683,432.995,431.262,407.624,393.8,404.848,400.775,448.682,448.749,450.031,455.496,440.824,421.576,433.977,427.009,400.517,409.404,406.745,384.461,392.649,388.35,348.813,392.672,412.858,421.27,421.117,431.637,410.995,396.877,399.304,405.703,422.657,425.286,389.392,400.106,407.809,413.087,383.7,413.51,445.197,439.37,410.016,409.724,430.108,426.023,430.855,430.323,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40364,7.41167,7.19183,7.26967,7.43133,7.16546,7.20956,7.29355,7.35425,7.41874,7.20591,7.18407,7.29791,7.31473,7.32198,7.24797,7.19962,7.14343,7.25132,7.49647,7.15454,7.18947,7.36047,7.32309,7.21326,7.503,7.40954,7.40267,7.32381,7.19033,7.28958,7.3826,7.39488,7.43859,7.32644,7.53513,7.44609,7.17259,7.35531,7.49765,7.38965,7.30552,7.3654,7.15984,7.53342,7.45352,7.41131,7.29258,7.35142,7.38105,7.35284,7.63363,7.3969,7.47621,7.24524,7.43673,7.34682,7.227,7.34297,7.45495,7.29174,7.24191,7.43001,7.55999,
Transpose (First Send),7.40614,7.41302,7.19347,7.27149,7.43364,7.16695,7.21135,7.29513,7.35643,7.42022,7.20754,7.18573,7.29994,7.31627,7.32364,7.24978,7.20117,7.14512,7.25294,7.49783,7.15597,7.191,7.36226,7.32508,7.21461,7.50444,7.41124,7.40428,7.32531,7.19251,7.29097,7.38445,7.39651,7.44006,7.32796,7.53665,7.4477,7.17446,7.35697,7.49939,7.39144,7.30738,7.36761,7.16145,7.53523,7.45494,7.41306,7.29438,7.35294,7.38524,7.35483,7.63647,7.39926,7.47973,7.24835,7.43947,7.34829,7.22873,7.34435,7.45632,7.29352,7.24319,7.43157,7.56159,
