,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.467442,0.460859,0.464428,0.463296,0.466138,0.490115,0.472957,0.459961,0.460005,0.460949,0.460889,0.476209,0.451623,0.467217,0.45236,0.473428,0.460663,0.464686,0.462374,0.457874,0.477509,0.459438,0.455477,0.449466,0.464529,0.467349,0.473501,0.46294,0.469699,0.456126,0.480456,0.469728,0.463718,0.453868,0.467368,0.462715,0.474936,0.469822,0.456231,0.477116,0.455731,0.464724,0.469022,0.471166,0.463442,0.452657,0.453097,0.463991,0.473017,0.463606,0.457565,0.467321,0.461273,0.46356,0.457305,0.453791,0.469888,0.453115,0.466383,0.459429,0.463554,0.459489,0.460083,0.465414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.467843,0.461063,0.464756,0.46356,0.466371,0.490394,0.473294,0.460211,0.46034,0.46119,0.461126,0.476448,0.451877,0.467865,0.452636,0.473657,0.460882,0.464926,0.462673,0.458193,0.477777,0.459737,0.455763,0.449725,0.46476,0.467719,0.473799,0.463138,0.469916,0.456346,0.480816,0.470063,0.464012,0.454173,0.467598,0.462975,0.475257,0.470025,0.456457,0.477351,0.455977,0.465051,0.46929,0.471439,0.463681,0.453,0.453381,0.464222,0.473315,0.463816,0.457867,0.467595,0.461548,0.463759,0.457588,0.45411,0.470248,0.453371,0.466652,0.459635,0.463789,0.459727,0.460308,0.465622,
Transpose (Finished All2All),36.9712,36.7691,36.6071,36.4272,36.4299,36.3774,36.2172,36.328,36.3093,36.8359,36.842,36.8849,37.9302,37.9297,38.0343,38.158,38.0941,37.9747,38.3996,38.4369,38.441,38.4054,38.5914,38.7101,38.6387,38.5285,39.0965,39.7153,39.7257,39.8444,39.8992,40.1112,40.1066,40.3524,40.3494,40.3813,40.3842,40.3404,40.2844,39.4882,39.2687,38.9042,38.8893,38.6902,38.6963,38.6348,39.8849,40.0006,39.9354,39.8424,39.8201,39.8068,39.8089,37.1863,37.166,36.1458,36.2719,36.9985,37.0017,37.0395,37.0459,37.0058,36.9856,37.0207,
Transpose (Unpacking),36.9723,36.7695,36.6078,36.4283,36.4306,36.3782,36.218,36.3286,36.3098,36.8364,36.8428,36.8855,37.9311,37.9306,38.0376,38.1588,38.095,37.9754,38.4007,38.4377,38.442,38.4065,38.592,38.7108,38.6393,38.5292,39.0972,39.7161,39.728,39.8453,39.8999,40.1129,40.1075,40.3552,40.3499,40.382,40.3847,40.3414,40.2855,39.489,39.2694,38.9051,38.8901,38.6922,38.6991,38.6361,39.8857,40.0013,39.9362,39.8439,39.821,39.8075,39.8097,37.1887,37.1667,36.1465,36.2725,36.9991,37.0027,37.0401,37.0467,37.0064,36.9863,37.0216,
1D FFT X-Direction,37.0915,36.888,36.7282,36.5477,36.5516,36.5017,36.3372,36.4503,36.4298,36.9539,36.9605,37.0058,38.049,38.0512,38.1581,38.2804,38.2138,38.0935,38.5223,38.5547,38.5643,38.5271,38.71,38.8325,38.7584,38.6435,39.2158,39.8351,39.8606,39.9608,40.0228,40.2392,40.224,40.4966,40.4683,40.4993,40.5063,40.4584,40.4055,39.611,39.3882,39.0218,39.0066,38.8202,38.8324,38.7536,40.0064,40.1231,40.0577,39.971,39.9391,39.9231,39.9268,37.3161,37.2866,36.2646,36.3932,37.119,37.124,37.1649,37.1686,37.1259,37.1056,37.1466,
Run complete,37.0918,36.8882,36.7284,36.5479,36.5518,36.5019,36.3374,36.4505,36.43,36.9541,36.9609,37.0061,38.0493,38.0514,38.1583,38.2806,38.214,38.0937,38.5225,38.555,38.5646,38.5273,38.7102,38.8327,38.7586,38.6438,39.2161,39.8353,39.861,39.961,40.0231,40.2398,40.2243,40.497,40.4686,40.4995,40.5065,40.4586,40.4057,39.6112,39.3885,39.0221,39.0069,38.8206,38.8326,38.7538,40.0068,40.1233,40.0579,39.9713,39.9394,39.9233,39.927,37.3164,37.2869,36.2648,36.3935,37.1192,37.1243,37.1651,37.1688,37.1261,37.1058,37.1469,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.017096,0.00842,0.008752,0.007925,0.008355,0.0115,0.008368,0.008108,0.008644,0.011068,0.011423,0.00956,0.01146,0.009958,0.009047,0.009047,0.008578,0.007512,0.009771,0.008256,0.011775,0.008526,0.008183,0.008292,0.009011,0.009162,0.008791,0.007869,0.009382,0.00837,0.010634,0.009599,0.008176,0.017112,0.008489,0.008028,0.008516,0.008495,0.008677,0.010958,0.008998,0.008743,0.00834,0.009515,0.0119,0.008373,0.009047,0.00875,0.009063,0.008906,0.008393,0.008718,0.008569,0.011208,0.008013,0.008491,0.009668,0.007487,0.008829,0.007722,0.00875,0.008234,0.00886,0.010026,
2D FFT Y-Z-Direction,0.234265,0.23978,0.234531,0.239195,0.241354,0.24834,0.248676,0.230398,0.227558,0.240309,0.238302,0.243301,0.233094,0.230635,0.231371,0.231397,0.241418,0.236856,0.232912,0.235324,0.23276,0.23175,0.232255,0.229657,0.230262,0.231833,0.229714,0.237108,0.240431,0.230065,0.233554,0.229666,0.231002,0.233872,0.232246,0.226889,0.230378,0.233258,0.233775,0.232177,0.243743,0.237972,0.227131,0.234467,0.238645,0.226509,0.236627,0.228901,0.237347,0.228361,0.227251,0.233774,0.244702,0.231652,0.227744,0.237515,0.24065,0.238741,0.236425,0.238889,0.239767,0.237112,0.240124,0.230977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.461995,0.457096,0.461137,0.461082,0.466292,0.501817,0.482652,0.456396,0.448764,0.469919,0.458431,0.477278,0.458915,0.464733,0.452763,0.460801,0.46843,0.469913,0.465975,0.459325,0.472999,0.461992,0.460038,0.463856,0.454329,0.453985,0.45506,0.456188,0.473011,0.455246,0.465784,0.457312,0.46089,0.513436,0.459084,0.462024,0.461431,0.461299,0.45762,0.470714,0.472468,0.474037,0.455396,0.458825,0.477852,0.452728,0.465886,0.463662,0.461704,0.445015,0.444346,0.458157,0.470423,0.456227,0.453777,0.457012,0.470713,0.46232,0.464317,0.464418,0.466783,0.462389,0.460757,0.46863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.462383,0.457303,0.461346,0.461369,0.466631,0.502081,0.482931,0.456639,0.449055,0.470142,0.458641,0.477495,0.459188,0.465336,0.453414,0.461057,0.468618,0.470137,0.466244,0.459585,0.473269,0.462262,0.460393,0.46408,0.454571,0.454258,0.455331,0.456372,0.473272,0.455578,0.466034,0.457586,0.461139,0.513684,0.459406,0.462294,0.461827,0.461501,0.457838,0.471021,0.472717,0.474378,0.455719,0.459146,0.478094,0.45295,0.46613,0.463954,0.462004,0.445252,0.444623,0.458453,0.470652,0.456522,0.453997,0.457279,0.470951,0.462551,0.464533,0.464662,0.467027,0.462637,0.461009,0.46888,
Transpose (Finished All2All),36.3667,36.6249,36.6477,36.6832,36.688,36.6629,36.6414,36.1383,36.0357,35.8508,35.6407,35.6997,36.2756,36.2708,36.5954,36.938,36.9424,37.4595,37.458,37.509,40.1663,40.1642,40.1448,37.5445,37.6824,37.775,37.774,37.9126,37.9187,37.7763,37.7836,37.9222,37.8465,37.7349,37.7248,37.5039,37.5092,37.4517,37.1798,37.3096,37.2308,37.0974,37.0777,37.0524,37.0589,37.0087,37.079,37.2813,37.2844,37.6218,37.6249,37.6596,37.6658,37.6184,37.5949,36.8835,36.7801,36.5484,36.531,36.5163,36.5236,36.4717,36.2336,36.3693,
Transpose (Unpacking),36.3677,36.6258,36.6484,36.684,36.689,36.6655,36.6421,36.1389,36.0362,35.8515,35.6417,35.7006,36.2766,36.2718,36.5962,36.9387,36.943,37.4603,37.4587,37.5099,40.1671,40.1658,40.1456,37.5452,37.6831,37.7757,37.7747,37.9132,37.9197,37.777,37.7844,37.9228,37.8473,37.7358,37.7254,37.5045,37.5098,37.4524,37.1809,37.3105,37.2316,37.0995,37.0787,37.0535,37.0598,37.011,37.0811,37.282,37.2852,37.6224,37.6269,37.6612,37.6664,37.6193,37.5956,36.8844,36.7809,36.549,36.532,36.5173,36.5243,36.4723,36.2348,36.3702,
1D FFT X-Direction,36.4877,36.7452,36.7671,36.8005,36.8089,36.7972,36.7629,36.2576,36.1559,35.9674,35.7575,35.8188,36.395,36.3925,36.7138,37.0586,37.0587,37.579,37.579,37.6303,40.2884,40.2884,40.2646,37.6652,37.8026,37.8933,37.9025,38.0343,38.0427,37.8958,37.9112,38.0417,37.9668,37.8546,37.8662,37.6205,37.6254,37.5759,37.3024,37.4606,37.3492,37.2292,37.1991,37.1703,37.1808,37.1424,37.2102,37.4003,37.4055,37.7398,37.7566,37.7807,37.7858,37.7371,37.7164,37.0027,36.8983,36.666,36.6495,36.6392,36.6462,36.5897,36.3555,36.4913,
Run complete,36.488,36.7455,36.7674,36.8007,36.8092,36.7975,36.7631,36.2579,36.1561,35.9677,35.7578,35.819,36.3953,36.3927,36.7141,37.0589,37.0589,37.5792,37.5793,37.6306,40.2887,40.2887,40.2649,37.6655,37.8028,37.8935,37.9028,38.0345,38.043,37.896,37.9114,38.0421,37.9671,37.8549,37.8664,37.6207,37.6256,37.5761,37.3027,37.4609,37.3495,37.2295,37.1993,37.1706,37.181,37.1427,37.2104,37.4006,37.4058,37.7401,37.7569,37.781,37.7861,37.7374,37.7166,37.003,36.8985,36.6663,36.6497,36.6394,36.6465,36.5899,36.3557,36.4916,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.017287,0.008392,0.007904,0.007671,0.008008,0.012183,0.008517,0.00836,0.008351,0.009306,0.009241,0.008881,0.008745,0.008492,0.008108,0.009441,0.00846,0.008256,0.008363,0.008208,0.010348,0.007612,0.007574,0.007749,0.008626,0.008188,0.008467,0.008055,0.008745,0.00774,0.010212,0.008539,0.008159,0.009236,0.016669,0.008524,0.008119,0.007402,0.00837,0.019397,0.008112,0.01053,0.009208,0.008213,0.009876,0.009845,0.008854,0.007709,0.008314,0.008905,0.009155,0.00969,0.008792,0.008905,0.00834,0.0082,0.010253,0.0082,0.007813,0.008814,0.008434,0.008512,0.007984,0.010119,
2D FFT Y-Z-Direction,0.231423,0.22857,0.241827,0.230605,0.232125,0.242508,0.240557,0.234944,0.237143,0.240598,0.244572,0.234259,0.230175,0.240089,0.231723,0.227817,0.232457,0.236519,0.240145,0.229268,0.240879,0.234569,0.23845,0.235974,0.22639,0.232234,0.249505,0.230328,0.232161,0.235047,0.23135,0.231012,0.240158,0.23507,0.230987,0.233856,0.231573,0.238487,0.237556,0.238571,0.232345,0.238031,0.234552,0.236041,0.236168,0.234007,0.247485,0.240127,0.232182,0.233343,0.23886,0.229736,0.233533,0.242582,0.231907,0.232402,0.2303,0.233125,0.2341,0.237094,0.239945,0.23288,0.231365,0.227686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.464744,0.448404,0.471235,0.456268,0.455906,0.497064,0.473251,0.456506,0.456682,0.460863,0.46618,0.46141,0.455188,0.467591,0.453185,0.457863,0.457224,0.468339,0.463996,0.453129,0.48164,0.464298,0.464159,0.4669,0.441104,0.45543,0.468186,0.44822,0.460873,0.458503,0.461512,0.45562,0.465622,0.460711,0.515585,0.462853,0.457795,0.463174,0.462579,0.533672,0.459065,0.479519,0.46033,0.45953,0.473575,0.459472,0.474833,0.468477,0.45546,0.45896,0.457432,0.451526,0.457941,0.463877,0.453625,0.451116,0.463115,0.455058,0.454444,0.463113,0.468964,0.462813,0.457134,0.466397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.465003,0.448694,0.471497,0.456913,0.456143,0.497369,0.473557,0.456769,0.456951,0.461084,0.46643,0.461623,0.455458,0.467922,0.453451,0.458157,0.457518,0.468595,0.464361,0.45342,0.481881,0.464605,0.464532,0.467223,0.441353,0.455665,0.468458,0.448438,0.461141,0.458785,0.461813,0.455863,0.465859,0.460931,0.515841,0.463088,0.458401,0.463422,0.462875,0.533966,0.45932,0.479915,0.46059,0.459762,0.473826,0.459694,0.475065,0.468854,0.455799,0.459154,0.457724,0.451906,0.458148,0.464134,0.453823,0.451361,0.463371,0.455262,0.454662,0.463328,0.469184,0.463109,0.457359,0.466746,
Transpose (Finished All2All),31.674,30.8894,30.8722,30.6816,30.6806,31.0072,31.4473,31.7664,31.7484,31.8108,31.8116,31.8574,31.8631,31.8123,31.7767,31.6576,31.5554,31.2923,31.2782,31.1307,31.1337,30.9975,31.0005,31.1222,31.0498,30.9198,31.1157,31.2208,31.2286,31.0902,31.0759,31.1942,31.1335,31.0073,31.5851,32.0744,32.078,32.2911,32.3316,32.5365,32.5357,32.6154,32.6166,32.6601,32.6675,32.6193,32.5851,32.0421,31.9435,31.5997,31.5835,31.5942,31.596,31.9962,31.9959,32.2179,32.2197,32.5045,32.5078,32.5433,32.5508,32.5058,32.4883,31.7722,
Transpose (Unpacking),31.6753,30.8899,30.8758,30.6839,30.6814,31.0082,31.4481,31.7681,31.749,31.8112,31.8126,31.8581,31.8638,31.8131,31.7775,31.6581,31.5562,31.293,31.2793,31.1316,31.1345,30.9981,31.0011,31.1229,31.0504,30.9205,31.1165,31.2214,31.2293,31.0911,31.0768,31.1951,31.1342,31.0083,31.5859,32.0751,32.0786,32.292,32.3326,32.5372,32.5364,32.6164,32.6175,32.6607,32.6685,32.6202,32.5857,32.0428,31.9442,31.6004,31.584,31.5949,31.5969,31.9971,31.9967,32.2185,32.2207,32.5053,32.5086,32.544,32.5515,32.5067,32.4889,31.7729,
1D FFT X-Direction,31.793,31.0244,30.9934,30.809,30.8052,31.1326,31.5671,31.8951,31.8682,31.93,31.9319,31.9783,31.9842,31.9306,31.8958,31.7787,31.6746,31.4091,31.4011,31.2471,31.2558,31.1204,31.1185,31.2447,31.1712,31.0395,31.2443,31.3393,31.3541,31.2141,31.2004,31.3131,31.2523,31.1274,31.7027,32.1916,32.1956,32.4116,32.4509,32.6582,32.6513,32.7349,32.7374,32.7768,32.7911,32.7394,32.7056,32.1625,32.0686,31.7203,31.7056,31.7148,31.7164,32.1134,32.1179,32.3369,32.34,32.6259,32.6275,32.6659,32.6718,32.6246,32.6042,31.8955,
Run complete,31.7933,31.0246,30.9936,30.8092,30.8054,31.1329,31.5673,31.8953,31.8684,31.9302,31.9321,31.9785,31.9844,31.9309,31.896,31.779,31.6748,31.4094,31.4013,31.2473,31.2561,31.1206,31.1187,31.245,31.1714,31.0397,31.2446,31.3395,31.3543,31.2143,31.2007,31.3135,31.2525,31.1277,31.7029,32.1918,32.1958,32.4118,32.4511,32.6584,32.6515,32.7352,32.7376,32.7771,32.7913,32.7396,32.7059,32.1627,32.0688,31.7205,31.7058,31.7151,31.7166,32.1137,32.1181,32.3371,32.3403,32.6261,32.6277,32.6661,32.672,32.6249,32.6044,31.8958,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.015588,0.00899,0.010151,0.009024,0.009033,0.010604,0.00837,0.010279,0.008312,0.008458,0.008518,0.008003,0.008042,0.008644,0.008205,0.008385,0.009496,0.008372,0.008023,0.008729,0.011684,0.008764,0.008577,0.007926,0.008078,0.008992,0.008981,0.007375,0.011285,0.008754,0.011528,0.009108,0.008104,0.008696,0.008285,0.007881,0.009284,0.008726,0.009855,0.011203,0.008753,0.009093,0.008497,0.008261,0.011307,0.008832,0.00871,0.008083,0.008667,0.008302,0.008041,0.008587,0.008684,0.00903,0.00814,0.00786,0.00945,0.008677,0.00922,0.007687,0.008983,0.008435,0.008684,0.011139,
2D FFT Y-Z-Direction,0.232044,0.228226,0.238748,0.229652,0.235756,0.246373,0.226523,0.243969,0.234234,0.237559,0.244704,0.230739,0.225799,0.226257,0.228816,0.227084,0.230254,0.227965,0.239071,0.223046,0.226956,0.233657,0.228347,0.23758,0.224081,0.231169,0.241474,0.235647,0.237889,0.230093,0.239546,0.237553,0.239644,0.232998,0.22175,0.236905,0.231633,0.23165,0.242419,0.234118,0.225088,0.235405,0.236546,0.230836,0.243893,0.227967,0.231876,0.230076,0.230999,0.230446,0.241395,0.229008,0.233235,0.234464,0.235011,0.235943,0.244307,0.238068,0.237475,0.221231,0.233703,0.236735,0.234829,0.241332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.469566,0.450049,0.465597,0.455921,0.462512,0.50066,0.456896,0.471753,0.460818,0.464922,0.4791,0.455111,0.471589,0.471718,0.470135,0.479405,0.453083,0.454599,0.463825,0.443423,0.462969,0.458448,0.450151,0.459734,0.443322,0.451792,0.46006,0.453081,0.46873,0.453249,0.471192,0.463512,0.466906,0.451447,0.445802,0.462044,0.459377,0.46955,0.465813,0.472243,0.447343,0.459233,0.457799,0.463203,0.474217,0.452247,0.457328,0.452226,0.451744,0.454471,0.459497,0.446834,0.459099,0.462213,0.459794,0.457831,0.462398,0.458381,0.461211,0.444266,0.459895,0.459209,0.460617,0.475539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.469961,0.450312,0.466056,0.456201,0.462764,0.500948,0.457134,0.471979,0.461103,0.465164,0.479347,0.45535,0.471855,0.47211,0.470364,0.479685,0.453332,0.454865,0.464158,0.443722,0.463203,0.458698,0.450416,0.459995,0.443536,0.452023,0.460328,0.45327,0.468967,0.453569,0.471512,0.463755,0.467142,0.451682,0.446063,0.462279,0.459718,0.46983,0.466075,0.472539,0.44782,0.459462,0.458036,0.463505,0.474449,0.452495,0.457584,0.45263,0.452022,0.454667,0.45977,0.447044,0.459305,0.462466,0.460028,0.458153,0.462692,0.458579,0.461589,0.444479,0.460136,0.459517,0.460905,0.475879,
Transpose (Finished All2All),28.4544,28.1901,28.174,28.1558,28.1594,28.1087,27.8955,27.6214,27.5345,27.4512,27.4884,28.1414,28.1461,28.1079,28.4014,28.6075,28.6121,29.1909,29.191,29.2284,29.2337,29.1929,29.1735,28.343,28.2443,27.956,27.9354,27.9109,28.1467,28.1456,28.4055,28.8215,28.8167,29.1296,29.1551,29.1874,29.192,29.1614,29.1451,29.0656,28.9823,29.0551,29.0532,29.0971,29.104,29.0585,29.0281,28.3238,28.2135,27.9912,28.0221,28.3355,28.3346,28.7067,28.7077,28.9098,28.9171,28.9658,28.9926,29.0299,29.0353,29.0021,28.9833,28.5589,
Transpose (Unpacking),28.4558,28.1907,28.175,28.1568,28.1606,28.1095,27.8963,27.6221,27.5352,27.4517,27.4896,28.1423,28.1473,28.1087,28.402,28.6081,28.6127,29.192,29.1919,29.2291,29.2346,29.1936,29.1741,28.3436,28.2452,27.9571,27.9363,27.9116,28.1477,28.1463,28.4066,28.8225,28.8174,29.1303,29.1556,29.1882,29.1929,29.1621,29.1463,29.0664,28.9829,29.0559,29.0541,29.0978,29.1049,29.0594,29.0288,28.3247,28.2142,27.9919,28.0228,28.3362,28.3352,28.7076,28.7086,28.9108,28.9179,28.9664,28.9936,29.0305,29.0361,29.0028,28.9843,28.5596,
1D FFT X-Direction,28.5748,28.3076,28.2946,28.2764,28.2784,28.2285,28.0154,27.7411,27.6528,27.5728,27.6063,28.2637,28.2684,28.2334,28.5214,28.7272,28.7295,29.3111,29.31,29.3488,29.3565,29.3138,29.294,28.4624,28.3662,28.0785,28.0536,28.0302,28.2707,28.2659,28.5368,28.94,28.9362,29.2497,29.2745,29.3079,29.3151,29.2816,29.2657,29.1889,29.106,29.1852,29.1859,29.2152,29.2291,29.1792,29.1493,28.4438,28.335,28.1111,28.142,28.4554,28.4534,28.8273,28.8287,29.028,29.0359,29.0853,29.1104,29.1498,29.1553,29.1173,29.0991,28.6822,
Run complete,28.5751,28.3079,28.2949,28.2767,28.2787,28.2288,28.0156,27.7414,27.653,27.573,27.6065,28.2638,28.2688,28.2337,28.5216,28.7275,28.7297,29.3113,29.3102,29.3491,29.3567,29.314,29.2942,28.4627,28.3664,28.0788,28.0539,28.0304,28.271,28.2661,28.5372,28.9402,28.9365,29.2499,29.2747,29.3081,29.3154,29.2819,29.2659,29.1892,29.1063,29.1855,29.1862,29.2154,29.2294,29.1794,29.1497,28.444,28.3354,28.1112,28.1423,28.4557,28.4536,28.8277,28.8291,29.0282,29.0362,29.0855,29.1107,29.1501,29.1556,29.1176,29.0993,28.6825,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
