,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.151746,0.142846,0.154212,0.153535,0.153162,0.151675,0.153131,0.154177,0.150093,0.149896,0.152617,0.152034,0.151739,0.151955,0.152809,0.152342,0.150758,0.151125,0.154397,0.15351,0.150249,0.150879,0.151543,0.153619,0.150371,0.15034,0.156428,0.154303,0.152119,0.151894,0.150843,0.151127,0.108581,0.108259,0.111123,0.111366,0.111301,0.114494,0.111175,0.111503,0.107298,0.107442,0.108152,0.108996,0.110233,0.111448,0.10843,0.110736,
Transpose (Packing),0.149621,0.142012,0.152933,0.152652,0.152211,0.150835,0.15247,0.1531,0.149134,0.149047,0.151725,0.151037,0.150731,0.151043,0.151855,0.15142,0.149685,0.150258,0.153736,0.152626,0.149379,0.149653,0.150721,0.152287,0.149571,0.14951,0.155585,0.153544,0.151185,0.151163,0.150078,0.150233,0.10753,0.107456,0.110353,0.110507,0.110494,0.112644,0.110422,0.110737,0.106618,0.106786,0.10733,0.108253,0.109186,0.11063,0.107471,0.109451,
Transpose (Start Local Transpose),0.301147,0.276775,0.284469,0.281685,0.278555,0.273338,0.277236,0.274767,0.279294,0.280055,0.282398,0.282584,0.275997,0.274602,0.276738,0.280399,0.278645,0.280234,0.281509,0.282094,0.274248,0.272871,0.270576,0.278663,0.27982,0.284645,0.287936,0.289253,0.274615,0.277243,0.274195,0.273191,0.251472,0.258673,0.248137,0.262268,0.234937,0.222938,0.232157,0.228724,0.2112,0.215109,0.212907,0.210378,0.225524,0.217654,0.215859,0.218555,
Transpose (Start Receive),0.307919,0.283193,0.291528,0.287502,0.284244,0.279455,0.282906,0.280457,0.285041,0.285777,0.287977,0.288135,0.281603,0.28042,0.282434,0.286549,0.285014,0.28646,0.286723,0.287842,0.279758,0.278408,0.279204,0.286225,0.28581,0.290683,0.293957,0.294975,0.280199,0.282617,0.279661,0.279367,0.257135,0.264517,0.253791,0.268298,0.240396,0.230238,0.238332,0.234565,0.216373,0.22064,0.218034,0.215731,0.232834,0.223433,0.221908,0.22626,
Transpose (First Receive),1.15313,1.08915,1.0888,1.09081,1.0939,1.0936,1.0874,1.0696,1.07955,1.09355,1.08458,1.06413,1.05845,1.05959,1.03941,1.06926,1.06801,1.06633,1.08167,1.07438,1.03341,1.03537,1.07891,1.04466,1.08913,1.09371,1.12322,1.11005,1.08327,1.13048,1.06158,1.08667,0.910337,0.736683,0.720061,0.729637,0.71012,0.722475,0.718146,0.746121,0.719836,0.720071,0.705478,0.714665,0.712901,0.730389,0.735282,0.730413,
Transpose (Finished Receive),1.15347,1.08944,1.08908,1.09113,1.09418,1.0939,1.08775,1.06996,1.07982,1.09375,1.08488,1.06443,1.05868,1.0599,1.03979,1.06953,1.06825,1.06659,1.08197,1.07462,1.03374,1.03563,1.0792,1.04497,1.0895,1.09401,1.12385,1.11031,1.08355,1.13078,1.06186,1.08691,0.910607,0.736975,0.72025,0.72986,0.710481,0.722782,0.718435,0.746396,0.720083,0.720377,0.705669,0.71492,0.713152,0.730684,0.73556,0.730811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23509,1.17681,1.23173,1.23369,1.2364,1.23506,1.21968,1.20109,1.21735,1.23041,1.21309,1.19259,1.20356,1.20362,1.15826,1.18678,1.22098,1.22089,1.23767,1.23456,1.17984,1.18162,1.19427,1.16668,1.23643,1.2401,1.25796,1.24544,1.19255,1.23779,1.18451,1.20772,0.97165,0.798321,0.812814,0.82292,0.801779,0.817574,0.795929,0.822523,0.81765,0.819069,0.799565,0.806954,0.80314,0.819671,0.838846,0.831935,
1D FFT X-Direction,1.25557,1.19649,1.25201,1.25266,1.25596,1.25366,1.23902,1.22117,1.23687,1.24893,1.2319,1.21226,1.22201,1.22293,1.17801,1.20611,1.24075,1.24018,1.25681,1.25332,1.19848,1.20045,1.21342,1.18905,1.25642,1.25998,1.27744,1.2649,1.21323,1.25751,1.20425,1.22723,0.989882,0.816085,0.830483,0.840825,0.820742,0.83918,0.815518,0.840843,0.835286,0.837482,0.818262,0.825146,0.822231,0.837726,0.857622,0.853974,
Run complete,1.27503,1.20134,1.25705,1.25737,1.26163,1.2587,1.24436,1.22571,1.24329,1.25572,1.238,1.21771,1.22787,1.22875,1.18384,1.21241,1.24772,1.24714,1.26477,1.25989,1.20358,1.20579,1.21964,1.19483,1.26153,1.26575,1.28409,1.26979,1.21878,1.26343,1.20929,1.23258,0.99188,0.820787,0.834689,0.846052,0.825025,0.844677,0.819851,0.845214,0.839569,0.841659,0.822206,0.829333,0.82665,0.842176,0.862454,0.859383,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03133,0.025028,0.024383,0.02409,0.024466,0.024238,0.024602,0.024271,0.024005,0.024668,0.024551,0.024169,0.02408,0.023927,0.024337,0.023653,0.024098,0.024476,0.023518,0.024348,0.024157,0.02398,0.024811,0.025536,0.024549,0.023988,0.025174,0.02456,0.023924,0.025278,0.024404,0.025274,0.021784,0.021894,0.022819,0.02269,0.022439,0.024372,0.021825,0.02234,0.022167,0.022163,0.022161,0.021734,0.022562,0.022996,0.022927,0.023434,
Transpose (First Send),0.1526,0.143941,0.156359,0.155417,0.152846,0.152305,0.153425,0.153004,0.153378,0.154379,0.155295,0.154198,0.151067,0.150876,0.153067,0.152932,0.152131,0.153177,0.15061,0.151412,0.153032,0.153186,0.149237,0.153571,0.156945,0.156876,0.162361,0.161077,0.152254,0.153023,0.15235,0.152866,0.108544,0.108122,0.111947,0.111041,0.108216,0.110972,0.10856,0.108831,0.109355,0.109593,0.110394,0.109851,0.109221,0.109407,0.108393,0.110575,
Transpose (Packing),0.150442,0.142749,0.155401,0.154534,0.151969,0.151353,0.152574,0.152114,0.152499,0.153607,0.154493,0.153353,0.150248,0.149627,0.152219,0.15169,0.150993,0.151856,0.149627,0.150486,0.152275,0.152301,0.148331,0.151954,0.156103,0.155787,0.16113,0.160244,0.150992,0.152151,0.151453,0.151935,0.107632,0.107346,0.111149,0.110275,0.107173,0.1098,0.107882,0.108114,0.108682,0.108919,0.109688,0.109091,0.108345,0.108639,0.107202,0.10915,
Transpose (Start Local Transpose),0.280858,0.270184,0.282296,0.279638,0.281733,0.279705,0.282455,0.277791,0.296102,0.307827,0.299014,0.294597,0.277261,0.27607,0.279683,0.284209,0.281635,0.277834,0.278324,0.27863,0.280424,0.278457,0.274197,0.282578,0.278434,0.283771,0.28464,0.284245,0.278288,0.277222,0.280209,0.278602,0.215144,0.216442,0.220644,0.21799,0.223749,0.228592,0.220905,0.226038,0.212313,0.213089,0.215119,0.214358,0.224812,0.229099,0.228743,0.227133,
Transpose (Start Receive),0.287295,0.276152,0.288634,0.284904,0.287811,0.2861,0.288173,0.283434,0.302122,0.313808,0.304698,0.300687,0.282579,0.281397,0.284854,0.290608,0.287258,0.284332,0.28386,0.284273,0.286055,0.283672,0.280168,0.290142,0.284242,0.289666,0.290839,0.290729,0.284781,0.282528,0.286143,0.284209,0.220483,0.221573,0.226137,0.22361,0.229056,0.236162,0.225989,0.231778,0.217445,0.218763,0.220438,0.219475,0.230391,0.235459,0.234924,0.234375,
Transpose (First Receive),1.06549,1.09233,1.09678,1.09358,1.10798,1.0857,1.06915,1.08339,1.12544,1.15254,1.13097,1.12952,1.07109,1.07812,1.09415,1.07733,1.09489,1.09749,1.08388,1.06838,1.04524,1.07152,1.0878,1.05741,1.11452,1.11337,1.14082,1.11521,1.10554,1.11281,1.09228,1.08371,0.727453,0.75846,0.760031,0.728105,0.734275,0.756108,0.731606,0.765417,0.816972,0.810684,0.813876,0.734176,0.744401,0.85367,0.822873,0.736305,
Transpose (Finished Receive),1.0658,1.0926,1.09716,1.09388,1.1084,1.08602,1.06939,1.08372,1.12569,1.1528,1.13127,1.1298,1.07147,1.07851,1.09446,1.07759,1.09513,1.09779,1.0842,1.06865,1.04555,1.07178,1.0881,1.0578,1.11489,1.11365,1.14103,1.1156,1.10581,1.11312,1.09256,1.08401,0.727692,0.758703,0.760249,0.728301,0.73461,0.756429,0.731875,0.765712,0.817225,0.810969,0.814173,0.734477,0.7446,0.853959,0.823094,0.736659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18049,1.21426,1.24315,1.24122,1.23636,1.21247,1.20378,1.21573,1.25146,1.27741,1.27909,1.27674,1.20543,1.21226,1.22553,1.20746,1.24253,1.24449,1.21747,1.20348,1.16314,1.18936,1.2078,1.17938,1.25853,1.25898,1.2644,1.24135,1.24213,1.24883,1.23093,1.2235,0.803083,0.835296,0.834553,0.801767,0.813979,0.837568,0.802408,0.834569,0.92027,0.913648,0.884833,0.796537,0.805619,0.926023,0.885954,0.796598,
1D FFT X-Direction,1.20172,1.23325,1.26266,1.2611,1.25577,1.2322,1.22295,1.23471,1.27195,1.29655,1.2983,1.2962,1.22465,1.2312,1.24431,1.22757,1.26227,1.26341,1.23606,1.22286,1.18369,1.20915,1.22764,1.20172,1.27755,1.27787,1.28395,1.26079,1.26122,1.26806,1.24964,1.24266,0.82128,0.853834,0.853094,0.820724,0.832572,0.858475,0.821379,0.85336,0.937801,0.931415,0.903658,0.815679,0.823238,0.94464,0.905188,0.818866,
Run complete,1.20947,1.2388,1.26831,1.26638,1.26123,1.2375,1.22833,1.23989,1.27733,1.30211,1.30484,1.30184,1.23004,1.23735,1.25066,1.23354,1.2683,1.26998,1.24181,1.22846,1.18929,1.21523,1.23386,1.20772,1.28326,1.28328,1.28967,1.26631,1.26729,1.27405,1.25524,1.24869,0.825994,0.858396,0.857617,0.825649,0.837468,0.863665,0.825851,0.857602,0.939702,0.933385,0.906948,0.819945,0.827396,0.946734,0.923624,0.823743,
