,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.671758,0.611532,0.649464,0.63338,0.712542,0.706631,0.644571,0.644401,0.620351,0.612629,0.635,0.628098,0.707378,0.711618,0.631352,0.630739,0.606905,0.601339,0.625533,0.629735,0.708573,0.711803,0.662732,0.668051,0.824799,0.810697,0.754547,0.758832,0.762441,0.762528,0.770633,0.773555,0.605468,0.596468,0.612123,0.609333,0.707928,0.715541,0.626321,0.625831,0.606021,0.604009,0.619372,0.619799,0.722401,0.714414,0.641347,0.636107,0.628995,0.613553,0.634971,0.618884,0.715327,0.706963,0.639647,0.642238,0.754756,0.812627,0.81752,0.749005,0.757223,0.771327,0.774776,0.773019,
1D FFT X-Direction,0.690187,0.62857,0.666949,0.651415,0.730836,0.726564,0.664047,0.663095,0.637907,0.629659,0.651638,0.644991,0.725686,0.731967,0.648555,0.6486,0.624661,0.619528,0.643435,0.646957,0.726477,0.731305,0.680846,0.686621,0.844166,0.832648,0.7724,0.776305,0.781243,0.78447,0.788237,0.792344,0.62271,0.61381,0.629358,0.626715,0.72595,0.734018,0.644166,0.643432,0.622888,0.621437,0.636637,0.636919,0.741005,0.732973,0.660257,0.653964,0.646541,0.630397,0.652243,0.635689,0.733359,0.725096,0.658727,0.663931,0.771284,0.83228,0.83827,0.767102,0.775031,0.789727,0.793037,0.790916,
Run complete,0.709686,0.632712,0.671936,0.655974,0.735714,0.732118,0.668461,0.667388,0.642157,0.633878,0.656213,0.649171,0.73311,0.739265,0.653169,0.653586,0.629,0.623284,0.648259,0.651443,0.731392,0.736682,0.685465,0.692989,0.850288,0.840083,0.776656,0.785236,0.785992,0.797444,0.792388,0.797328,0.626672,0.617648,0.633605,0.630634,0.734566,0.740799,0.648154,0.652211,0.627683,0.626153,0.641574,0.641813,0.746877,0.738796,0.664375,0.660363,0.651191,0.634639,0.659046,0.639474,0.737753,0.730192,0.66299,0.669149,0.776629,0.838283,0.845359,0.771516,0.785046,0.794596,0.797876,0.795209,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027819,0.024085,0.022694,0.022167,0.022586,0.022874,0.022817,0.022452,0.023343,0.022033,0.022912,0.022184,0.023061,0.024031,0.022707,0.022796,0.022214,0.022054,0.021772,0.021552,0.022188,0.023736,0.022679,0.022876,0.030299,0.0248,0.021587,0.021793,0.022334,0.023712,0.02287,0.022262,0.022216,0.022824,0.02221,0.02243,0.022815,0.022747,0.022689,0.022684,0.022081,0.021383,0.022274,0.022053,0.022671,0.022495,0.022708,0.022921,0.023113,0.022531,0.022203,0.022063,0.022565,0.022852,0.023408,0.024122,0.021734,0.024009,0.024713,0.022052,0.022849,0.022934,0.023013,0.024315,
Transpose (First Send),0.111048,0.105672,0.112021,0.110939,0.109778,0.110341,0.111929,0.111184,0.108617,0.107605,0.112034,0.11139,0.111114,0.113052,0.111074,0.111019,0.108605,0.109023,0.111018,0.110603,0.108401,0.110432,0.111178,0.111411,0.120366,0.120551,0.11051,0.110274,0.104499,0.110829,0.108322,0.111791,0.10947,0.109284,0.109949,0.109789,0.110226,0.110068,0.110973,0.111015,0.107773,0.107725,0.111435,0.110436,0.112116,0.112267,0.114123,0.111786,0.109536,0.10841,0.109828,0.110822,0.110247,0.110126,0.110694,0.112959,0.110861,0.116125,0.114862,0.108579,0.111104,0.111226,0.111435,0.111874,
Transpose (Packing),0.109856,0.10461,0.111347,0.110271,0.109212,0.109474,0.111222,0.110493,0.107757,0.106992,0.111366,0.1104,0.110508,0.111845,0.110353,0.11038,0.107873,0.108416,0.110294,0.109839,0.107583,0.109441,0.11053,0.110638,0.119211,0.118871,0.109614,0.109512,0.103577,0.109791,0.107582,0.110925,0.108686,0.108538,0.109221,0.109189,0.109521,0.109416,0.110264,0.11024,0.107116,0.106949,0.110731,0.1097,0.111277,0.111289,0.113027,0.111008,0.108771,0.107467,0.108968,0.109989,0.109528,0.109237,0.109895,0.111664,0.110189,0.114765,0.113363,0.107992,0.110326,0.110446,0.110742,0.111189,
Transpose (Start Local Transpose),0.249485,0.242251,0.253399,0.243927,0.265535,0.263042,0.265335,0.281116,0.249255,0.239884,0.243309,0.245547,0.26765,0.270375,0.271363,0.262616,0.24238,0.250595,0.247281,0.247082,0.270084,0.275845,0.270839,0.263246,0.316378,0.316135,0.245963,0.246588,0.262917,0.268145,0.265267,0.270554,0.249651,0.246491,0.235889,0.241035,0.267828,0.267625,0.270405,0.276535,0.244152,0.24222,0.245906,0.247223,0.28709,0.292416,0.300301,0.283021,0.246308,0.24039,0.242027,0.250966,0.269256,0.273423,0.275446,0.281915,0.255066,0.318871,0.316002,0.258851,0.283723,0.275767,0.279986,0.264838,
Transpose (Start Receive),0.256091,0.248281,0.25938,0.249694,0.272865,0.27078,0.272743,0.289112,0.256103,0.246032,0.249086,0.251215,0.274696,0.280603,0.278352,0.269838,0.248636,0.257262,0.253457,0.252994,0.277055,0.286298,0.277703,0.270967,0.325738,0.328992,0.251777,0.25378,0.27034,0.280738,0.273067,0.277888,0.256334,0.253009,0.242199,0.246672,0.274078,0.274724,0.27771,0.284697,0.250253,0.248338,0.252294,0.253231,0.294665,0.299693,0.308038,0.291764,0.252457,0.24606,0.24794,0.25752,0.276186,0.280177,0.283458,0.29146,0.26172,0.328269,0.328959,0.266924,0.29119,0.284424,0.287632,0.271891,
Transpose (First Receive),0.321897,0.316751,0.332085,0.314812,0.345131,0.338728,0.339448,0.358206,0.32337,0.312395,0.313941,0.308241,0.339617,0.343396,0.329896,0.313655,0.300872,0.308939,0.312063,0.31006,0.330535,0.342503,0.331555,0.320306,0.466595,0.469016,0.314856,0.308835,0.327769,0.338859,0.327466,0.332868,0.320793,0.321981,0.304851,0.313215,0.342199,0.336355,0.337008,0.344415,0.350649,0.305388,0.337079,0.351493,0.374721,0.368363,0.378249,0.347334,0.309318,0.302225,0.306148,0.317224,0.338296,0.353103,0.362543,0.366349,0.324388,0.474708,0.477842,0.329402,0.373886,0.357002,0.359384,0.334524,
Transpose (Finished Receive),0.623253,0.607268,0.607967,0.598254,0.628243,0.629135,0.63321,0.618838,0.595699,0.593256,0.58542,0.596536,0.611347,0.620969,0.611933,0.606696,0.596221,0.60285,0.600246,0.608258,0.620203,0.632214,0.626857,0.590783,0.789456,0.798595,0.734186,0.734356,0.751882,0.755806,0.753709,0.748945,0.594871,0.594419,0.590435,0.593196,0.616845,0.618739,0.612843,0.619709,0.609216,0.586189,0.590897,0.613441,0.604319,0.630755,0.637634,0.611228,0.584871,0.589638,0.58048,0.589262,0.60833,0.601302,0.617063,0.627879,0.741144,0.803967,0.793695,0.73456,0.765533,0.742744,0.753409,0.738568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.641034,0.632553,0.65315,0.631676,0.654277,0.651515,0.704246,0.711491,0.63685,0.62424,0.626776,0.624998,0.657412,0.657367,0.709447,0.702225,0.614243,0.623272,0.624211,0.621841,0.640498,0.653262,0.714159,0.703035,0.804585,0.812463,0.747088,0.746806,0.763496,0.768453,0.76618,0.761214,0.634096,0.636039,0.621896,0.62952,0.653479,0.645555,0.710097,0.715136,0.658314,0.61274,0.651599,0.663842,0.687543,0.685223,0.736944,0.721302,0.621968,0.615419,0.621229,0.630143,0.648591,0.660109,0.723281,0.723798,0.752787,0.817788,0.808041,0.746651,0.778046,0.75439,0.764964,0.750572,
1D FFT X-Direction,0.668362,0.652585,0.672671,0.650088,0.673071,0.66986,0.722509,0.729378,0.65468,0.641866,0.643782,0.642072,0.67579,0.677166,0.727018,0.721232,0.631917,0.640725,0.642271,0.63921,0.660379,0.674042,0.73213,0.721344,0.82718,0.832085,0.764105,0.763631,0.782179,0.789853,0.784159,0.779107,0.651545,0.653034,0.638552,0.646579,0.672204,0.664618,0.728368,0.734563,0.675647,0.629836,0.670435,0.682061,0.705544,0.703137,0.755099,0.740155,0.638824,0.632469,0.638014,0.647463,0.667326,0.678407,0.741801,0.744777,0.770218,0.838693,0.830107,0.764588,0.796141,0.772386,0.782884,0.769078,
Run complete,0.685113,0.657341,0.687861,0.654743,0.678879,0.674351,0.72756,0.734583,0.658846,0.645488,0.647477,0.645932,0.681447,0.682379,0.731619,0.726786,0.635584,0.644538,0.646163,0.642997,0.665301,0.679643,0.737227,0.726326,0.832505,0.838122,0.768588,0.768006,0.7873,0.799185,0.788243,0.785378,0.655612,0.657254,0.642149,0.651397,0.677336,0.669627,0.73475,0.740143,0.679668,0.633918,0.674926,0.686592,0.710958,0.708277,0.760033,0.745132,0.642681,0.636633,0.641926,0.653772,0.672456,0.683547,0.746509,0.750556,0.774579,0.84572,0.839298,0.776452,0.803915,0.784591,0.791403,0.773923,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02784,0.022531,0.022838,0.023309,0.022548,0.022196,0.022857,0.022567,0.022447,0.022046,0.022748,0.022081,0.022686,0.023372,0.022101,0.022098,0.022309,0.021957,0.021963,0.022352,0.022909,0.02426,0.022517,0.022234,0.024902,0.024711,0.022312,0.022429,0.022637,0.024433,0.023038,0.023217,0.022038,0.023072,0.021489,0.022324,0.021875,0.024288,0.021934,0.022022,0.022014,0.022346,0.022324,0.022746,0.02366,0.022237,0.022705,0.022544,0.022636,0.022724,0.022292,0.02212,0.022919,0.02302,0.022626,0.024473,0.0224,0.024958,0.025152,0.023795,0.023636,0.022784,0.022645,0.022269,
Transpose (First Send),0.109697,0.101819,0.109388,0.109265,0.109263,0.109084,0.109497,0.109322,0.108442,0.107317,0.110644,0.109025,0.108004,0.109184,0.10921,0.108679,0.109056,0.108472,0.108538,0.10885,0.107929,0.110675,0.109473,0.108882,0.115265,0.116228,0.108256,0.10827,0.107014,0.109973,0.111937,0.110733,0.109596,0.110465,0.107151,0.107584,0.107125,0.108895,0.107184,0.107801,0.1089,0.109487,0.108528,0.108103,0.112815,0.110586,0.110325,0.109483,0.109669,0.110084,0.109298,0.109115,0.109261,0.110068,0.107434,0.11005,0.111478,0.116662,0.116867,0.113043,0.110815,0.110658,0.109102,0.10875,
Transpose (Packing),0.108334,0.101135,0.108773,0.108609,0.108639,0.108353,0.108781,0.108451,0.107621,0.106704,0.109884,0.108333,0.107332,0.108135,0.108435,0.108045,0.108444,0.107817,0.107814,0.107974,0.107114,0.109559,0.108729,0.108156,0.113973,0.11487,0.107515,0.107661,0.106292,0.108962,0.111327,0.109958,0.10884,0.109695,0.106361,0.106993,0.106346,0.108157,0.106573,0.107012,0.108179,0.10859,0.107565,0.107438,0.111863,0.109788,0.10933,0.108688,0.108969,0.109291,0.108445,0.108116,0.108576,0.109111,0.106813,0.108925,0.110723,0.115388,0.115606,0.112315,0.109896,0.109734,0.108302,0.107923,
Transpose (Start Local Transpose),0.245268,0.238272,0.249448,0.242989,0.260825,0.26644,0.262641,0.265568,0.257502,0.241678,0.249464,0.246699,0.267645,0.267875,0.265894,0.262544,0.234788,0.233049,0.236642,0.23904,0.268016,0.273181,0.258729,0.265218,0.314421,0.307732,0.236132,0.243615,0.280569,0.28389,0.278983,0.274464,0.247387,0.245348,0.241884,0.244241,0.271584,0.266069,0.266048,0.257489,0.24185,0.248126,0.243895,0.237547,0.26585,0.263065,0.267235,0.263133,0.238778,0.237239,0.236091,0.241054,0.265961,0.271535,0.266832,0.266028,0.250149,0.321036,0.31346,0.245483,0.275032,0.264282,0.267089,0.263241,
Transpose (Start Receive),0.251829,0.244033,0.255366,0.248663,0.268941,0.273341,0.269787,0.27241,0.266314,0.248465,0.255855,0.2525,0.276972,0.278212,0.272613,0.269767,0.240141,0.238977,0.242975,0.245384,0.275513,0.284326,0.265686,0.27258,0.324451,0.320262,0.242286,0.249756,0.288848,0.294714,0.286523,0.28281,0.254167,0.251557,0.248066,0.250723,0.278423,0.273313,0.273228,0.265395,0.247615,0.254455,0.250346,0.243485,0.273016,0.270193,0.274527,0.270559,0.244316,0.243622,0.241783,0.247384,0.272159,0.278532,0.274036,0.27603,0.255792,0.330756,0.325654,0.252376,0.281928,0.272864,0.274475,0.270426,
Transpose (First Receive),0.361163,0.318342,0.341819,0.32962,0.335255,0.337143,0.33305,0.332114,0.357647,0.314133,0.324525,0.320918,0.340664,0.341985,0.329042,0.330787,0.310167,0.304832,0.304942,0.313453,0.336136,0.349559,0.316376,0.330398,0.482228,0.471152,0.311475,0.327891,0.362447,0.372861,0.357414,0.354272,0.333951,0.323972,0.30402,0.306605,0.336745,0.330083,0.32941,0.321512,0.316434,0.324699,0.320949,0.30408,0.339426,0.330132,0.339356,0.334937,0.311644,0.320488,0.302638,0.311191,0.33316,0.339693,0.327952,0.326943,0.326195,0.474121,0.469557,0.323333,0.349629,0.335435,0.335148,0.328652,
Transpose (Finished Receive),0.610987,0.604074,0.64194,0.605631,0.63128,0.627952,0.606279,0.619851,0.635556,0.593969,0.598712,0.597944,0.638239,0.633578,0.59995,0.606758,0.583635,0.585695,0.588085,0.583367,0.596735,0.618388,0.599037,0.602447,0.820165,0.80054,0.751361,0.749826,0.766525,0.77358,0.768901,0.768736,0.589754,0.59224,0.586067,0.590521,0.613635,0.61537,0.615176,0.58949,0.583836,0.595795,0.583956,0.595218,0.603025,0.591314,0.59486,0.583262,0.597669,0.591063,0.583069,0.592772,0.610656,0.622241,0.6158,0.620876,0.761657,0.816,0.810029,0.742511,0.754948,0.758377,0.757142,0.75531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.668025,0.632648,0.661839,0.641979,0.710511,0.708806,0.647961,0.646182,0.664492,0.622857,0.642917,0.638577,0.719236,0.714067,0.647046,0.648951,0.614335,0.612691,0.619868,0.625471,0.704881,0.711982,0.629045,0.643126,0.833816,0.814817,0.763244,0.763143,0.778478,0.786671,0.780644,0.781095,0.648707,0.638777,0.616254,0.618934,0.707444,0.703308,0.642866,0.63323,0.633904,0.643555,0.623518,0.613351,0.721271,0.716045,0.657164,0.650224,0.622627,0.629934,0.619768,0.626356,0.70719,0.705306,0.64843,0.647835,0.776449,0.829966,0.823386,0.75436,0.76796,0.770437,0.769672,0.766761,
1D FFT X-Direction,0.686233,0.650387,0.679836,0.659394,0.729652,0.726506,0.66653,0.664341,0.682178,0.640525,0.659716,0.65551,0.738421,0.735119,0.664743,0.667685,0.631097,0.630196,0.636977,0.642103,0.723719,0.732345,0.647553,0.661469,0.852738,0.837554,0.78011,0.78075,0.797408,0.807253,0.798148,0.800101,0.666057,0.65585,0.633473,0.635647,0.725187,0.721925,0.661473,0.651501,0.651259,0.659976,0.640763,0.631266,0.739402,0.733538,0.675862,0.668515,0.640538,0.64718,0.637412,0.643063,0.726031,0.722638,0.667224,0.669621,0.793878,0.849089,0.84858,0.771551,0.78529,0.78863,0.788093,0.785268,
Run complete,0.705385,0.654531,0.68396,0.6634,0.734551,0.732362,0.670835,0.668657,0.686352,0.644324,0.666134,0.659265,0.743687,0.740891,0.668582,0.672704,0.635286,0.633994,0.640943,0.646269,0.728705,0.738226,0.652415,0.667448,0.857875,0.842987,0.784116,0.785102,0.801861,0.81382,0.802239,0.813728,0.670374,0.660027,0.637454,0.639337,0.729925,0.726718,0.66607,0.656361,0.655854,0.664357,0.644778,0.635405,0.744648,0.7397,0.681869,0.674208,0.644978,0.65128,0.641255,0.647654,0.73143,0.727476,0.671565,0.675049,0.797183,0.856469,0.856515,0.775929,0.805926,0.794453,0.791931,0.789872,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027505,0.022053,0.022689,0.022229,0.022524,0.023337,0.022967,0.024215,0.023059,0.022414,0.02245,0.021843,0.022303,0.023911,0.022275,0.022571,0.022072,0.022431,0.022517,0.022073,0.022008,0.024815,0.022932,0.02219,0.023652,0.026054,0.021992,0.021715,0.022788,0.025058,0.022473,0.022022,0.021973,0.02209,0.022061,0.022163,0.022888,0.023221,0.022729,0.022631,0.022002,0.022174,0.02232,0.022908,0.022653,0.022797,0.022596,0.022358,0.027581,0.021794,0.021775,0.022434,0.023155,0.024402,0.023555,0.027981,0.021947,0.024664,0.025617,0.022883,0.022468,0.023498,0.02315,0.022772,
Transpose (First Send),0.10819,0.101051,0.112557,0.111395,0.110318,0.111165,0.108508,0.111366,0.107541,0.106495,0.112719,0.111449,0.108567,0.111163,0.111452,0.110848,0.108487,0.108865,0.111004,0.110736,0.106016,0.109984,0.112386,0.111736,0.113392,0.117063,0.111076,0.111361,0.107473,0.111179,0.111032,0.111167,0.107669,0.108047,0.110622,0.110792,0.109839,0.110328,0.110385,0.109848,0.109,0.107915,0.110614,0.111225,0.110955,0.111254,0.111427,0.111268,0.107674,0.102063,0.109454,0.110068,0.110857,0.113895,0.105378,0.112462,0.111222,0.116578,0.115515,0.110859,0.110069,0.110626,0.114849,0.112955,
Transpose (Packing),0.106974,0.100369,0.11177,0.110659,0.109747,0.110235,0.107938,0.11042,0.10671,0.105875,0.111971,0.110784,0.107908,0.110124,0.11035,0.110322,0.107721,0.108167,0.110276,0.109952,0.105095,0.108858,0.11176,0.110957,0.112209,0.115741,0.110327,0.110419,0.106837,0.110029,0.110296,0.110246,0.106871,0.107294,0.109942,0.110197,0.109177,0.109442,0.109684,0.109077,0.108183,0.107212,0.109865,0.110543,0.11003,0.110475,0.110581,0.110442,0.106929,0.101277,0.108541,0.109339,0.110088,0.113034,0.104751,0.111232,0.110558,0.115302,0.114291,0.110068,0.109237,0.109971,0.113972,0.112116,
Transpose (Start Local Transpose),0.246364,0.233588,0.250179,0.245928,0.267127,0.267876,0.261073,0.265379,0.238285,0.239075,0.249203,0.2414,0.267194,0.271705,0.272879,0.270198,0.237392,0.241977,0.239679,0.242957,0.265226,0.265896,0.273001,0.270986,0.313739,0.320628,0.243297,0.242511,0.270684,0.266121,0.259452,0.261836,0.24236,0.237382,0.247412,0.244863,0.276675,0.272399,0.268938,0.265399,0.238324,0.239883,0.241932,0.243631,0.269392,0.267668,0.266373,0.265511,0.238516,0.233659,0.241652,0.240951,0.26519,0.27558,0.262121,0.26107,0.242967,0.312581,0.309473,0.24269,0.277761,0.267292,0.273908,0.260901,
Transpose (Start Receive),0.252693,0.239226,0.256042,0.252195,0.27485,0.275009,0.269621,0.273163,0.244526,0.245427,0.255158,0.246618,0.274627,0.280894,0.280222,0.277893,0.242972,0.247442,0.245839,0.248647,0.273158,0.275213,0.27973,0.277773,0.326011,0.331315,0.249347,0.248504,0.277986,0.27526,0.26643,0.269329,0.249043,0.243538,0.253371,0.250833,0.28362,0.28043,0.277131,0.272728,0.244472,0.24592,0.247924,0.249116,0.276009,0.274013,0.274039,0.272778,0.244463,0.23956,0.247745,0.246887,0.27214,0.282824,0.269474,0.271209,0.248332,0.321529,0.321519,0.249418,0.284921,0.274001,0.280272,0.26768,
Transpose (First Receive),0.320661,0.299133,0.333387,0.310956,0.357283,0.346886,0.335406,0.341079,0.30851,0.306872,0.342835,0.298074,0.343385,0.347105,0.345374,0.345969,0.299196,0.30315,0.300739,0.302883,0.337676,0.341266,0.342469,0.34019,0.463059,0.48955,0.332848,0.321729,0.362095,0.359492,0.343429,0.345425,0.340014,0.316938,0.352918,0.335849,0.359384,0.359124,0.342598,0.334191,0.310552,0.308942,0.319686,0.315532,0.338444,0.332195,0.331127,0.333695,0.303905,0.294664,0.299121,0.299532,0.33848,0.343739,0.329426,0.32865,0.312504,0.474845,0.474118,0.307757,0.373222,0.340264,0.348374,0.325782,
Transpose (Finished Receive),0.600536,0.579452,0.59106,0.589712,0.595199,0.602737,0.595611,0.599143,0.582606,0.590596,0.590223,0.602561,0.597054,0.615123,0.60197,0.597317,0.573006,0.581163,0.577432,0.583385,0.604374,0.606087,0.603867,0.601101,0.783545,0.791997,0.72159,0.729899,0.745906,0.749427,0.740906,0.744072,0.583984,0.576913,0.593643,0.580306,0.603349,0.60777,0.596348,0.596084,0.568536,0.578291,0.576613,0.584123,0.602558,0.601412,0.598143,0.601441,0.5741,0.583629,0.580485,0.584476,0.608948,0.616948,0.600171,0.603584,0.740392,0.804512,0.796983,0.732489,0.767945,0.76002,0.76362,0.758895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.626534,0.60843,0.643548,0.621663,0.670326,0.663582,0.695823,0.69545,0.618615,0.61748,0.648421,0.615202,0.657096,0.661912,0.706759,0.707312,0.614023,0.615082,0.620149,0.621459,0.651281,0.655285,0.708564,0.704182,0.79864,0.804994,0.733718,0.741428,0.758904,0.761958,0.753468,0.756189,0.649896,0.62801,0.664319,0.648889,0.670111,0.670698,0.712839,0.704998,0.622224,0.619354,0.635558,0.632538,0.653219,0.645085,0.703842,0.704012,0.616684,0.609453,0.612188,0.611602,0.64858,0.653466,0.705777,0.706102,0.751908,0.818234,0.810337,0.744811,0.780087,0.772224,0.775228,0.771096,
1D FFT X-Direction,0.644707,0.626572,0.660449,0.639329,0.68804,0.682039,0.714023,0.714166,0.63556,0.635177,0.664985,0.632032,0.674652,0.681688,0.72443,0.725635,0.631275,0.633078,0.637096,0.638247,0.669326,0.67615,0.726376,0.72224,0.819806,0.825115,0.75094,0.758996,0.777166,0.782202,0.771029,0.775045,0.667011,0.645879,0.681378,0.666059,0.687032,0.689351,0.730475,0.723349,0.639547,0.636678,0.653158,0.649274,0.671333,0.663532,0.721949,0.722233,0.633473,0.626728,0.630102,0.628476,0.667897,0.671672,0.723639,0.726964,0.768445,0.837646,0.832181,0.762843,0.797794,0.79037,0.792856,0.788681,
Run complete,0.656626,0.630668,0.664619,0.643464,0.693018,0.688009,0.719466,0.719018,0.639813,0.638699,0.669221,0.63605,0.680225,0.687865,0.729564,0.730815,0.635243,0.636736,0.641194,0.642047,0.674208,0.681992,0.731079,0.727312,0.825581,0.831362,0.75491,0.76373,0.794272,0.788605,0.775438,0.779686,0.671101,0.649898,0.685675,0.670008,0.692032,0.694152,0.735422,0.728623,0.643749,0.640503,0.657449,0.654147,0.67627,0.669495,0.727381,0.727445,0.637474,0.630505,0.633776,0.632296,0.672426,0.676483,0.727718,0.732948,0.772146,0.843267,0.839988,0.769573,0.804365,0.794401,0.796601,0.792979,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027746,0.022645,0.023161,0.022016,0.022654,0.022835,0.022536,0.02259,0.023187,0.022068,0.021972,0.021976,0.023007,0.023405,0.022562,0.022614,0.022056,0.021912,0.0218,0.021752,0.02237,0.023912,0.022084,0.022513,0.024973,0.026584,0.022141,0.02168,0.022671,0.024131,0.022764,0.02271,0.022133,0.022007,0.022087,0.022092,0.022721,0.022874,0.022735,0.022248,0.021859,0.021945,0.021773,0.021996,0.022322,0.022313,0.022003,0.023382,0.022237,0.022243,0.022432,0.022038,0.022041,0.022516,0.022261,0.023977,0.022019,0.024472,0.02449,0.021993,0.022195,0.022443,0.022791,0.022254,
