,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.477,1.46681,1.44521,1.44705,1.45229,1.5274,1.46269,1.4494,1.44033,1.46084,1.44732,1.43551,1.44354,1.44833,1.44774,1.43935,1.47196,1.44894,1.45289,1.46718,1.45813,1.45698,1.44988,1.44998,1.46142,1.4534,1.45036,1.43902,1.44377,1.4494,1.45222,1.45294,1.36569,1.39296,1.41521,1.38451,1.37629,1.40299,1.38378,1.39052,1.37811,1.3606,1.37861,1.35658,1.38067,1.37048,1.3855,1.48848,
Transpose (First Receive),40.6501,40.3848,40.6029,40.5958,40.2987,40.4784,40.5778,40.5913,40.5411,41.0399,41.0407,41.0104,41.0419,40.3299,40.5639,40.9635,41.0426,41.038,41.0316,40.2014,40.3565,40.0167,40.3545,40.4258,40.5275,40.485,40.4702,41.0356,40.974,41.0378,40.9811,40.5281,39.4703,39.9739,40.5139,40.1975,40.512,40.3325,40.3594,40.35,40.4155,38.8154,40.4222,39.4518,41.0185,39.4709,40.2617,40.2571,
Transpose (Finished Receive),40.6505,40.3852,40.6035,40.5962,40.2994,40.4789,40.5784,40.5918,40.5414,41.0403,41.0411,41.0107,41.0423,40.3305,40.5643,40.9641,41.043,41.0387,41.0322,40.202,40.3568,40.0171,40.355,40.4263,40.528,40.4855,40.4706,41.0361,40.9746,41.0382,40.9814,40.5285,39.4706,39.9744,40.5144,40.198,40.5124,40.3329,40.3598,40.3505,40.416,38.8158,40.4227,39.4524,41.0189,39.4715,40.2621,40.2577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.66,40.3946,40.6128,40.6043,40.3121,40.4915,40.5875,40.6005,40.5497,41.0498,41.0501,41.0194,41.0512,40.3398,40.5733,40.9738,41.0527,41.0476,41.0422,40.211,40.3658,40.027,40.3652,40.4353,40.5375,40.4952,40.4824,41.0444,40.9841,41.0466,40.9911,40.5379,39.4811,39.9839,40.5243,40.2072,40.522,40.3428,40.3712,40.359,40.4257,38.8251,40.4324,39.4612,41.0268,39.481,40.2712,40.2677,
1D FFT X-Direction,41.0815,40.7915,41.0344,41.0109,40.7386,40.9067,41.0153,41.0189,40.9688,41.473,41.457,41.4545,41.4646,40.7646,40.9833,41.41,41.6347,41.5931,41.6398,40.7789,40.938,40.5835,40.9419,40.9938,41.107,41.0713,41.0667,41.6242,41.5703,41.6201,41.5554,41.0845,40.0461,40.5525,41.1085,40.7534,41.0988,40.9207,40.9276,40.9048,41.0109,39.3808,40.9568,40.0126,41.584,40.0313,40.8097,40.8337,
Run complete,41.1024,40.7991,41.0406,41.0169,40.7435,41.0234,41.0214,41.0258,40.9734,41.4763,41.4598,41.4572,41.4676,40.7688,40.9888,41.4135,41.6382,41.5971,41.6433,40.7823,40.9412,40.5902,40.9451,40.9971,41.1098,41.0741,41.0695,41.627,41.5735,41.6236,41.5583,41.0875,40.0492,40.5562,41.1117,40.7568,41.1019,40.9245,40.9313,40.9076,41.0142,39.3857,40.96,40.0156,41.5875,40.0345,40.8127,40.8379,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.017785,0.008928,0.009645,0.008746,0.009483,0.010154,0.009056,0.009685,0.009055,0.008582,0.008801,0.009158,0.00937,0.009862,0.009784,0.008821,0.009775,0.008878,0.008925,0.008886,0.009447,0.009444,0.009554,0.009207,0.00896,0.008501,0.009685,0.009616,0.008833,0.009757,0.008557,0.009484,0.008858,0.0098,0.009257,0.009044,0.009456,0.009306,0.00931,0.008776,0.008221,0.008572,0.01013,0.008664,0.008569,0.008917,0.008388,0.011579,
2D FFT Y-Z-Direction,0.624883,0.614308,0.609972,0.608651,0.615965,0.612112,0.61913,0.616465,0.618705,0.616586,0.607455,0.602735,0.605041,0.610986,0.615309,0.613024,0.612558,0.613431,0.613017,0.619808,0.606736,0.608166,0.606712,0.622324,0.607525,0.614627,0.607913,0.608449,0.615192,0.612555,0.616452,0.610095,0.567917,0.579496,0.56163,0.571684,0.561715,0.554551,0.574602,0.574507,0.564826,0.566556,0.583335,0.559101,0.570511,0.559131,0.569723,0.56927,
Transpose (First Send),0.649663,0.634967,0.631849,0.630303,0.637976,0.633572,0.640305,0.637587,0.640839,0.637277,0.628039,0.623237,0.626106,0.633833,0.637397,0.633712,0.635253,0.634965,0.633386,0.642419,0.627768,0.631071,0.627855,0.642054,0.629279,0.636464,0.629711,0.63084,0.636809,0.634533,0.637196,0.631373,0.588588,0.600303,0.582264,0.592439,0.582349,0.57574,0.594699,0.595336,0.601967,0.603716,0.604095,0.595686,0.591493,0.578832,0.589255,0.591296,
Transpose (Packing),1.46367,1.4412,1.44161,1.42996,1.44499,1.43777,1.44333,1.44244,1.43336,1.42893,1.42331,1.41677,1.42002,1.42959,1.44375,1.4377,1.45226,1.43547,1.43227,1.44494,1.44978,1.44504,1.44302,1.46162,1.44322,1.43997,1.45983,1.43153,1.43495,1.43553,1.437,1.43776,1.36808,1.37526,1.36966,1.37364,1.36013,1.35423,1.3761,1.37042,1.38627,1.38123,1.38687,1.3833,1.38124,1.37228,1.39193,1.45595,
Transpose (Start Local Transpose),1.46418,1.44148,1.44187,1.43024,1.44528,1.43805,1.44364,1.44273,1.43358,1.42922,1.42358,1.41697,1.42029,1.42992,1.44405,1.43795,1.45259,1.4358,1.43251,1.44528,1.45005,1.44531,1.44326,1.46186,1.44354,1.44024,1.46009,1.43181,1.43523,1.43576,1.43728,1.43803,1.36827,1.37555,1.36995,1.37392,1.36037,1.35451,1.37635,1.37066,1.3866,1.38151,1.38728,1.38363,1.38154,1.37253,1.39225,1.45627,
Transpose (Start Receive),1.46837,1.44502,1.44571,1.43369,1.44927,1.44167,1.44744,1.44638,1.43724,1.43265,1.42753,1.42045,1.42388,1.43354,1.44766,1.44196,1.45629,1.43944,1.43599,1.44915,1.45356,1.44966,1.44748,1.46569,1.44707,1.44374,1.46413,1.43561,1.43878,1.43941,1.44064,1.44222,1.37225,1.37933,1.37368,1.37742,1.36411,1.35875,1.37956,1.37421,1.39078,1.38511,1.39091,1.38716,1.38498,1.37621,1.39619,1.46106,
Transpose (First Receive),42.9722,42.9943,42.9988,42.9526,42.9971,42.859,42.9971,42.9525,42.9976,42.9978,42.9949,42.9073,42.9996,42.9992,42.9266,42.9094,41.4312,41.4417,41.4358,41.4539,41.5433,41.363,41.374,41.3901,42.9216,42.7957,42.6554,42.7362,42.9893,42.9488,42.9799,42.9844,42.9782,41.5266,42.2711,42.7475,42.5392,40.6012,42.7422,42.5346,42.5456,41.5557,42.7434,42.537,42.8351,42.7067,42.7686,42.7221,
Transpose (Finished Receive),42.9726,42.9948,42.9994,42.953,42.9978,42.8594,42.9976,42.953,42.9983,42.9982,42.9954,42.9077,43,42.9999,42.927,42.9098,41.4319,41.4423,41.4363,41.4545,41.5438,41.3634,41.3744,41.3905,42.9224,42.7961,42.656,42.7367,42.9898,42.9494,42.9803,42.9849,42.9786,41.5272,42.2718,42.7481,42.5395,40.6018,42.7428,42.535,42.546,41.5565,42.7442,42.5375,42.8358,42.7072,42.769,42.7227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9816,43.0047,43.0089,42.9615,43.0068,42.8689,43.0061,42.9617,43.0075,43.0073,43.0042,42.9159,43.0081,43.0089,42.9362,42.9199,41.4426,41.451,41.4456,41.4636,41.5928,41.3733,41.384,41.3997,42.9321,42.8051,42.6649,42.7455,42.9989,42.9592,42.9894,42.9948,42.9873,41.5403,42.2807,42.7583,42.548,40.6111,42.7525,42.5438,42.5551,41.5655,42.7537,42.5472,42.8457,42.7168,42.7785,42.7345,
1D FFT X-Direction,43.4132,43.4362,43.4229,43.3815,43.4278,43.2828,43.4094,43.3753,43.412,43.4343,43.3795,43.3241,43.4329,43.4445,43.334,43.3297,41.9943,42.0212,42.0282,42.0497,42.1864,41.9425,41.9407,41.9648,43.5083,43.3841,43.2074,43.3008,43.5661,43.5224,43.5514,43.5592,43.5523,42.0947,42.8362,43.3096,43.095,41.18,43.3109,43.126,43.1129,42.1321,43.315,43.0957,43.3895,43.2907,43.3398,43.3049,
Run complete,43.4161,43.44,43.4258,43.384,43.4306,43.2852,43.413,43.3777,43.4153,43.4371,43.3824,43.327,43.4362,43.4479,43.3373,43.3331,41.9977,42.0244,42.0319,42.0526,42.9855,41.9463,41.944,41.9682,43.512,43.3872,43.2104,43.3039,43.5696,43.5266,43.5549,43.5624,43.5556,42.0981,42.8392,43.3132,43.0976,41.1832,43.314,43.1288,43.1164,42.1353,43.3182,43.0989,43.3928,43.2945,43.3429,43.3083,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.017468,0.008237,0.009218,0.009033,0.009195,0.008511,0.00941,0.009966,0.009285,0.007862,0.009544,0.008761,0.009374,0.009467,0.00978,0.009618,0.009373,0.008453,0.008852,0.008714,0.025228,0.009171,0.00898,0.009401,0.009058,0.00927,0.009231,0.008506,0.009267,0.009809,0.008568,0.009411,0.009859,0.009676,0.010447,0.008159,0.009207,0.008961,0.009623,0.008336,0.008671,0.009277,0.008674,0.009748,0.009643,0.008751,0.009512,0.011522,
2D FFT Y-Z-Direction,0.623614,0.611472,0.608909,0.606693,0.608812,0.607857,0.613602,0.606528,0.6169,0.615391,0.608599,0.610897,0.617375,0.616959,0.617471,0.621981,0.61255,0.61105,0.612858,0.611751,0.61936,0.608018,0.614031,0.607776,0.60602,0.614137,0.612737,0.615915,0.612352,0.614637,0.61364,0.610462,0.579757,0.579198,0.574821,0.55096,0.557129,0.575731,0.568093,0.56151,0.577348,0.558033,0.569109,0.560886,0.572725,0.574159,0.571898,0.574434,
Transpose (First Send),0.648733,0.632443,0.630496,0.628632,0.631083,0.630246,0.636096,0.629115,0.638222,0.636593,0.629731,0.632827,0.638815,0.638083,0.638338,0.644055,0.634473,0.631735,0.633781,0.633176,0.661597,0.631052,0.635138,0.630005,0.627069,0.635645,0.633341,0.637036,0.633801,0.636844,0.635334,0.631213,0.601718,0.599629,0.596505,0.572544,0.578065,0.596914,0.59119,0.582964,0.598884,0.580005,0.5912,0.582001,0.594456,0.594764,0.593048,0.597519,
Transpose (Packing),1.4644,1.44469,1.4358,1.43687,1.44344,1.43973,1.45455,1.4372,1.4348,1.42695,1.43163,1.43797,1.43933,1.43767,1.44129,1.449,1.44326,1.43013,1.43567,1.43693,1.63972,1.44637,1.4411,1.44055,1.43451,1.44815,1.43752,1.4337,1.43125,1.441,1.48454,1.43546,1.39549,1.3988,1.39722,1.358,1.36312,1.3772,1.38112,1.37691,1.38176,1.35462,1.37079,1.3629,1.37451,1.37786,1.37477,1.44362,
Transpose (Start Local Transpose),1.4649,1.44497,1.43611,1.43719,1.44373,1.43994,1.45479,1.43754,1.43503,1.42715,1.43185,1.43819,1.43967,1.43794,1.44159,1.44926,1.44353,1.43045,1.43594,1.43717,1.64001,1.44662,1.44136,1.44082,1.4349,1.44845,1.43773,1.43394,1.43196,1.44131,1.48482,1.43568,1.39573,1.3991,1.39746,1.35833,1.36336,1.37745,1.38139,1.37718,1.38202,1.35493,1.3712,1.36322,1.37479,1.37811,1.37506,1.44392,
Transpose (Start Receive),1.46841,1.44849,1.43976,1.44081,1.4472,1.44341,1.45845,1.44207,1.43859,1.43049,1.43596,1.44162,1.44321,1.44173,1.44522,1.45285,1.44744,1.43429,1.4395,1.44107,1.64372,1.45005,1.44505,1.44452,1.43893,1.4522,1.44121,1.43741,1.43545,1.44488,1.48859,1.43926,1.39924,1.40323,1.40144,1.36215,1.36714,1.3811,1.38468,1.38082,1.3855,1.35836,1.37478,1.36673,1.37838,1.38141,1.37913,1.44853,
Transpose (First Receive),41.8607,42.078,41.9904,42.0692,42.1461,42.0253,42.0394,41.9538,41.8464,41.8126,41.7929,41.8556,41.9646,41.9484,41.8633,41.8648,41.8307,41.8742,41.9426,41.6319,42.0428,41.648,41.6505,41.6405,41.4637,41.438,41.5956,41.4703,41.6371,41.6604,41.5923,41.5863,41.6498,41.6019,41.7007,41.65,41.4677,41.638,41.5359,41.4555,41.457,41.5441,41.4568,41.1794,41.5368,41.2356,41.496,41.2584,
Transpose (Finished Receive),41.8614,42.0788,41.991,42.0697,42.1468,42.0262,42.0402,41.9547,41.8469,41.8132,41.7936,41.8562,41.9652,41.949,41.8639,41.8655,41.8314,41.8752,41.9432,41.6324,42.0434,41.6487,41.6513,41.6413,41.4644,41.4386,41.5963,41.4715,41.6377,41.6611,41.5929,41.587,41.6506,41.6025,41.7014,41.6505,41.4687,41.6386,41.5366,41.4563,41.4575,41.5448,41.4576,41.1802,41.5375,41.2363,41.4967,41.2596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.872,42.0909,42.0014,42.0801,42.1577,42.0363,42.0507,41.9665,41.8574,41.8244,41.8045,41.8661,41.976,41.9594,41.8758,41.878,41.8415,41.8864,41.9536,41.6421,42.0541,41.661,41.6627,41.6535,41.4741,41.4501,41.6081,41.4828,41.6494,41.6712,41.6029,41.5975,41.6624,41.6128,41.7115,41.6606,41.4788,41.6495,41.5485,41.4661,41.469,41.5555,41.4685,41.1908,41.5485,41.2468,41.5064,41.2722,
1D FFT X-Direction,42.2874,42.5026,42.4313,42.5031,42.5885,42.4468,42.4671,42.4,42.2788,42.239,42.2213,42.2905,42.4056,42.379,42.3044,42.3039,42.4028,42.4284,42.5241,42.2092,42.6051,42.2465,42.2661,42.2105,42.0422,42.0136,42.1773,42.0401,42.226,42.2375,42.1729,42.1673,42.1684,42.18,42.2569,42.2484,42.0428,42.2119,42.1076,42.0095,42.0248,42.1298,42.0543,41.7598,42.1096,41.82,42.0318,41.8531,
Run complete,42.3143,42.5104,42.437,42.5092,42.5954,42.4525,42.4729,42.4067,42.2852,42.2443,42.2271,42.2969,42.413,42.4069,42.3097,42.3095,42.409,42.4345,42.53,42.2127,42.6133,42.2538,42.2697,42.2171,42.047,42.0173,42.1804,42.0438,42.2296,42.2409,42.176,42.1704,42.1723,42.1842,42.2612,42.2542,42.0466,42.2159,42.112,42.0133,42.0283,42.1334,42.0577,41.7634,42.1133,41.8233,42.0359,41.8571,
