,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6179,85.5972,85.622,85.5619,85.6359,85.6073,85.5929,85.6043,85.5891,85.622,85.6334,85.6559,85.5969,85.5206,85.6525,85.6562,85.6306,85.6301,85.6477,85.6541,85.6102,85.5272,85.614,85.5567,85.6215,85.6095,85.664,85.5995,85.5913,85.6305,85.6097,85.6134,85.6113,85.5765,85.569,85.5124,85.6444,85.6192,85.7,85.6689,85.6133,85.5549,85.6211,85.5915,85.6003,85.5494,85.7059,85.6734,85.5617,85.6223,85.668,85.6306,85.6455,85.6332,85.5855,85.5998,85.6183,85.6532,85.4962,85.5732,85.619,85.6353,85.632,85.5978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6182,85.5976,85.6229,85.5621,85.6362,85.6078,85.5936,85.6047,85.5896,85.6223,85.6338,85.6563,85.5973,85.521,85.6527,85.6566,85.631,85.6306,85.648,85.6546,85.6109,85.5277,85.6144,85.557,85.6218,85.6097,85.6643,85.6,85.5916,85.6308,85.61,85.6137,85.6117,85.5767,85.5694,85.5129,85.6448,85.6195,85.7003,85.6693,85.6136,85.5554,85.6218,85.5922,85.6006,85.5497,85.7064,85.6737,85.562,85.623,85.6686,85.6309,85.6458,85.6335,85.5858,85.6003,85.6185,85.6535,85.4966,85.5735,85.6196,85.6357,85.6324,85.5981,
Transpose (Finished All2All),414.344,417.484,418.328,419.264,419.27,418.38,417.089,416.726,416.7,416.905,417.311,418.39,418.4,417.932,416.901,415.39,414.763,416.749,417.142,418.665,418.672,418.07,416.807,416.375,414.92,417.238,417.969,419.602,419.61,419.279,417.57,416.457,414.639,418.129,418.57,420.211,420.216,419.729,417.623,417.548,414.69,415.777,416.62,417.512,417.537,417.28,416.325,414.647,414.09,417.968,418.265,419.937,419.945,419.491,418.002,417.865,415.05,417.437,417.616,419.404,419.411,418.873,417.038,416.6,
Transpose (Unpacking),498.394,501.5,504.633,505.511,505.529,504.613,503.863,503.485,503.647,503.833,503.66,504.701,505.082,504.593,502.47,500.95,500,501.966,503.022,504.522,505.203,504.526,503.569,503.131,499.616,501.897,503.678,505.29,506.192,505.829,503.634,502.51,498.452,501.928,504.05,505.684,506.889,506.388,504.799,504.72,500.71,501.807,502.977,503.817,504.34,504.024,501.76,500.077,497.308,501.154,503.849,505.501,506.677,506.213,505.041,504.878,499.938,502.305,503.127,504.901,506.018,505.478,503.759,503.3,
1D FFT X-Direction,500.027,503.071,506.296,507.198,507.118,506.201,505.44,505.076,505.244,505.419,505.241,506.366,506.67,506.197,504.055,502.574,501.577,503.535,504.598,506.091,506.764,506.108,505.257,504.706,501.205,503.479,505.275,506.877,507.874,507.396,505.234,504.087,500.041,503.531,505.644,507.267,508.468,507.976,506.384,506.318,502.295,503.421,504.591,505.402,505.952,505.605,503.339,501.667,498.899,502.752,505.447,507.093,508.252,507.797,506.62,506.494,501.544,503.9,504.699,506.489,507.6,507.062,505.368,504.899,
Run complete,500.027,503.071,506.296,507.198,507.118,506.202,505.44,505.077,505.244,505.419,505.241,506.367,506.67,506.197,504.055,502.575,501.578,503.535,504.599,506.091,506.764,506.108,505.257,504.706,501.206,503.479,505.275,506.878,507.875,507.397,505.234,504.087,500.041,503.531,505.644,507.267,508.468,507.977,506.384,506.319,502.295,503.422,504.591,505.402,505.952,505.606,503.339,501.668,498.899,502.752,505.447,507.094,508.253,507.798,506.62,506.494,501.544,503.901,504.7,506.489,507.6,507.062,505.369,504.899,

init,956.142,955.322,955.503,957.159,978.874,981.942,959.944,985.215,1012.26,1008.06,1007.71,1008.32,1005.83,1005.73,1007.49,1022.38,1000.29,1008.8,997.602,989.533,1010.5,1007.57,1011.29,1010.36,1003.25,1000.84,1000.58,1002.46,1000.4,1006.08,999.553,1001.94,992.276,975.167,974.808,975.215,1009.12,1010.2,992.065,1008.26,1028.77,1025.84,1025.82,1029.54,999.139,998.825,1021.05,1003.86,951.441,999.65,951.031,999.1,999.286,981.72,999.089,998.915,1020.73,1015.13,1015.35,1014.79,1031.87,1013.72,1013.95,1013.77,
2D FFT (Sync),0.022374,0.010899,0.010724,0.011178,0.011205,0.013817,0.010137,0.010721,0.010443,0.010884,0.012252,0.009515,0.011257,0.010742,0.01075,0.01378,0.01083,0.010597,0.011855,0.010237,0.011225,0.010375,0.012247,0.011455,0.010642,0.011159,0.011632,0.01096,0.013717,0.011674,0.011313,0.010496,0.01059,0.011066,0.010956,0.010962,0.010729,0.010955,0.010836,0.011221,0.0115,0.025464,0.022825,0.012285,0.024117,0.011375,0.011106,0.010689,0.011058,0.011045,0.011014,0.01079,0.010825,0.013035,0.010615,0.010873,0.011111,0.011247,0.01058,0.010967,0.011803,0.011258,0.014197,0.010188,
2D FFT Y-Z-Direction,3.91027,3.90202,3.91656,3.89109,3.94943,3.90778,3.94699,3.89536,3.95797,3.88504,3.87063,3.90758,3.87099,3.8827,3.89331,3.88713,3.87064,3.83955,3.8994,3.86633,3.88309,3.9005,3.92973,3.96646,3.88248,3.92387,3.90669,3.91735,3.90455,3.93517,3.89901,3.93562,3.87453,3.82407,3.92839,3.91888,3.89435,3.9394,3.9358,3.90614,3.93348,3.94043,3.87893,3.92313,3.94132,3.89299,3.94747,3.89769,3.92736,3.93371,3.94107,3.90643,3.90567,3.94446,3.90636,3.87762,3.95939,3.84835,3.93811,3.90766,3.9275,3.93247,3.92787,3.93853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6191,85.6116,85.6241,85.5986,85.6384,85.6012,85.624,85.5762,85.6072,85.5333,85.5652,85.5941,85.5875,85.599,85.8009,85.7983,85.5738,85.5436,85.5942,85.5567,85.5898,85.607,85.6229,85.6521,85.5644,85.6096,85.6216,85.6319,85.6163,85.6463,85.5971,85.6326,85.5427,85.4975,85.649,85.6394,85.5704,85.6157,85.6695,85.6037,85.6535,85.6657,85.5669,85.6069,85.6213,85.5767,85.6282,85.5792,85.6495,85.6518,85.6336,85.5965,85.5972,85.6354,85.6085,85.577,85.5712,85.4577,85.6424,85.6151,85.6973,85.6968,85.6453,85.6526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6196,85.612,85.6245,85.599,85.6387,85.6014,85.6243,85.5765,85.6075,85.5337,85.5657,85.5945,85.5879,85.5992,85.8012,85.7988,85.5744,85.5441,85.5948,85.5573,85.5904,85.6074,85.6233,85.6524,85.5647,85.6102,85.622,85.6323,85.6167,85.6467,85.5976,85.6333,85.543,85.4979,85.6497,85.6398,85.5709,85.616,85.6722,85.604,85.6537,85.6662,85.5675,85.6079,85.6216,85.5783,85.6286,85.5795,85.6498,85.6521,85.6341,85.597,85.5977,85.6357,85.6088,85.5775,85.5714,85.458,85.6428,85.6155,85.6976,85.6972,85.6458,85.6534,
Transpose (Finished All2All),421.637,424.625,424.71,426.452,426.455,426.345,424.093,422.945,421.852,422.882,423.154,424.36,424.366,423.929,423.248,422.727,421.202,423.681,424.515,425.967,425.971,425.56,423.858,422.991,421.332,424.763,425.359,427.168,427.173,426.605,425.259,425.116,421.855,423.858,424.385,425.861,425.85,425.321,423.592,422.595,421.18,421.676,423.015,424.015,424.018,423.702,422.675,420.991,419.931,422.978,423.371,425.076,425.079,424.654,422.48,421.574,422.106,425.005,425.714,427.04,427.045,426.31,425.195,425.05,
Transpose (Unpacking),505.877,508.833,510.243,511.93,513.523,513.391,510.082,508.887,507.957,508.975,509.37,510.538,511.076,510.619,509.808,509.273,505.955,508.391,510.466,511.895,512.692,512.206,510.183,509.31,505.189,508.44,510.864,512.653,513.522,512.928,512.298,512.138,507.208,509.165,510.056,511.521,512.488,511.939,509.841,508.823,507.825,508.288,509.199,510.179,510.766,510.442,508.096,506.406,503.977,506.993,508.927,510.612,511.858,511.423,508.756,507.824,506.465,509.347,511.726,513.039,513.438,512.697,512.215,512.069,
1D FFT X-Direction,507.491,510.452,511.85,513.549,515.137,515.13,511.697,510.495,509.555,510.639,510.954,512.115,512.698,512.237,511.49,510.96,507.58,509.956,512.143,513.445,514.259,513.866,511.765,510.889,506.785,510.028,512.456,514.232,515.111,514.505,513.968,513.732,508.836,510.739,511.661,513.202,514.173,513.508,511.454,510.402,509.418,509.954,510.786,511.797,512.348,512.063,509.669,508.012,505.567,508.603,510.532,512.275,513.535,513.015,510.338,509.415,508.054,510.929,513.316,514.615,515.026,514.306,513.816,513.685,
Run complete,507.492,510.452,511.851,513.549,515.138,515.13,511.697,510.495,509.555,510.639,510.955,512.115,512.699,512.237,511.49,510.96,507.58,509.957,512.143,513.446,514.259,513.866,511.766,510.889,506.785,510.029,512.456,514.232,515.111,514.505,513.968,513.732,508.836,510.739,511.661,513.202,514.174,513.508,511.454,510.402,509.418,509.954,510.786,511.797,512.349,512.063,509.67,508.012,505.567,508.603,510.533,512.275,513.535,513.016,510.338,509.415,508.054,510.929,513.316,514.615,515.026,514.306,513.816,513.686,

init,956.142,955.322,955.503,957.159,978.874,981.942,959.944,985.215,1012.26,1008.06,1007.71,1008.32,1005.83,1005.73,1007.49,1022.38,1000.29,1008.8,997.602,989.533,1010.5,1007.57,1011.29,1010.36,1003.25,1000.84,1000.58,1002.46,1000.4,1006.08,999.553,1001.94,992.276,975.167,974.808,975.215,1009.12,1010.2,992.065,1008.26,1028.77,1025.84,1025.82,1029.54,999.139,998.825,1021.05,1003.86,951.441,999.65,951.031,999.1,999.286,981.72,999.089,998.915,1020.73,1015.13,1015.35,1014.79,1031.87,1013.72,1013.95,1013.77,
2D FFT (Sync),0.039379,0.023985,0.022583,0.022037,0.025004,0.026338,0.023465,0.011912,0.010346,0.010688,0.01205,0.011034,0.011281,0.01064,0.010605,0.012962,0.024265,0.011316,0.010866,0.011227,0.010589,0.010101,0.013134,0.010348,0.010585,0.010798,0.010088,0.01084,0.030704,0.027106,0.026769,0.026956,0.022357,0.010434,0.023362,0.022605,0.011958,0.010774,0.025208,0.011383,0.0102,0.012311,0.010574,0.011492,0.012785,0.01146,0.012498,0.009851,0.009875,0.011994,0.011154,0.010442,0.012825,0.013704,0.010723,0.010654,0.011288,0.010466,0.010361,0.011644,0.010652,0.010662,0.013161,0.010822,
2D FFT Y-Z-Direction,3.9266,3.94476,3.91779,3.91986,3.91224,3.97432,3.90332,3.96562,3.92671,3.94775,3.95306,3.95217,3.89923,3.86686,3.90832,3.95608,3.94861,3.88087,3.90482,3.86301,3.9445,3.9373,3.9224,3.88397,3.95788,3.94722,3.91723,3.92719,3.89022,3.8517,3.92251,4.00798,3.92834,3.95171,3.92316,3.89643,3.84124,3.98372,3.92575,3.88286,3.90619,3.88845,3.93524,3.92927,3.95383,3.90518,3.96471,3.8696,3.90433,3.92559,3.90244,3.87909,3.94917,3.91711,3.90664,3.89926,3.87444,3.9123,3.94581,3.89584,3.93702,3.95703,3.90813,3.84865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6535,85.6719,85.6724,85.6746,85.5756,85.6393,85.5847,85.6433,85.6476,85.6649,85.8259,85.825,85.5995,85.5664,85.5827,85.6312,85.6045,85.5181,85.5859,85.5437,85.6866,85.6768,85.6131,85.5736,85.6595,85.65,85.6386,85.649,85.5832,85.5428,85.5697,85.6528,85.6402,85.6583,85.6283,85.6011,85.4337,85.5747,85.6053,85.5548,85.6055,85.5901,85.6588,85.6542,85.6359,85.5864,85.5999,85.5057,85.6229,85.638,85.6018,85.579,85.6531,85.618,85.6508,85.644,85.5767,85.6138,85.6454,85.5892,85.65,85.6677,85.5739,85.5142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6542,85.6723,85.6727,85.6749,85.5763,85.6396,85.5853,85.6438,85.6478,85.6653,85.8265,85.8254,85.5998,85.5667,85.5831,85.6315,85.6067,85.5185,85.5862,85.5441,85.6873,85.6772,85.6139,85.5741,85.6597,85.6503,85.639,85.6496,85.5835,85.5435,85.5701,85.6533,85.6405,85.6586,85.6288,85.6017,85.4342,85.5751,85.6056,85.5551,85.6057,85.5904,85.6591,85.6547,85.6361,85.5867,85.6003,85.5061,85.6233,85.6383,85.6021,85.5793,85.6535,85.6184,85.6511,85.6446,85.577,85.6141,85.6457,85.5894,85.6504,85.668,85.5743,85.5146,
Transpose (Finished All2All),416.467,417.871,418.301,420.015,420.024,419.543,417.66,415.812,414.705,417.238,417.635,418.781,418.804,418.4,417.204,416.967,416.054,419.128,419.513,421.028,421.022,420.366,418.637,418.559,415.535,418.979,419.393,421.129,421.142,420.635,419.113,418.977,415.962,418.173,418.688,420.369,420.378,419.913,418.104,416.737,416.541,417.933,418.977,419.801,419.809,419.642,418.633,417.112,416.076,420.751,420.868,422.597,422.609,422.449,420.693,420.603,416.997,420.586,421.408,422.278,422.289,421.48,420.822,420.719,
Transpose (Unpacking),502.273,503.645,503.82,505.478,506.686,506.176,502.931,501.067,499.297,501.818,503.909,505.015,505.59,505.178,504.05,503.802,500.164,503.254,505.382,506.905,507.513,506.797,505.765,505.643,499.096,502.503,504.973,506.688,507.56,507.024,506.153,506.006,501.044,503.236,504.12,505.794,507.124,506.671,503.984,502.613,502.339,503.672,505.341,506.144,506.697,506.505,504.226,502.707,498.489,503.133,506.394,508.104,509.637,509.47,507.783,507.667,500.672,504.243,507.853,508.71,508.611,507.793,507.873,507.76,
1D FFT X-Direction,503.957,505.244,505.415,507.055,508.274,507.781,504.608,502.746,500.912,503.408,505.48,506.597,507.204,506.801,505.636,505.397,501.739,504.849,506.951,508.505,509.108,508.416,507.386,507.256,500.676,504.076,506.539,508.254,509.15,508.619,507.748,507.586,502.642,504.81,505.702,507.371,508.702,508.267,505.567,504.199,503.941,505.237,506.926,507.76,508.377,508.172,505.799,504.298,500.076,504.751,507.971,509.685,511.217,511.085,509.374,509.268,502.274,505.864,509.518,510.283,510.23,509.392,509.544,509.364,
Run complete,503.957,505.244,505.416,507.056,508.274,507.781,504.608,502.746,500.912,503.408,505.481,506.597,507.205,506.801,505.636,505.398,501.739,504.849,506.951,508.506,509.109,508.416,507.386,507.256,500.676,504.077,506.539,508.254,509.15,508.619,507.748,507.587,502.642,504.81,505.702,507.371,508.702,508.268,505.567,504.199,503.941,505.237,506.927,507.761,508.378,508.172,505.8,504.299,500.077,504.752,507.972,509.686,511.217,511.086,509.374,509.268,502.274,505.865,509.518,510.283,510.231,509.393,509.544,509.365,

init,956.142,955.322,955.503,957.159,978.874,981.942,959.944,985.215,1012.26,1008.06,1007.71,1008.32,1005.83,1005.73,1007.49,1022.38,1000.29,1008.8,997.602,989.533,1010.5,1007.57,1011.29,1010.36,1003.25,1000.84,1000.58,1002.46,1000.4,1006.08,999.553,1001.94,992.276,975.167,974.808,975.215,1009.12,1010.2,992.065,1008.26,1028.77,1025.84,1025.82,1029.54,999.139,998.825,1021.05,1003.86,951.441,999.65,951.031,999.1,999.286,981.72,999.089,998.915,1020.73,1015.13,1015.35,1014.79,1031.87,1013.72,1013.95,1013.77,
2D FFT (Sync),0.020932,0.011027,0.010218,0.01023,0.012393,0.012819,0.009863,0.011717,0.010769,0.010339,0.011059,0.010775,0.021021,0.023849,0.010425,0.013512,0.010633,0.023302,0.010929,0.025019,0.011481,0.010036,0.026087,0.011104,0.009644,0.010645,0.010137,0.010261,0.0123,0.011102,0.011248,0.009758,0.011523,0.010678,0.012283,0.010502,0.010191,0.020138,0.012269,0.010482,0.02281,0.011225,0.011464,0.01131,0.011827,0.009493,0.010043,0.010743,0.010242,0.009754,0.011359,0.010292,0.011875,0.012877,0.010394,0.011439,0.010973,0.009695,0.010289,0.011788,0.00936,0.010559,0.013949,0.010162,
2D FFT Y-Z-Direction,3.90968,3.93631,3.88444,3.87427,3.91504,3.87635,3.91014,3.91448,3.91675,3.8973,3.90596,3.92064,3.91756,3.90797,3.90449,3.93458,3.89419,3.89067,3.9107,3.90901,3.90307,3.90627,3.86672,3.91308,3.85917,4.38413,3.87621,3.91594,3.88818,3.96587,3.91119,3.88902,3.91368,3.91983,3.89811,3.84655,3.95176,3.89185,3.82261,3.92245,3.97453,3.87319,3.89705,3.90218,3.95128,3.92508,3.83842,3.87936,3.8794,3.89076,3.94604,3.93777,3.9121,3.83007,3.9203,3.93368,3.88315,3.87043,3.89635,3.88714,3.89544,3.88419,3.91418,3.91304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6246,85.6521,85.6017,85.5936,85.6069,85.5723,85.8153,85.8186,85.6366,85.6209,85.6236,85.6429,85.6455,85.6358,85.5994,85.63,85.6116,85.6143,85.6283,85.6306,85.6231,85.6256,85.5655,85.6017,85.0605,85.5876,85.5615,85.6039,85.5375,85.6112,85.62,85.5998,85.6314,85.6384,85.5756,85.5263,85.6251,85.5695,85.4525,85.5526,85.6024,85.498,85.6188,85.6227,85.6664,85.6406,85.5173,85.56,85.7764,85.7862,85.6849,85.6777,85.5617,85.4802,85.6448,85.6517,85.6077,85.596,85.6211,85.6165,85.6134,85.605,85.6636,85.6638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6251,85.6525,85.6022,85.5939,85.6073,85.5728,85.8157,85.8189,85.637,85.6212,85.624,85.6432,85.6459,85.636,85.5996,85.6304,85.6119,85.6146,85.6287,85.6309,85.6233,85.6258,85.5659,85.6024,85.0608,85.588,85.5619,85.6042,85.538,85.6119,85.6204,85.6001,85.6317,85.6389,85.576,85.527,85.6253,85.5699,85.4529,85.5534,85.6027,85.4985,85.6192,85.6231,85.6666,85.6408,85.5176,85.5602,85.7767,85.7866,85.6852,85.678,85.5626,85.4806,85.6451,85.6519,85.6081,85.5963,85.6214,85.6168,85.6137,85.6054,85.6641,85.6642,
Transpose (Finished All2All),415.503,417.28,417.909,419.146,419.148,418.402,417.365,417.295,414.602,415.683,415.684,416.864,416.86,416.407,415.728,415.605,415.293,418.73,419.127,420.827,420.837,420.241,418.571,418.455,414.511,416.191,416.674,418.575,418.574,418.13,416.14,414.723,414.144,416.436,417.269,418.498,418.5,417.785,416.71,415.947,414.875,415.017,416.338,417.276,417.268,417.024,416.127,414.08,414.653,416.93,417.247,419.092,419.101,418.59,417.121,416.998,415.446,418.45,418.878,420.583,420.58,420.057,418.096,417.844,
Transpose (Unpacking),500.932,502.676,503.917,505.096,505.54,504.767,504.425,504.34,500.66,501.721,501.928,503.071,503.559,503.086,502.696,502.559,499.074,502.489,504.832,506.507,507.372,506.701,505.647,505.522,499.834,501.475,502.087,503.972,505.055,504.583,501.893,500.464,499.154,501.429,503.156,504.377,504.952,504.223,503.207,502.453,501.873,501.981,502.592,503.507,504.078,503.811,501.188,499.128,499.488,501.731,502.656,504.483,505.779,505.258,504.173,504.028,499.72,502.702,504.54,506.206,507.209,506.679,505.018,504.759,
1D FFT X-Direction,502.534,504.255,505.522,506.696,507.118,506.35,506.005,505.975,502.244,503.306,503.523,504.661,505.177,504.746,504.285,504.174,500.665,504.052,506.415,508.065,509.016,508.287,507.246,507.186,501.424,503.061,503.665,505.56,506.642,506.155,503.467,502.044,500.744,503.109,504.746,506.001,506.522,505.803,504.892,504.055,503.472,503.541,504.266,505.123,505.663,505.394,502.769,500.724,501.084,503.301,504.235,506.074,507.381,506.937,505.848,505.614,501.38,504.28,506.148,507.795,508.789,508.306,506.617,506.379,
Run complete,502.534,504.255,505.522,506.696,507.118,506.35,506.006,505.976,502.244,503.306,503.523,504.662,505.177,504.746,504.285,504.174,500.665,504.053,506.415,508.065,509.016,508.287,507.246,507.186,501.425,503.061,503.665,505.56,506.642,506.155,503.467,502.045,500.744,503.11,504.746,506.001,506.522,505.803,504.892,504.056,503.472,503.541,504.266,505.123,505.663,505.395,502.769,500.724,501.085,503.302,504.236,506.074,507.381,506.938,505.849,505.614,501.381,504.28,506.148,507.795,508.79,508.306,506.617,506.38,
