,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.59567,2.60485,2.65092,2.68773,124.187,117.249,105.823,124.145,124.166,124.13,2.60368,2.63128,124.114,124.074,2.48438,124.053,124.041,2.62138,2.64225,2.6521,2.59358,123.994,2.565,85.1236,99.2725,2.77986,2.80887,2.8311,99.2316,99.1986,99.1792,99.1275,99.1327,99.0211,2.73513,2.74561,129.597,129.572,129.557,129.516,129.521,129.41,2.26556,2.76522,129.391,129.263,2.19095,129.148,125.834,125.818,2.5691,2.57993,124.177,125.792,2.64234,2.5995,125.781,2.48425,2.53583,2.52059,2.50183,125.734,2.50488,2.50012,
Run complete,125.804,2.8239,2.83908,125.743,125.729,117.252,105.826,125.74,124.169,124.132,2.83579,105.836,124.117,124.077,2.83039,124.056,124.043,2.67924,117.131,117.161,2.71459,123.997,2.7286,85.1264,123.972,123.983,124.166,124.139,99.2352,99.2019,99.1823,99.1305,99.1357,99.0237,85.312,85.2764,129.6,129.576,129.56,129.519,129.524,129.413,2.83042,98.984,129.394,129.267,2.7661,129.152,129.431,129.552,129.513,129.525,129.47,129.443,2.82115,2.79448,125.784,124.111,124.185,2.79992,2.82112,125.736,2.81852,2.79006,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038798,0.039051,0.036513,0.038803,0.035492,0.034905,0.036839,0.038652,0.036036,0.034847,0.05007,0.147655,0.037528,0.035574,0.052347,0.037886,0.034958,0.036153,0.035972,0.053708,0.05584,0.034524,0.036262,0.036218,0.035395,0.036389,0.037116,0.035908,0.035986,0.037497,0.03604,0.035378,0.036952,0.036124,0.035336,0.036818,0.033361,0.033719,0.035588,0.033857,0.034431,0.03463,0.035845,0.038037,0.034545,0.033902,0.036423,0.035536,0.034216,0.034293,0.03843,0.120279,0.038207,0.035436,0.037642,0.037461,0.034738,0.037493,0.035912,0.035615,0.03554,0.03467,0.035805,0.035866,
Transpose (First Send),0.373821,0.374792,0.363296,0.36639,0.366584,0.366135,0.367617,0.371128,0.369521,0.368422,0.289255,0.383769,0.365994,0.363896,0.373269,0.356658,0.366616,0.367917,0.341992,0.361097,0.381646,0.352593,0.366997,0.365328,0.364622,0.365416,0.372649,0.370161,0.363533,0.365137,0.369056,0.367989,0.283369,0.282174,0.36327,0.365382,0.363345,0.363561,0.370616,0.367855,0.366728,0.367107,0.363659,0.365668,0.364091,0.361602,0.370898,0.370354,0.366731,0.366474,0.272997,0.370123,0.364363,0.35943,0.368612,0.367157,0.360678,0.3648,0.36891,0.36839,0.364826,0.363462,0.370611,0.368439,
Transpose (Packing),0.372386,0.372588,0.361828,0.364043,0.365101,0.364773,0.36615,0.36885,0.368209,0.36704,0.286159,0.382365,0.364556,0.362548,0.370371,0.35437,0.365199,0.366483,0.340798,0.359357,0.378212,0.351401,0.364623,0.363773,0.362783,0.363871,0.370992,0.368494,0.361813,0.363313,0.367398,0.366565,0.281806,0.280523,0.361912,0.363614,0.361654,0.362081,0.368972,0.36661,0.36502,0.36558,0.361995,0.363963,0.3625,0.360301,0.369401,0.368577,0.365238,0.365297,0.271084,0.36067,0.362424,0.358173,0.366726,0.36582,0.359135,0.362738,0.367582,0.366658,0.363153,0.361968,0.368649,0.36714,
Transpose (Start Local Transpose),0.601044,0.601765,0.589949,0.604235,0.596536,0.602165,0.61716,0.616267,0.616474,0.588651,0.564108,0.627844,0.587856,0.602956,0.630119,0.668834,0.588063,0.572235,0.551229,0.595846,0.626663,0.567999,0.597859,0.589601,0.579231,0.57261,0.59662,0.57637,0.58378,0.580787,0.598612,0.593726,0.514852,0.514082,0.575561,0.599253,0.592885,0.591936,0.596016,0.593931,0.579973,0.5875,0.574565,0.591081,0.584357,0.582211,0.585167,0.597312,0.604272,0.605926,0.509438,0.879774,0.624738,0.606438,0.621271,0.619322,0.576752,0.571782,0.574917,0.574696,0.573919,0.577759,0.589255,0.580942,
Transpose (Start Receive),0.607963,0.611824,0.598861,0.615609,0.605302,0.612134,0.626546,0.627675,0.626075,0.597101,0.573961,0.63709,0.598652,0.612238,0.63916,0.680162,0.597058,0.580566,0.560228,0.605357,0.636789,0.578594,0.606568,0.599628,0.589497,0.581504,0.605658,0.585028,0.592653,0.590825,0.607613,0.602309,0.524878,0.522931,0.584154,0.60887,0.601806,0.600527,0.608252,0.602134,0.588277,0.596162,0.584011,0.59956,0.593942,0.589565,0.593946,0.608064,0.613172,0.615057,0.518711,0.910514,0.637253,0.615245,0.630959,0.628275,0.585708,0.581483,0.583711,0.582956,0.581003,0.585186,0.597545,0.589883,
Transpose (First Receive),0.747892,0.728739,0.713614,0.725633,0.721156,0.724448,0.832542,0.802509,0.788899,0.788301,0.775501,0.806317,0.74153,0.757104,0.822497,0.993557,0.742717,0.744763,0.756283,0.770156,0.832765,0.721353,0.783998,0.752378,0.784484,0.777609,0.801583,0.774855,0.810197,0.791152,0.834334,0.806822,0.66738,0.607067,0.734769,0.746789,0.731629,0.731588,0.75582,0.71405,0.716567,0.733838,0.716162,0.807957,0.748007,0.704036,0.763763,0.792673,0.863871,0.757305,0.65378,1.30913,1.02778,0.835299,0.970736,0.967044,0.790903,0.790694,0.770767,0.781514,0.778787,0.744304,0.79138,0.777638,
Transpose (Finished Receive),2.96972,2.96627,2.9685,2.96362,2.96967,2.96965,2.974,3.00253,2.80946,2.916,2.91684,2.91667,2.79229,2.92683,2.90938,2.9099,2.90206,2.92014,2.92701,2.84921,2.76596,2.81619,2.73372,2.83959,2.71888,2.82785,2.78168,2.8141,2.79904,2.80997,2.80664,2.80904,2.21665,2.31931,2.58315,2.17254,2.2148,2.21431,2.24933,2.85001,2.8063,2.78057,2.80544,2.81515,2.8099,2.86052,2.81503,2.81217,2.78895,2.81032,2.80174,2.85607,2.8104,2.81274,2.80514,2.8372,2.77168,2.82315,2.81075,2.81409,2.83937,2.80254,2.80307,2.81511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98508,2.98281,2.98684,2.98208,2.98576,2.98513,2.99177,3.01765,2.82829,2.93056,2.93475,2.93592,2.80867,2.94168,2.9268,2.92901,2.91653,2.93546,2.94182,2.88659,2.78101,2.83173,2.74815,2.85806,2.73296,2.84557,2.82809,2.82948,2.81614,2.82488,2.82371,2.82514,2.23095,2.33455,2.59785,2.19256,2.23027,2.23032,2.26511,2.86416,2.82126,2.79568,2.82113,2.82886,2.82595,2.87555,2.83123,2.82937,2.80475,2.82839,2.82824,2.87447,2.8262,2.82725,2.82025,2.85189,2.78753,2.84156,2.82849,2.83406,2.85387,2.81694,2.81937,2.82983,
1D FFT X-Direction,3.00824,3.00483,3.00866,3.00435,3.00696,3.00594,3.01143,3.04056,2.85017,2.95236,2.9565,2.95823,2.82829,2.96201,2.94765,2.95167,2.93766,2.95718,2.96343,2.90876,2.80152,2.85222,2.76881,2.88039,2.75442,2.86724,2.85002,2.85093,2.83652,2.84704,2.84451,2.84457,2.25288,2.35676,2.61984,2.21503,2.2499,2.2501,2.28811,2.88444,2.84275,2.81772,2.84346,2.85044,2.84672,2.89484,2.85171,2.85272,2.82741,2.85223,2.85124,2.90083,2.84856,2.84757,2.84036,2.87192,2.81004,2.86391,2.85046,2.85607,2.87523,2.83726,2.83972,2.84943,
Run complete,3.02568,3.01655,3.02265,3.01661,3.01833,3.01522,3.01773,3.04356,2.91692,2.95572,2.95997,2.96131,2.92145,2.96465,2.95066,2.9543,2.94731,2.96683,2.96642,2.91979,2.93351,2.91716,2.91344,2.90881,2.83631,3.06096,2.97289,2.96533,2.85028,2.85858,2.85588,2.8551,2.91975,2.98714,3.0087,3.0054,3.01151,3.00605,3.00042,2.99763,2.91254,2.83051,2.91101,2.90858,2.91942,2.92125,2.90425,2.90336,2.86755,2.86906,2.92095,2.91287,2.88587,2.91269,2.90911,2.90174,2.82075,2.86738,2.96744,2.85949,2.87765,2.84205,2.84513,2.8521,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038908,0.036542,0.03698,0.036713,0.034281,0.035174,0.034439,0.036076,0.036395,0.035265,0.035554,0.039059,0.035122,0.034287,0.034522,0.037045,0.036143,0.036247,0.034545,0.035931,0.034422,0.034558,0.033602,0.036665,0.036856,0.0356,0.03541,0.035065,0.034459,0.036155,0.034782,0.034692,0.038672,0.035065,0.034421,0.034633,0.035089,0.034686,0.036769,0.034149,0.035646,0.038492,0.03553,0.035361,0.034226,0.145954,0.035099,0.037277,0.035981,0.035156,0.037428,0.036527,0.036872,0.034539,0.03491,0.035059,0.036496,0.037268,0.035729,0.035904,0.036674,0.034906,0.034803,0.034378,
Transpose (First Send),0.365403,0.362683,0.366683,0.368037,0.36555,0.365063,0.361905,0.365415,0.364162,0.363581,0.363877,0.366908,0.363008,0.361433,0.364527,0.366926,0.362075,0.360996,0.355844,0.357196,0.350375,0.350641,0.35033,0.355285,0.367267,0.3669,0.367276,0.366856,0.353004,0.355435,0.356795,0.357302,0.279325,0.275916,0.366972,0.365858,0.365198,0.364807,0.372198,0.36788,0.3605,0.363497,0.366584,0.366735,0.248886,0.361568,0.363761,0.367591,0.359741,0.358954,0.363158,0.361185,0.358062,0.355006,0.354337,0.354849,0.369462,0.371621,0.366383,0.366674,0.358546,0.356541,0.358219,0.357678,
Transpose (Packing),0.363388,0.36118,0.365224,0.366599,0.364162,0.363392,0.360756,0.363618,0.362738,0.361855,0.361929,0.365186,0.361601,0.360333,0.363525,0.365551,0.360726,0.359403,0.354458,0.355952,0.349082,0.34954,0.348881,0.353286,0.365757,0.364995,0.365575,0.365502,0.351549,0.353762,0.35563,0.356049,0.277879,0.274566,0.364862,0.364322,0.36389,0.363111,0.370203,0.36643,0.358666,0.36106,0.365019,0.365031,0.247389,0.360187,0.362658,0.365532,0.358352,0.357659,0.361045,0.359768,0.356293,0.353224,0.353095,0.353641,0.367963,0.369812,0.364782,0.365416,0.356715,0.355054,0.35653,0.356355,
Transpose (Start Local Transpose),0.585112,0.568344,0.572966,0.586016,0.565873,0.568903,0.567245,0.570149,0.584227,0.585794,0.582742,0.598984,0.570984,0.566276,0.575559,0.565967,0.574791,0.55769,0.553979,0.555551,0.555808,0.54987,0.553679,0.564066,0.579821,0.577682,0.567767,0.565007,0.550086,0.550599,0.553597,0.550782,0.495943,0.480944,0.56926,0.582744,0.572145,0.57828,0.572758,0.580802,0.574735,0.576915,0.577249,0.573362,0.461431,0.568841,0.570834,0.58049,0.575914,0.578027,0.589177,0.589471,0.575816,0.554021,0.559574,0.556455,0.581623,0.57304,0.565406,0.563928,0.556564,0.560494,0.571318,0.569166,
Transpose (Start Receive),0.592102,0.577494,0.580534,0.594867,0.574382,0.577472,0.575459,0.580435,0.593522,0.594146,0.591033,0.608667,0.579271,0.574903,0.583242,0.576374,0.584125,0.566421,0.562734,0.565021,0.565105,0.558832,0.56262,0.57501,0.588774,0.587257,0.576006,0.573627,0.558504,0.560953,0.562517,0.559379,0.505144,0.489455,0.577577,0.591519,0.580266,0.58692,0.584676,0.588576,0.583704,0.587202,0.586849,0.582355,0.470332,0.576523,0.579054,0.591374,0.584495,0.588067,0.597785,0.598087,0.586425,0.562241,0.569149,0.564756,0.589808,0.582375,0.57432,0.571685,0.563771,0.567922,0.579272,0.576524,
Transpose (First Receive),0.734026,0.695088,0.692453,0.746994,0.697975,0.701172,0.69088,0.694958,0.803129,0.795049,0.794315,0.815278,0.778583,0.748063,0.751096,0.785174,0.777422,0.746151,0.670492,0.745228,0.670456,0.737847,0.731391,0.729049,0.782795,0.768812,0.741742,0.742778,0.713314,0.709873,0.694528,0.681133,0.694662,0.568546,0.672189,0.760181,0.685869,0.696108,0.682568,0.767573,0.75041,0.767829,0.748346,0.75125,0.566673,0.687099,0.689187,0.70509,0.763353,0.794272,0.816125,0.785304,0.768231,0.727025,0.727541,0.727756,0.770053,0.781651,0.764085,0.765493,0.759831,0.712802,0.768547,0.747789,
Transpose (Finished Receive),3.42204,3.20295,3.21686,1.99681,2.78708,2.82662,2.0886,3.18818,3.34381,3.33818,3.37051,3.36526,3.3811,3.38684,3.10178,3.39132,3.255,3.402,3.39803,3.14651,3.27274,3.25778,3.39211,3.38101,3.07812,3.15962,3.13098,3.17576,3.12426,3.16397,3.17735,3.12214,3.14066,3.2482,3.25273,3.32506,3.34111,3.26926,3.32286,3.32484,3.28669,3.29763,3.32475,3.21022,3.23444,3.04063,3.04091,3.29222,3.32093,3.34842,3.35333,3.36041,3.37832,3.36552,3.37932,3.31112,3.24601,3.2517,3.27778,3.27918,3.28753,3.27326,3.23661,3.2617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43741,3.21849,3.23157,2.01823,2.80235,2.84218,2.10285,3.20376,3.35997,3.35443,3.38827,3.38334,3.39576,3.40126,3.11727,3.40623,3.27257,3.4193,3.41329,3.16096,3.29122,3.27685,3.4088,3.39714,3.09354,3.17469,3.15933,3.19591,3.16224,3.1786,3.19192,3.15052,3.15524,3.26252,3.26809,3.34308,3.35547,3.28443,3.33968,3.34083,3.30102,3.31236,3.33928,3.22525,3.24838,3.05828,3.05583,3.30787,3.33738,3.36563,3.36883,3.37613,3.39442,3.38084,3.39449,3.32599,3.26993,3.27013,3.29878,3.30333,3.30501,3.28968,3.25143,3.27718,
1D FFT X-Direction,3.45967,3.24133,3.2536,2.04078,2.82295,2.86135,2.12201,3.22574,3.3823,3.37694,3.41022,3.40558,3.41626,3.42072,3.13758,3.42882,3.29397,3.44151,3.43551,3.18309,3.31208,3.29765,3.42838,3.41991,3.11644,3.19617,3.18152,3.21844,3.18255,3.20034,3.21142,3.17043,3.1771,3.28501,3.28973,3.364,3.37492,3.30412,3.36241,3.36109,3.32376,3.33537,3.36059,3.24639,3.26916,3.07856,3.07574,3.32975,3.36061,3.38798,3.39132,3.39835,3.41626,3.40068,3.41428,3.34589,3.29234,3.29316,3.32206,3.32485,3.3251,3.30928,3.27117,3.29865,
Run complete,3.47765,3.35209,3.3616,3.37099,3.35179,3.35651,3.35964,3.36571,3.38576,3.38005,3.41346,3.40852,3.41858,3.42299,3.27606,3.43115,3.29693,3.44496,3.43871,3.2826,3.31968,3.30408,3.43089,3.42272,3.28611,3.30392,3.30139,3.29598,3.28161,3.29177,3.30127,3.27936,3.31132,3.40035,3.40193,3.39363,3.42456,3.42324,3.43838,3.43364,3.35456,3.35469,3.36845,3.35939,3.33567,3.33469,3.34756,3.36605,3.36583,3.39766,3.39776,3.40127,3.41873,3.40307,3.41656,3.35259,3.30045,3.30099,3.32545,3.32839,3.32751,3.31148,3.27892,3.30118,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037699,0.032164,0.031759,0.033781,0.031245,0.033077,0.031351,0.032832,0.032001,0.031838,0.031577,0.031625,0.031455,0.030995,0.031515,0.032236,0.031392,0.032597,0.031288,0.031978,0.030752,0.030595,0.03038,0.033001,0.031735,0.032395,0.032107,0.031264,0.031518,0.032751,0.030671,0.030802,0.031518,0.031893,0.031587,0.032144,0.031584,0.030855,0.032373,0.031604,0.031911,0.031785,0.031837,0.031917,0.032076,0.033689,0.031677,0.032948,0.032158,0.031978,0.03199,0.032087,0.032427,0.030356,0.031024,0.031434,0.031388,0.031441,0.03153,0.031721,0.030957,0.031551,0.030532,0.031232,
Transpose (First Send),0.362416,0.354593,0.353155,0.356405,0.360414,0.36267,0.352686,0.355032,0.362951,0.362928,0.355142,0.354797,0.363683,0.36257,0.354845,0.355267,0.361786,0.362406,0.353339,0.3536,0.361648,0.361269,0.351765,0.355326,0.361589,0.362684,0.357147,0.355587,0.361772,0.363349,0.352182,0.352057,0.362216,0.363298,0.355203,0.356012,0.363261,0.362551,0.357414,0.355843,0.362432,0.363116,0.354911,0.354735,0.362306,0.364549,0.352208,0.354694,0.364101,0.363468,0.354463,0.354789,0.364995,0.361725,0.355419,0.355852,0.36282,0.362616,0.35469,0.355489,0.361239,0.362086,0.350464,0.352038,
Transpose (Packing),0.360413,0.353661,0.352052,0.354706,0.359372,0.361096,0.351147,0.353829,0.361897,0.361696,0.353997,0.353865,0.362878,0.361781,0.353885,0.353873,0.360531,0.361558,0.352173,0.352763,0.360657,0.36042,0.350909,0.354184,0.360683,0.361778,0.355887,0.354664,0.360867,0.362204,0.351309,0.351197,0.361303,0.361863,0.354118,0.354833,0.362423,0.36167,0.356218,0.354917,0.361366,0.361758,0.353938,0.353841,0.361482,0.363515,0.351454,0.353218,0.36326,0.362648,0.353329,0.353721,0.363727,0.360798,0.354478,0.354813,0.361801,0.361553,0.353795,0.354454,0.360148,0.361219,0.349596,0.351208,
Transpose (Start Local Transpose),0.612631,0.567067,0.566253,0.568459,0.560515,0.578119,0.552026,0.548291,0.576687,0.583759,0.573808,0.574862,0.568909,0.55791,0.55262,0.636626,0.562881,0.555797,0.555308,0.552069,0.549135,0.540567,0.533874,0.541498,0.556371,0.55715,0.560184,0.55046,0.544885,0.546568,0.543616,0.544561,0.562413,0.568945,0.559629,0.562674,0.557421,0.569069,0.542438,0.547636,0.575949,0.570125,0.569067,0.571823,0.558019,0.564524,0.544342,0.556109,0.581392,0.574108,0.573215,0.706861,0.564409,0.571171,0.54676,0.544859,0.556717,0.554957,0.553085,0.554475,0.545308,0.551773,0.544608,0.542705,
Transpose (Start Receive),0.620364,0.575235,0.574586,0.576274,0.568002,0.586445,0.559296,0.557539,0.584501,0.591565,0.581274,0.583011,0.576495,0.565514,0.560319,0.645924,0.570394,0.563032,0.563243,0.559816,0.556312,0.547715,0.540731,0.550152,0.563915,0.56483,0.567649,0.557902,0.551663,0.555087,0.550415,0.551498,0.570162,0.577266,0.56713,0.571245,0.565039,0.576915,0.552074,0.554639,0.585681,0.578309,0.576602,0.579719,0.56615,0.572091,0.550906,0.566263,0.588311,0.583107,0.580872,0.71579,0.573146,0.57943,0.554544,0.552373,0.563871,0.563036,0.560997,0.563112,0.551813,0.558784,0.551136,0.549291,
Transpose (First Receive),1.02268,0.724444,0.715432,0.808846,0.700514,0.783167,0.687378,0.695604,0.79245,0.806212,0.803869,0.803441,0.776385,0.690142,0.68374,0.905025,0.775584,0.741316,0.722949,0.775546,0.686504,0.670446,0.671176,0.670265,0.699844,0.699928,0.709972,0.691539,0.680813,0.680946,0.680559,0.675932,0.705435,0.709632,0.701406,0.777871,0.691628,0.779429,0.693382,0.680172,0.779304,0.718455,0.712091,0.782996,0.692967,0.696137,0.675579,0.688956,0.788905,0.780959,0.786188,1.02702,0.701079,0.763563,0.685058,0.678917,0.700527,0.698017,0.695738,0.7628,0.669647,0.682649,0.67436,0.679395,
Transpose (Finished Receive),2.77533,2.75299,2.55433,2.79523,2.49653,2.83325,2.54447,2.5036,2.92746,97.3575,2.92914,2.92731,2.91536,2.92328,2.90849,2.92059,2.76488,111.159,2.63973,2.67064,2.76478,2.37515,2.38527,2.73865,2.89688,107.947,2.91291,2.91063,2.79148,2.3709,2.84871,2.83949,2.88556,2.89107,2.89006,2.88205,2.73954,2.74244,2.74274,2.73231,2.74493,2.74322,2.74431,2.66213,2.74409,2.74448,2.7456,2.74512,2.33023,2.34685,2.68093,2.88034,2.87188,2.87145,2.72633,2.71841,2.16107,2.15689,2.15693,2.15624,2.16775,2.16067,2.16732,2.17635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82791,2.77051,2.56843,2.827,2.51227,2.85855,2.56334,2.54415,2.9467,97.373,2.98138,2.982,2.96559,2.96239,2.96701,2.9909,2.77916,111.174,2.65712,2.68486,2.77872,2.41169,2.43289,2.75372,2.91175,107.964,2.92809,2.92542,2.80657,2.38842,2.866,2.85599,2.90018,2.90548,2.9075,2.89932,2.7546,2.75831,2.76363,2.752,2.76298,2.761,2.75886,2.68034,2.76259,2.77835,2.83999,2.82374,2.34814,2.36506,2.69646,2.89451,2.88928,2.88845,2.74515,2.73693,2.17693,2.17365,2.17216,2.17086,2.18316,2.17962,2.22915,2.23082,
1D FFT X-Direction,2.84974,2.79214,2.589,2.8484,2.53237,2.88002,2.58395,2.56934,2.96762,97.393,3.001,3.00115,2.98536,2.98278,2.98968,3.01393,2.79841,111.194,2.67598,2.70458,2.79907,2.43218,2.45262,2.77705,2.93157,107.985,2.94755,2.9443,2.82624,2.41168,2.88691,2.87667,2.9198,2.92568,2.92778,2.91983,2.77444,2.78038,2.78754,2.77381,2.78375,2.78082,2.77861,2.70006,2.78464,2.79807,2.86028,2.84713,2.36821,2.38506,2.71671,2.91479,2.91333,2.9093,2.76458,2.75828,2.19715,2.19376,2.19166,2.19071,2.20308,2.19969,2.25052,2.25183,
Run complete,2.89311,2.8959,2.8954,2.86861,2.8766,2.89176,2.87598,2.86905,2.97018,97.3954,3.00399,3.00346,2.98804,2.98526,2.9927,3.01679,97.3633,111.197,2.78969,2.78018,2.80218,2.7901,2.70597,2.77985,111.161,107.987,2.95029,2.94686,2.82894,2.79171,2.88953,2.87923,2.92777,2.93128,2.93386,2.92538,2.91055,2.90812,2.9316,2.89149,2.92994,2.92652,2.91848,2.91969,2.92675,2.92457,2.91706,2.91536,2.78779,2.72986,2.7428,107.942,2.9164,2.9126,2.77137,2.76588,2.89734,2.89551,2.89312,2.88171,2.89134,2.88143,2.88127,2.8733,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038088,0.033125,0.032127,0.033885,0.033895,0.035033,0.035159,0.034472,0.032043,0.031194,0.034085,0.031723,0.031863,0.032913,0.031852,0.035601,0.031426,0.031211,0.033212,0.032206,0.03208,0.032577,0.033682,0.034756,0.033885,0.031068,0.032358,0.033043,0.033531,0.034528,0.033212,0.031788,0.033595,0.031547,0.031333,0.033166,0.033569,0.031958,0.034139,0.032337,0.031973,0.034369,0.033302,0.031966,0.032233,0.032131,0.034046,0.033827,0.032219,0.031907,0.033239,0.034481,0.036543,0.031803,0.032314,0.031944,0.035356,0.033619,0.031878,0.03333,0.031943,0.031561,0.03338,0.03622,
Transpose (First Send),0.362002,0.354874,0.360836,0.362685,0.365643,0.365754,0.366237,0.366472,0.363572,0.362249,0.366895,0.364458,0.36139,0.362334,0.35619,0.361311,0.363765,0.362875,0.363531,0.362263,0.362446,0.362283,0.362524,0.363779,0.366781,0.363253,0.361702,0.362079,0.3631,0.364747,0.365867,0.363414,0.365508,0.361508,0.359039,0.361141,0.366293,0.364413,0.368093,0.364813,0.358605,0.361609,0.365461,0.363484,0.363078,0.363038,0.361816,0.363198,0.369575,0.368892,0.362462,0.36377,0.367462,0.360725,0.367118,0.366584,0.368172,0.365633,0.359697,0.361059,0.375506,0.375262,0.373689,0.376859,
