,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,6.9228,6.61911,6.69488,6.69785,6.47516,6.39551,6.48141,6.59182,6.76414,6.39314,6.42323,6.52898,6.86198,6.40297,6.46539,6.51457,6.51302,6.56274,6.45424,6.56291,6.56761,6.48349,6.54904,6.59199,6.96557,128.517,6.56247,6.51469,6.51169,128.472,6.51966,6.60215,6.55508,6.62031,6.65355,6.57107,6.47607,6.47459,6.47078,6.66765,6.49957,6.57816,6.40762,6.59441,6.49705,6.43132,6.46871,6.50687,6.4389,6.45301,6.45478,6.60857,6.49121,6.51657,6.51045,6.51971,7.02938,7.13004,6.76943,6.7938,128.426,6.92427,128.386,128.392,
Run complete,6.92309,6.61937,6.69508,6.69809,6.47539,6.39571,6.48169,6.59206,6.7644,6.39338,6.42346,6.52923,6.86222,6.40322,6.46562,6.51479,6.51329,6.56296,6.45447,6.56314,6.56786,6.48374,6.54924,6.59221,6.96583,128.517,6.56265,6.51493,6.51193,128.472,6.51991,6.60239,6.55531,6.62055,6.6538,6.57132,6.4763,6.47484,6.47104,6.66783,6.49979,6.57835,6.4079,6.59459,6.49737,6.43153,6.46897,6.50713,6.43913,6.45332,6.45499,6.60882,6.49142,6.51682,6.51068,6.51994,7.02968,7.13031,6.7697,6.79405,128.426,6.92449,128.387,128.392,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.159956,0.15342,0.155529,0.157122,0.15191,0.154262,0.157331,0.151621,0.155524,0.155485,0.151678,0.154457,0.161469,0.149133,0.150593,0.159812,0.153415,0.156779,0.152356,0.151249,0.153658,0.151833,0.154086,0.150593,0.152759,0.157502,0.155967,0.156222,0.153441,0.153527,0.160241,0.154955,0.155136,0.153393,0.153239,0.160517,0.153373,0.160613,0.150666,0.152063,0.155212,0.152043,0.149347,0.159003,0.155683,0.152587,0.154651,0.151326,0.152933,0.154164,0.151884,0.149669,0.15021,0.15031,0.15017,0.155093,0.156697,0.154304,0.157215,0.151328,0.157769,0.157125,0.154548,0.151892,
Transpose (First Send),0.162463,0.155296,0.157348,0.15887,0.153515,0.155627,0.159214,0.153014,0.157101,0.157255,0.152953,0.156076,0.162973,0.15058,0.151775,0.16129,0.15486,0.158413,0.154016,0.152826,0.155255,0.153431,0.155787,0.152021,0.154288,0.158868,0.157595,0.157759,0.155148,0.154828,0.162075,0.156736,0.156579,0.154924,0.154443,0.162126,0.154945,0.162137,0.152411,0.15361,0.156937,0.153737,0.15063,0.16064,0.157114,0.153958,0.15646,0.153136,0.154827,0.155729,0.153443,0.151093,0.151788,0.152534,0.151637,0.156823,0.160075,0.156383,0.158959,0.152776,0.159842,0.158798,0.156391,0.153784,
Transpose (Packing),0.160611,0.153901,0.15597,0.157656,0.152311,0.15467,0.15789,0.152013,0.15589,0.155861,0.152041,0.155006,0.161834,0.149484,0.150872,0.160209,0.153813,0.157121,0.152744,0.151633,0.153972,0.152331,0.154486,0.150954,0.153194,0.157826,0.156415,0.156665,0.15382,0.153853,0.16072,0.155419,0.155545,0.153819,0.15357,0.160875,0.153793,0.16104,0.150997,0.152415,0.155649,0.152416,0.149666,0.159453,0.156085,0.152935,0.155177,0.151675,0.153231,0.154487,0.152211,0.150065,0.150608,0.150883,0.150584,0.155578,0.157212,0.154696,0.157671,0.151735,0.158279,0.157563,0.154958,0.152364,
Transpose (Start Local Transpose),0.274946,0.263619,0.264591,0.265129,0.250511,0.249594,0.25521,0.251163,0.261065,0.263949,0.253989,0.255516,0.267156,0.253891,0.250178,0.258264,0.260356,0.262172,0.259305,0.257084,0.25703,0.261715,0.254876,0.247307,0.254067,0.267566,0.261956,0.260916,0.260864,0.255375,0.269819,0.25939,0.26348,0.256348,0.256267,0.262452,0.266204,0.263683,0.258811,0.254532,0.261366,0.260257,0.253307,0.266793,0.258828,0.254629,0.257692,0.249345,0.259872,0.258112,0.258385,0.260065,0.255327,0.259631,0.254084,0.257288,0.28452,0.278246,0.28608,0.268422,0.274746,0.271405,0.272264,0.273011,
Transpose (Start Receive),0.282948,0.269966,0.270196,0.270677,0.255747,0.254928,0.262749,0.256397,0.266225,0.26929,0.259949,0.261651,0.273111,0.259538,0.255126,0.263849,0.266064,0.267316,0.264591,0.263093,0.262302,0.268098,0.259857,0.252952,0.26012,0.272317,0.269383,0.267278,0.266649,0.260825,0.276025,0.265942,0.269136,0.261794,0.261624,0.268022,0.271445,0.269266,0.264402,0.259803,0.267891,0.266618,0.258905,0.273056,0.264731,0.260014,0.263137,0.255005,0.26528,0.263381,0.26352,0.265804,0.261324,0.266037,0.259387,0.263879,0.290575,0.283855,0.293688,0.274704,0.282922,0.277608,0.27893,0.279377,
Transpose (First Receive),2.55415,2.45006,2.73845,2.81622,2.52517,2.42976,2.90068,2.79207,2.96449,2.80326,3.0494,2.81387,2.83671,2.33839,2.95737,2.69317,3.38977,3.09367,3.25004,2.55692,2.75687,2.4852,2.7764,3.07474,2.83172,2.6363,2.61025,2.54691,2.53255,2.67992,2.88115,2.60565,2.80592,2.52919,2.91798,2.64296,1.8972,1.80918,2.65614,2.8157,2.05718,2.37841,2.09953,2.12527,2.13708,2.37561,2.22367,2.20501,2.25386,2.4741,2.32254,2.28466,2.061,2.40406,2.37859,2.14003,2.73263,2.70134,2.80746,2.90792,2.49955,2.50987,2.59084,2.62754,
Transpose (Finished Receive),6.92301,6.3247,6.30119,6.34976,6.30792,6.30537,6.31082,6.31658,6.27495,6.30829,6.29507,6.27568,6.31236,6.3071,6.27997,6.31754,6.1666,6.24949,6.25097,6.26416,6.08784,6.10046,6.2584,6.24663,6.31496,6.31273,6.1825,6.30976,6.06627,6.24438,6.20954,6.16438,6.29626,6.30086,6.26538,6.24978,6.21037,6.11841,6.24977,6.24472,6.20088,6.21251,6.21947,6.28578,6.26389,6.24601,6.24526,6.24491,6.30067,6.30091,6.25212,6.31449,6.1696,6.31186,6.24864,6.29227,6.57136,6.46311,6.45316,6.4546,6.40114,6.35888,6.39281,6.39643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.94505,6.33877,6.31734,6.36459,6.32232,6.32006,6.32649,6.33057,6.28989,6.32284,6.30949,6.29107,6.32723,6.32106,6.29451,6.3319,6.18072,6.26442,6.26645,6.27927,6.10554,6.13,6.27495,6.26184,6.32986,6.3266,6.19884,6.32446,6.08438,6.25935,6.22439,6.18012,6.31048,6.31542,6.27932,6.26469,6.22565,6.1366,6.26492,6.2608,6.21548,6.2375,6.23409,6.30092,6.27873,6.26115,6.25984,6.25907,6.31474,6.31457,6.2667,6.32888,6.18833,6.32781,6.26323,6.30665,6.58768,6.47736,6.47205,6.46935,6.41626,6.37371,6.41161,6.41674,
1D FFT X-Direction,6.98565,6.38085,6.35949,6.40351,6.36344,6.35869,6.36948,6.37275,6.33232,6.36194,6.35511,6.33166,6.36657,6.36116,6.34104,6.3737,6.33076,6.3396,6.30778,6.32889,6.14706,6.17266,6.31514,6.33579,6.37241,6.368,6.23618,6.36225,6.12369,6.29867,6.26463,6.22443,6.34962,6.3574,6.31904,6.30212,6.27075,6.17642,6.30377,6.29987,6.25527,6.28033,6.32906,6.34273,6.3178,6.29848,6.29822,6.30258,6.35764,6.35669,6.30709,6.3656,6.22972,6.37255,6.31359,6.34407,6.63345,6.52478,6.51724,6.60591,6.4663,6.45307,6.4965,6.46249,
Run complete,6.98592,6.38114,6.3597,6.40375,6.36367,6.35888,6.36974,6.37296,6.33254,6.3622,6.35531,6.33187,6.36678,6.36138,6.34125,6.37397,6.33098,6.3398,6.30801,6.3291,6.14728,6.17288,6.31538,6.33602,6.37266,6.36821,6.23642,6.36245,6.12395,6.29888,6.2649,6.22475,6.34983,6.35762,6.31924,6.30233,6.27099,6.17669,6.30401,6.30009,6.25548,6.28057,6.3293,6.34291,6.31808,6.29871,6.29845,6.30281,6.35789,6.35691,6.30733,6.36583,6.2299,6.37278,6.31382,6.34426,6.63367,6.52502,6.51751,6.6061,6.4666,6.45333,6.49675,6.46271,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162146,0.153433,0.151094,0.150124,0.153728,0.157254,0.151255,0.156113,0.156132,0.153543,0.155561,0.153424,0.152214,0.156869,0.152105,0.153294,0.152408,0.150187,0.152415,0.156598,0.155361,0.152564,0.156982,0.149684,0.156299,0.159007,0.156551,0.154954,0.15166,0.154061,0.152906,0.152107,0.157502,0.152875,0.150545,0.153872,0.150236,0.157952,0.152665,0.151253,0.151841,0.150176,0.151821,0.149361,0.15441,0.154214,0.158931,0.154773,0.155087,0.156252,0.153124,0.155951,0.157765,0.161948,0.149457,0.159834,0.155526,0.152247,0.158747,0.149932,0.157199,0.156225,0.153637,0.151346,
Transpose (First Send),0.165306,0.155222,0.152745,0.151785,0.155223,0.15839,0.152932,0.157647,0.157432,0.154826,0.156759,0.154897,0.153602,0.158171,0.153612,0.154987,0.153868,0.15164,0.154067,0.157968,0.156784,0.153812,0.158249,0.15132,0.157937,0.160502,0.157852,0.156474,0.153149,0.155385,0.15429,0.153828,0.158912,0.154264,0.151772,0.155753,0.151829,0.159461,0.154101,0.152494,0.153122,0.151858,0.153033,0.151082,0.155915,0.155809,0.160381,0.156299,0.156428,0.157608,0.154519,0.157409,0.15916,0.163902,0.150879,0.161348,0.157231,0.153829,0.161643,0.15117,0.159032,0.157876,0.155191,0.153548,
Transpose (Packing),0.163185,0.153912,0.15151,0.150514,0.154168,0.15763,0.151695,0.156484,0.156456,0.153879,0.155892,0.153904,0.152545,0.157222,0.152425,0.153633,0.152789,0.150684,0.15281,0.156913,0.155639,0.15292,0.157347,0.150017,0.156751,0.159485,0.156879,0.155342,0.152017,0.154476,0.153245,0.152581,0.157877,0.153224,0.150871,0.154278,0.150745,0.158392,0.152997,0.151623,0.152267,0.150521,0.152172,0.149756,0.154832,0.154601,0.159448,0.155013,0.155455,0.156583,0.153429,0.156342,0.158096,0.162394,0.149787,0.160176,0.155909,0.152682,0.159105,0.150243,0.157584,0.156606,0.154092,0.152553,
Transpose (Start Local Transpose),0.273382,0.25289,0.250119,0.25395,0.254567,0.258136,0.255497,0.259641,0.254388,0.255837,0.252909,0.248925,0.260381,0.265907,0.257994,0.259772,0.248313,0.247163,0.25229,0.251914,0.266967,0.25625,0.258127,0.249966,0.253194,0.260544,0.254024,0.255089,0.260379,0.255704,0.262946,0.260989,0.250451,0.245029,0.242519,0.244244,0.264277,0.262214,0.254176,0.258762,0.244039,0.25192,0.244563,0.246651,0.253495,0.258312,0.267139,0.258554,0.253861,0.251634,0.254897,0.257091,0.264185,0.269869,0.256854,0.266832,0.274082,0.266818,0.276041,0.259004,0.276708,0.273882,0.274722,0.277871,
Transpose (Start Receive),0.281983,0.259747,0.255282,0.259463,0.259888,0.263008,0.26212,0.265087,0.259708,0.260959,0.258015,0.254277,0.265663,0.271546,0.263133,0.265344,0.253464,0.252262,0.25772,0.258128,0.272063,0.261287,0.263099,0.25517,0.25847,0.265696,0.25967,0.26061,0.265704,0.263863,0.26864,0.267736,0.255293,0.250436,0.247629,0.24997,0.269957,0.26716,0.259152,0.263549,0.249705,0.257664,0.249463,0.251817,0.259232,0.263298,0.272448,0.263719,0.258927,0.25711,0.259682,0.262312,0.269587,0.276442,0.262031,0.272723,0.281272,0.273649,0.281559,0.26405,0.284774,0.278851,0.28043,0.284282,
Transpose (First Receive),2.39866,3.07729,3.18255,3.15448,1.92616,2.4235,2.18763,2.23377,2.81906,2.16959,3.12747,3.05774,2.00311,1.88955,2.03743,1.99915,3.39911,3.11011,3.00788,2.47477,1.96893,2.01082,2.08323,2.69901,2.39625,2.19581,2.06276,2.53752,2.02549,2.10204,2.04706,2.36776,3.25275,3.48746,3.54888,2.79449,2.24098,2.21507,2.45835,2.27461,2.9582,2.74596,2.863,2.69956,2.00202,2.67169,2.46416,2.25318,2.65365,2.70013,2.72521,2.69042,2.55804,1.95812,2.64261,2.98342,1.87223,1.98519,1.94581,2.33309,2.00534,1.95403,1.94294,1.94229,
Transpose (Finished Receive),6.79256,6.43261,6.29734,6.3354,6.28328,6.24341,6.20706,6.20203,6.32255,128.173,6.20392,6.40385,6.30675,6.33943,6.35216,6.28422,6.15412,6.20349,126.367,126.297,6.30679,126.343,6.19769,6.35307,6.32047,6.43315,6.35081,6.34338,6.33652,6.3286,6.36897,6.37176,6.17881,6.17283,134.94,67.8256,6.40549,6.39453,6.40077,6.40427,6.31011,104.607,6.30932,6.37155,6.39518,6.41293,6.42085,6.4567,6.39447,6.45512,89.111,89.0774,6.41802,89.1017,6.40742,6.44874,6.31432,6.52321,6.45086,6.44773,6.43625,6.35335,6.3572,6.35774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80799,6.44896,6.31202,6.34972,6.29797,6.25965,6.22313,6.21659,6.33647,128.187,6.21881,6.4179,6.32179,6.35864,6.36736,6.29913,6.16836,6.21826,126.381,126.313,6.32136,126.359,6.21318,6.36881,6.33671,6.44839,6.36541,6.35843,6.35209,6.34386,6.38405,6.38798,6.19395,6.18741,134.955,67.84,6.41987,6.40977,6.41631,6.4186,6.32497,104.622,6.3236,6.38639,6.41076,6.428,6.43609,6.47101,6.40902,6.46959,89.1256,89.0923,6.43309,89.1183,6.42182,6.46328,6.32947,6.53857,6.4658,6.4655,6.45259,6.37219,6.37219,6.37274,
1D FFT X-Direction,6.85918,6.48859,6.35495,6.79945,6.33891,6.29992,6.27271,6.30575,6.37556,128.229,6.26106,6.45552,6.36082,6.39976,6.41123,6.33847,6.20928,6.28958,126.42,126.352,128.144,126.398,128.123,6.41312,6.37453,6.48663,6.40386,6.40163,6.39581,6.38429,126.364,6.43339,6.32032,6.31454,134.995,67.8783,6.46337,6.45308,6.45611,6.45939,6.36201,104.665,6.36458,6.42499,6.44903,134.951,6.47596,67.8365,6.44919,6.50854,89.1664,89.1295,6.47479,104.565,6.4607,104.57,89.1047,6.58103,89.1213,6.52077,6.49945,6.41464,6.4814,6.4158,
Run complete,6.85947,6.48887,6.35517,6.79967,6.33912,6.30009,6.27299,6.30599,6.37578,128.23,6.26129,6.45572,6.36106,6.40022,6.41146,6.33869,6.20944,6.28978,126.42,126.352,128.144,126.398,128.123,6.41331,6.3748,6.48684,6.40404,6.40183,6.39607,6.38455,126.365,6.43366,6.32056,6.31477,134.995,67.8785,6.46361,6.45331,6.45635,6.45957,6.36221,104.665,6.36481,6.42521,6.44927,134.951,6.47621,67.8368,6.4494,6.50874,89.1667,89.1297,6.47499,104.566,6.46091,104.57,89.105,6.58124,89.1217,6.52102,6.49975,6.41492,6.48162,6.41605,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.159139,0.156917,0.15722,0.152568,0.148213,0.152956,0.156158,0.155384,0.148071,0.155168,0.15692,0.15387,0.156271,0.155694,0.154103,0.152921,0.15472,0.156468,0.153697,0.151999,0.148733,0.160107,0.147222,0.153369,0.157933,0.153757,0.15495,0.158106,0.162437,0.15617,0.152425,0.158329,0.172347,0.17139,0.151517,0.157639,0.155448,0.156882,0.154214,0.153362,0.149527,0.158091,0.153651,0.155754,0.155951,0.150967,0.151896,0.156096,0.157027,0.156102,0.156529,0.155411,0.156915,0.151026,0.153746,0.154338,0.158079,0.157972,0.15378,0.162374,0.162552,0.150652,0.151781,0.156242,
Transpose (First Send),0.161943,0.158552,0.15852,0.154188,0.149879,0.154194,0.157973,0.15683,0.14957,0.156828,0.158245,0.155483,0.157971,0.157477,0.155491,0.154564,0.155994,0.158236,0.15544,0.153406,0.150445,0.161393,0.148886,0.155256,0.159399,0.155211,0.156376,0.159556,0.164325,0.157658,0.154213,0.160374,0.177305,0.175631,0.152823,0.15909,0.156805,0.15838,0.155853,0.154841,0.151239,0.15972,0.155823,0.157494,0.157502,0.152358,0.153465,0.157884,0.158345,0.157602,0.158225,0.156766,0.158472,0.153106,0.155088,0.156134,0.159756,0.15962,0.155504,0.164377,0.164727,0.152429,0.153989,0.158148,
Transpose (Packing),0.159978,0.157332,0.157617,0.153003,0.148612,0.153356,0.156585,0.155756,0.148369,0.155613,0.157249,0.154271,0.156638,0.156055,0.1544,0.153274,0.155044,0.156884,0.154116,0.152373,0.14912,0.160483,0.147589,0.153803,0.158373,0.154172,0.155337,0.158489,0.162837,0.156514,0.152907,0.158769,0.173064,0.171928,0.151884,0.157975,0.155875,0.157309,0.154537,0.153728,0.149978,0.158505,0.154577,0.156101,0.156381,0.151357,0.152339,0.15644,0.157414,0.15654,0.156922,0.155804,0.157249,0.151449,0.154104,0.154715,0.158497,0.158388,0.154227,0.162935,0.16309,0.150988,0.152236,0.156672,
Transpose (Start Local Transpose),0.278597,0.265643,0.259018,0.264133,0.248101,0.252351,0.256962,0.258395,0.251083,0.263011,0.256721,0.257993,0.263182,0.257387,0.257107,0.259133,0.258856,0.25718,0.259262,0.255002,0.254955,0.255133,0.250124,0.257416,0.259462,0.259071,0.261478,0.258957,0.266741,0.257655,0.26587,0.269985,0.303451,0.295122,0.251018,0.258972,0.26002,0.257163,0.254867,0.254946,0.251053,0.262233,0.260571,0.261842,0.256806,0.246733,0.246411,0.252835,0.259354,0.258607,0.262425,0.261462,0.258765,0.259338,0.260046,0.259746,0.268024,0.260626,0.263218,0.270635,0.278565,0.258105,0.263471,0.26968,
Transpose (Start Receive),0.288,0.271756,0.264681,0.270571,0.254013,0.25787,0.264183,0.264268,0.25698,0.26921,0.263208,0.263631,0.26904,0.263837,0.262839,0.264894,0.264177,0.262875,0.26403,0.26059,0.26037,0.260551,0.255143,0.264136,0.265828,0.264862,0.267688,0.264579,0.272241,0.26286,0.27191,0.277048,0.3118,0.303563,0.256473,0.264153,0.265322,0.262968,0.261653,0.260188,0.256746,0.268764,0.267474,0.268052,0.262007,0.251804,0.252016,0.258319,0.26489,0.264197,0.267668,0.266389,0.264402,0.266031,0.265307,0.265234,0.274323,0.265971,0.269031,0.278023,0.28627,0.263449,0.269171,0.275926,
Transpose (First Receive),2.26778,3.45266,3.36883,3.00711,3.2464,2.92126,3.17765,1.96564,3.80614,3.48428,3.29293,3.07309,1.78729,1.78035,3.38093,1.86852,3.26491,4.17897,3.73789,4.20863,3.09116,2.27328,4.28629,3.46352,3.43259,2.69914,2.89149,2.5559,1.69532,1.80435,2.53053,1.85609,2.10263,2.31446,3.41673,3.24582,1.65869,1.66239,3.41508,3.63202,4.31229,2.25742,4.09302,2.64121,2.23244,3.1187,4.17521,4.06416,3.48103,3.68112,3.25023,3.62367,3.2426,3.11965,3.17893,3.37537,2.21307,3.04402,1.97544,1.90299,1.8405,1.84245,1.82198,1.79193,
Transpose (Finished Receive),6.47781,6.50591,6.47357,6.47337,6.48136,106.554,106.616,6.63562,6.5337,6.53197,6.53539,6.51565,6.54034,6.53704,6.56242,6.52958,6.48872,6.31754,6.25702,6.2749,6.4712,124.35,6.21743,6.21711,6.39632,6.50021,6.48981,6.53903,6.53429,6.55366,6.55578,6.55394,6.56752,6.69757,6.42283,6.47474,6.5493,100.362,100.421,6.5052,6.30336,6.34868,6.53016,6.31601,6.44584,6.46731,6.31634,6.29477,6.3066,6.38615,6.23594,6.53722,6.52677,126.119,6.49072,6.5004,6.53888,6.42016,6.52937,6.53667,6.73538,6.55283,6.68178,6.69664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49258,6.51989,6.48829,6.48754,6.49552,106.569,106.633,6.66063,6.54863,6.54622,6.54958,6.53098,6.55534,6.55179,6.5771,6.54677,6.50334,6.3323,6.27222,6.28944,6.48653,124.364,6.23272,6.23122,6.41107,6.5151,6.50434,6.5541,6.54905,6.56834,6.57017,6.56925,6.58279,6.7147,6.43766,6.48952,6.56605,100.377,100.436,6.52008,6.31874,6.36396,6.54456,6.33095,6.4611,6.48286,6.33188,6.30854,6.32109,6.39991,6.25048,6.55159,6.54131,126.135,6.50501,6.5151,6.55289,6.43481,6.54367,6.55054,6.75049,6.567,6.69647,6.72352,
1D FFT X-Direction,6.53259,6.55973,6.53001,6.52897,6.53545,106.608,106.681,6.7028,6.59057,106.561,106.61,6.57103,106.523,6.59618,6.62088,6.58618,6.54287,6.56668,6.50603,6.56195,6.52736,124.413,6.46564,6.4409,6.45274,6.55931,6.54304,6.59624,6.59077,6.61068,6.61306,124.359,85.5788,85.6037,6.4775,6.53372,6.61162,100.419,100.476,6.55877,6.49858,100.36,100.363,100.269,100.26,6.52557,6.49952,6.40703,6.46943,6.48507,6.46948,6.59233,6.57948,126.178,6.54709,6.55737,126.119,6.47733,6.58617,126.027,126.022,6.60775,6.73629,6.76426,
Run complete,6.53293,6.55999,6.53022,6.5292,6.53568,106.608,106.681,6.70304,6.59076,106.562,106.61,6.57126,106.523,6.5964,6.62107,6.58642,6.54313,6.56688,6.50632,6.5622,6.52761,124.413,6.46583,6.44116,6.45298,6.55954,6.54325,6.59646,6.59104,6.61088,6.6133,124.359,85.579,85.604,6.47774,6.53395,6.61185,100.419,100.476,6.55899,6.49877,100.361,100.363,100.269,100.26,6.52577,6.49976,6.40723,6.46962,6.48528,6.46973,6.59257,6.57967,126.179,6.5473,6.55756,126.12,6.47761,6.5864,126.028,126.022,6.60803,6.73656,6.76452,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164084,0.150416,0.148658,0.157002,0.153635,0.150954,0.152116,0.155478,0.148774,0.15447,0.1523,0.153143,0.153428,0.173727,0.15355,0.157848,0.155995,0.152355,0.155616,0.151295,0.157312,0.152591,0.154481,0.153092,0.153217,0.157411,0.154374,0.153644,0.159836,0.150649,0.175849,0.158874,0.15218,0.152873,0.154669,0.150833,0.156324,0.152805,0.15361,0.149994,0.155514,0.155817,0.153652,0.154833,0.153853,0.150664,0.167677,0.150282,0.151913,0.153654,0.175289,0.171602,0.174459,0.158915,0.150715,0.155322,0.158755,0.154236,0.154939,0.152029,0.156125,0.153777,0.153733,0.149331,
Transpose (First Send),0.166512,0.151761,0.149911,0.159164,0.155226,0.152548,0.154437,0.157055,0.150189,0.155909,0.154157,0.154716,0.155011,0.179311,0.154954,0.159805,0.15779,0.153889,0.157434,0.152984,0.158704,0.153977,0.155949,0.154389,0.154961,0.159103,0.155762,0.155025,0.161527,0.152025,0.180748,0.160801,0.153779,0.15474,0.156075,0.152333,0.157988,0.154388,0.154807,0.151829,0.157052,0.157684,0.155203,0.156883,0.155508,0.151964,0.171996,0.151825,0.153385,0.155291,0.18021,0.176171,0.179045,0.160596,0.152263,0.157205,0.160563,0.155859,0.15685,0.154093,0.158208,0.155289,0.155524,0.150918,
