,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.90395,3.93788,3.93459,3.93461,3.90772,3.93896,3.91301,3.94723,3.86656,3.92663,3.94606,3.89128,3.92832,3.97735,3.9245,3.9278,3.91188,3.88965,3.9263,3.83885,3.91536,3.91556,3.92005,3.8882,3.90861,3.90716,3.93253,3.95494,3.8934,3.93329,3.96464,3.90939,3.92543,3.94943,3.91251,3.94771,3.88831,3.93338,3.9404,3.94775,3.92806,3.89419,3.91445,3.93101,3.93165,3.94175,3.87912,3.88561,3.91098,3.90785,3.9009,3.87309,3.87425,3.89255,3.9096,3.89005,3.93949,3.93467,3.86245,3.9184,3.88484,3.86743,3.88239,3.92015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.90437,3.9381,3.93485,3.93483,3.90797,3.93918,3.91326,3.9475,3.86678,3.92687,3.94632,3.89151,3.92852,3.97757,3.92471,3.92802,3.9121,3.88988,3.92654,3.83908,3.91559,3.91577,3.92027,3.88845,3.90886,3.90741,3.93276,3.95517,3.8936,3.93353,3.96487,3.90965,3.92573,3.94964,3.9128,3.94793,3.88851,3.93358,3.94066,3.94794,3.92825,3.89439,3.9147,3.93126,3.93189,3.94195,3.87933,3.88584,3.91121,3.90809,3.90111,3.87332,3.8745,3.89277,3.90982,3.89027,3.93973,3.9349,3.86266,3.91863,3.88507,3.86762,3.88261,3.92036,
Transpose (Finished All2All),238.214,237.72,238.225,238.187,238.177,237.967,236.913,237.344,237.289,237.804,237.786,237.864,237.937,237.932,237.025,237.127,238.379,237.886,237.984,237.754,238.376,238.359,237.768,237.232,239.67,239.665,239.444,239.111,239.632,239.585,239.028,239.313,238.395,238.269,238.391,237.901,238.099,238.303,237.035,237.277,237.989,237.813,237.526,236.906,238.02,238.016,237.033,237.506,237.258,236.535,237.215,236.425,237.181,237.254,237.017,236.311,239.092,238.965,238.62,237.914,239.095,238.675,238.775,238.69,
Transpose (Unpacking),238.215,237.72,238.226,238.188,238.177,237.968,236.914,237.345,237.289,237.805,237.786,237.865,237.939,237.933,237.026,237.128,238.38,237.887,237.985,237.754,238.376,238.36,237.769,237.233,239.671,239.666,239.445,239.112,239.633,239.586,239.028,239.314,238.396,238.27,238.392,237.902,238.1,238.304,237.036,237.277,237.989,237.814,237.527,236.906,238.021,238.016,237.034,237.507,237.259,236.536,237.216,236.426,237.181,237.255,237.017,236.312,239.092,238.965,238.622,237.915,239.096,238.676,238.776,238.691,
1D FFT X-Direction,239.804,239.298,239.81,239.77,239.775,239.545,238.494,238.922,238.882,239.383,239.405,239.457,239.517,239.516,238.614,238.709,239.937,239.438,239.561,239.312,239.937,239.927,239.372,238.81,241.253,241.252,241.034,240.714,241.226,241.175,240.617,240.929,239.978,239.842,239.976,239.501,239.689,239.878,238.634,238.848,239.564,239.386,239.109,238.495,239.599,239.62,238.63,239.094,238.839,238.116,238.794,238,238.752,238.852,238.606,237.88,240.671,240.547,240.206,239.496,240.674,240.267,240.375,240.263,
Run complete,239.804,239.298,239.81,239.771,239.775,239.545,238.494,238.923,238.882,239.384,239.405,239.458,239.518,239.516,238.614,238.71,239.937,239.438,239.561,239.312,239.937,239.927,239.372,238.81,241.253,241.252,241.034,240.714,241.226,241.175,240.617,240.929,239.979,239.843,239.976,239.501,239.689,239.878,238.635,238.848,239.564,239.386,239.109,238.495,239.599,239.62,238.63,239.094,238.839,238.116,238.795,238,238.752,238.852,238.606,237.88,240.671,240.547,240.206,239.496,240.674,240.268,240.376,240.263,

init,424.929,413.941,436.352,429.019,420.821,428.05,409.766,429.397,406.911,405.101,419.834,413.177,401.027,392.65,396.071,384.331,438.868,439.43,443.635,436.803,420.058,419.309,425.181,423.949,427.836,430.928,420.605,433.737,412.567,384.623,404.952,410.932,444.27,453.136,453.072,443.446,434.666,430.18,422.152,421.233,431.827,431.417,418.707,445.608,403.823,415.987,416.975,409.447,436.216,433.033,437.503,437.801,415.467,408.41,416.534,423.63,446.815,435.373,436.531,441.531,428.838,440.941,434.449,426.797,
2D FFT (Sync),0.017232,0.008538,0.009733,0.008684,0.010375,0.009247,0.009122,0.008751,0.009435,0.008889,0.009468,0.010245,0.010915,0.009711,0.010197,0.009235,0.009787,0.009873,0.009129,0.008247,0.009053,0.009366,0.008369,0.009279,0.008944,0.009188,0.009227,0.008932,0.009343,0.008919,0.009254,0.00986,0.00911,0.008846,0.009311,0.008628,0.008978,0.009889,0.010153,0.009226,0.009987,0.009971,0.010823,0.009787,0.009728,0.010743,0.008252,0.011375,0.009218,0.009376,0.008656,0.008633,0.009285,0.01015,0.008717,0.0102,0.009513,0.009518,0.009209,0.008759,0.008587,0.010465,0.008967,0.009213,
2D FFT Y-Z-Direction,3.9116,3.95521,3.95954,3.90916,3.93958,3.91059,3.88537,3.92899,3.89815,3.88968,3.80391,3.89961,3.85886,3.8755,3.90322,3.96376,3.93332,3.86435,3.89986,3.92977,3.92684,3.90951,3.93112,3.89977,3.93898,3.94566,3.93407,3.95579,3.95822,3.9222,3.88079,3.8988,3.89348,3.89143,3.95187,3.90487,3.91462,3.85239,3.88133,3.91557,3.92355,3.9242,3.9131,3.95282,3.93266,3.92144,3.8894,3.95216,3.92681,3.93288,3.98351,3.86877,3.91326,3.9377,3.9047,3.91536,3.9195,3.95213,3.96078,3.90908,3.91489,3.91282,3.92961,3.89313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.91204,3.95557,3.95998,3.90944,3.93985,3.91101,3.88593,3.92941,3.89841,3.89002,3.8043,3.89997,3.85919,3.87596,3.90363,3.96412,3.93364,3.86472,3.90017,3.93007,3.92725,3.9099,3.93149,3.90007,3.93934,3.94601,3.93451,3.95604,3.95853,3.92255,3.88111,3.89917,3.89377,3.89176,3.9523,3.90518,3.91487,3.85272,3.88169,3.91589,3.92391,3.92453,3.91337,3.9532,3.93297,3.92172,3.88976,3.95259,3.9271,3.93324,3.98393,3.86912,3.91367,3.93809,3.90508,3.9157,3.91982,3.95245,3.96112,3.90939,3.91518,3.91318,3.92996,3.89339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.91242,3.95579,3.96016,3.90966,3.94007,3.91125,3.88619,3.92965,3.89864,3.89024,3.80451,3.90019,3.85939,3.87625,3.90379,3.96434,3.93388,3.86492,3.90038,3.93029,3.92749,3.91014,3.93171,3.9003,3.93956,3.94628,3.93479,3.95624,3.95874,3.92279,3.88134,3.89941,3.89402,3.89196,3.95252,3.90544,3.91514,3.85296,3.8819,3.91604,3.92416,3.92475,3.91359,3.95345,3.93316,3.92193,3.88998,3.95279,3.92732,3.93349,3.98414,3.86938,3.91388,3.93831,3.9053,3.91592,3.92003,3.95267,3.96138,3.90959,3.91544,3.91339,3.93017,3.89361,
Transpose (Finished All2All),238.074,237.661,237.716,237.781,238.078,237.729,237.442,238.005,239.273,239.259,239.702,238.371,239.629,239.569,238.141,239.69,237.118,236.609,237.078,237.042,237.112,236.616,236.228,236.506,239.195,239.142,238.516,238.077,239.152,238.956,238.401,239.178,239.69,239.687,239.59,239.668,238.557,238.438,239.542,239.495,240.892,240.933,240.743,237.971,239.678,239.067,237.326,240.933,238.088,238.529,237.207,238.522,237.361,237.115,237.262,237.332,238.808,238.753,238.786,238.11,238.105,238.802,238.164,238.644,
Transpose (Unpacking),238.075,237.662,237.716,237.782,238.079,237.73,237.443,238.006,239.274,239.259,239.703,238.372,239.63,239.57,238.142,239.692,237.119,236.61,237.079,237.042,237.113,236.617,236.229,236.507,239.195,239.143,238.517,238.078,239.152,238.957,238.402,239.178,239.691,239.687,239.59,239.669,238.558,238.439,239.543,239.496,240.893,240.933,240.744,237.972,239.678,239.07,237.327,240.935,238.089,238.529,237.208,238.523,237.361,237.116,237.263,237.333,238.809,238.754,238.787,238.11,238.106,238.803,238.165,238.645,
1D FFT X-Direction,239.671,239.246,239.297,239.373,239.674,239.325,239.022,239.591,240.845,240.865,241.297,239.94,241.21,241.159,239.721,241.298,238.675,238.182,238.677,238.621,238.703,238.216,237.817,238.086,240.772,240.713,240.095,239.655,240.739,240.539,239.984,240.747,241.269,241.263,241.152,241.244,240.164,240.015,241.124,241.081,242.482,242.536,242.345,239.578,241.239,240.653,238.925,242.545,239.667,240.123,238.791,240.112,238.958,238.71,238.861,238.911,240.399,240.321,240.378,239.688,239.689,240.435,239.779,240.226,
Run complete,239.671,239.246,239.297,239.374,239.674,239.325,239.022,239.591,240.845,240.865,241.298,239.941,241.211,241.159,239.721,241.299,238.675,238.182,238.677,238.621,238.703,238.216,237.818,238.086,240.773,240.713,240.096,239.656,240.739,240.539,239.984,240.747,241.269,241.263,241.152,241.244,240.164,240.015,241.124,241.081,242.482,242.537,242.345,239.578,241.239,240.653,238.926,242.546,239.667,240.123,238.791,240.113,238.959,238.71,238.861,238.911,240.4,240.321,240.378,239.688,239.689,240.435,239.779,240.227,

init,424.929,413.941,436.352,429.019,420.821,428.05,409.766,429.397,406.911,405.101,419.834,413.177,401.027,392.65,396.071,384.331,438.868,439.43,443.635,436.803,420.058,419.309,425.181,423.949,427.836,430.928,420.605,433.737,412.567,384.623,404.952,410.932,444.27,453.136,453.072,443.446,434.666,430.18,422.152,421.233,431.827,431.417,418.707,445.608,403.823,415.987,416.975,409.447,436.216,433.033,437.503,437.801,415.467,408.41,416.534,423.63,446.815,435.373,436.531,441.531,428.838,440.941,434.449,426.797,
2D FFT (Sync),0.017892,0.008921,0.008941,0.009555,0.011228,0.009252,0.008399,0.01072,0.008629,0.009051,0.021415,0.010584,0.011579,0.008736,0.008984,0.023153,0.010317,0.010034,0.008996,0.008594,0.010621,0.008531,0.009296,0.009496,0.009996,0.008551,0.009808,0.008881,0.009542,0.008427,0.009493,0.009226,0.0105,0.009689,0.00945,0.008815,0.009605,0.009665,0.009127,0.008846,0.009731,0.010289,0.020626,0.00949,0.009413,0.009663,0.009715,0.022832,0.009979,0.011243,0.009309,0.00949,0.010104,0.008881,0.009128,0.009093,0.009248,0.009176,0.008962,0.009543,0.008682,0.011794,0.008352,0.009626,
2D FFT Y-Z-Direction,3.94716,3.86954,3.89209,3.90417,3.93855,3.90819,3.85241,3.88412,3.94276,3.94729,3.90701,3.91532,3.88589,3.84357,3.89178,3.92956,3.93173,3.91012,3.78362,3.89855,3.86008,3.9283,3.96629,3.84549,3.8835,3.94264,3.93219,3.91999,3.89428,3.94202,3.80725,3.91979,3.93399,3.95715,3.92825,3.88663,3.89032,3.91459,3.88775,3.91672,3.98906,3.88112,3.94,3.92301,3.94595,3.94834,3.95468,3.89635,3.89278,3.92075,3.94193,3.92471,3.92188,3.96605,3.91426,3.94973,3.88841,3.91521,3.88922,3.93542,3.94129,3.91845,3.89045,3.93723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.94759,3.86986,3.89238,3.90448,3.93889,3.90851,3.85279,3.88451,3.94307,3.9477,3.90736,3.91564,3.88627,3.84387,3.89212,3.92989,3.93214,3.91044,3.78419,3.89883,3.86037,3.92857,3.96664,3.84583,3.88383,3.94293,3.93255,3.92027,3.89465,3.94234,3.80748,3.92009,3.93436,3.95749,3.92858,3.887,3.89079,3.91493,3.888,3.91703,3.98944,3.88146,3.94034,3.92333,3.94625,3.94859,3.95508,3.89668,3.89313,3.92116,3.94232,3.9251,3.92223,3.96655,3.91465,3.95012,3.88866,3.91559,3.8896,3.93575,3.94168,3.91883,3.89082,3.9375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.94784,3.87009,3.89262,3.90466,3.9391,3.90874,3.85303,3.88481,3.9433,3.94796,3.90757,3.91583,3.88645,3.84412,3.89233,3.93021,3.93238,3.91065,3.78447,3.89902,3.86063,3.92878,3.96684,3.84609,3.88403,3.94316,3.9328,3.92049,3.89487,3.94257,3.8077,3.92032,3.93459,3.9577,3.92881,3.88723,3.89096,3.91515,3.88819,3.91721,3.98963,3.88169,3.94058,3.92354,3.94645,3.94883,3.95544,3.89691,3.89334,3.92139,3.94254,3.92533,3.9224,3.96676,3.91489,3.95034,3.88889,3.91583,3.88981,3.93594,3.9419,3.91905,3.89112,3.93772,
Transpose (Finished All2All),237.966,237.574,237.971,237.892,237.941,237.813,237.779,236.952,238.899,238.894,238.853,238.653,238.516,238.176,238.344,238.597,237.958,237.855,237.233,237.403,237.915,237.95,237.327,236.859,239.509,239.568,238.881,238.6,239.566,239.351,238.978,238.706,239.637,239.64,238.697,238.817,238.892,239.154,238.1,238.399,238.428,238.344,237.947,238.004,238.427,237.852,237.587,237.384,237.54,237.539,236.873,237.39,237.509,236.954,236.9,237.045,239.813,239.291,239.759,239.701,238.877,239.807,239.19,238.972,
Transpose (Unpacking),237.967,237.575,237.972,237.892,237.942,237.814,237.779,236.953,238.9,238.895,238.853,238.653,238.517,238.177,238.345,238.598,237.958,237.856,237.234,237.403,237.916,237.95,237.327,236.859,239.51,239.568,238.882,238.601,239.567,239.352,238.979,238.707,239.638,239.64,238.698,238.817,238.893,239.155,238.101,238.4,238.428,238.345,237.948,238.005,238.428,237.852,237.587,237.385,237.54,237.54,236.873,237.391,237.509,236.954,236.901,237.046,239.813,239.292,239.76,239.702,238.878,239.808,239.191,238.973,
1D FFT X-Direction,239.556,239.154,239.565,239.489,239.541,239.405,239.365,238.566,240.479,240.471,240.428,240.228,240.107,239.759,239.941,240.166,239.527,239.427,238.817,238.971,239.492,239.542,238.917,238.428,241.093,241.169,240.488,240.18,241.152,240.921,240.581,240.296,241.217,241.208,240.289,240.452,240.485,240.74,239.707,239.969,240.002,239.93,239.555,239.584,240.015,239.445,239.19,238.977,239.11,239.18,238.45,238.973,239.086,238.533,238.47,238.629,241.422,240.871,241.333,241.288,240.466,241.401,240.775,240.567,
Run complete,239.556,239.154,239.565,239.489,239.541,239.405,239.365,238.566,240.479,240.472,240.428,240.229,240.107,239.759,239.941,240.167,239.528,239.428,238.817,238.971,239.493,239.543,238.917,238.428,241.093,241.169,240.488,240.18,241.152,240.922,240.581,240.296,241.218,241.208,240.29,240.452,240.486,240.74,239.707,239.969,240.003,239.93,239.555,239.585,240.015,239.446,239.191,238.977,239.11,239.18,238.451,238.973,239.086,238.534,238.471,238.629,241.422,240.871,241.333,241.289,240.466,241.401,240.775,240.567,

init,424.929,413.941,436.352,429.019,420.821,428.05,409.766,429.397,406.911,405.101,419.834,413.177,401.027,392.65,396.071,384.331,438.868,439.43,443.635,436.803,420.058,419.309,425.181,423.949,427.836,430.928,420.605,433.737,412.567,384.623,404.952,410.932,444.27,453.136,453.072,443.446,434.666,430.18,422.152,421.233,431.827,431.417,418.707,445.608,403.823,415.987,416.975,409.447,436.216,433.033,437.503,437.801,415.467,408.41,416.534,423.63,446.815,435.373,436.531,441.531,428.838,440.941,434.449,426.797,
2D FFT (Sync),0.0173,0.009026,0.009874,0.009025,0.010097,0.009589,0.008854,0.010862,0.009378,0.009232,0.009128,0.009066,0.011446,0.009591,0.009161,0.009881,0.010171,0.008617,0.008764,0.009202,0.010528,0.009962,0.009093,0.009919,0.009296,0.009743,0.008581,0.009142,0.00898,0.010249,0.010135,0.009051,0.008963,0.008573,0.009395,0.008643,0.010238,0.009603,0.009273,0.009203,0.009169,0.009621,0.009399,0.009641,0.00897,0.009481,0.009377,0.012089,0.009009,0.010062,0.00967,0.009555,0.009703,0.009011,0.009521,0.008927,0.008386,0.009041,0.009433,0.00929,0.009252,0.011384,0.009562,0.009071,
2D FFT Y-Z-Direction,3.93467,3.93351,3.89273,3.92587,3.93165,3.8884,3.91421,3.93569,3.9086,3.90745,3.90354,3.89746,3.95673,3.86974,3.96187,3.94274,3.88561,3.90793,3.9213,3.88426,3.86272,3.89373,3.91986,3.84174,3.90375,3.91421,3.92597,3.86815,3.94363,3.9727,3.94222,3.90454,3.93507,3.94953,3.85189,3.92088,3.94138,3.93686,3.94551,3.92678,3.88309,3.91995,3.95251,3.86745,3.88026,3.90337,3.87257,3.91077,3.89532,3.95009,3.91546,3.92526,3.92853,3.92549,3.85209,3.91052,3.89791,3.9093,3.90729,3.92211,3.86221,3.92149,3.9509,3.8632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.9351,3.93378,3.89305,3.92617,3.93196,3.88876,3.9146,3.93606,3.9089,3.90781,3.90389,3.89785,3.95712,3.87007,3.96223,3.94306,3.88597,3.90827,3.92161,3.88454,3.86303,3.89406,3.92026,3.84207,3.90397,3.91449,3.92634,3.86849,3.94391,3.97309,3.94251,3.90499,3.93544,3.95016,3.85255,3.92123,3.94167,3.93731,3.94588,3.92711,3.8835,3.92067,3.95291,3.86774,3.88061,3.90363,3.87292,3.91117,3.89562,3.95053,3.91589,3.92559,3.92893,3.92578,3.85246,3.91075,3.89813,3.90966,3.9076,3.92241,3.86246,3.92189,3.95128,3.86353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.93544,3.93398,3.8934,3.92637,3.93221,3.889,3.91485,3.9363,3.90914,3.90807,3.90412,3.8981,3.95733,3.87027,3.96243,3.94327,3.88618,3.90847,3.92183,3.88477,3.86327,3.89428,3.92046,3.84227,3.90419,3.91477,3.92658,3.86874,3.9441,3.97334,3.94275,3.9052,3.93568,3.9504,3.85284,3.92143,3.94183,3.93758,3.9461,3.9273,3.88371,3.92099,3.95312,3.86796,3.88082,3.90417,3.87316,3.91139,3.89584,3.95077,3.91611,3.92583,3.92912,3.92599,3.85268,3.91094,3.89836,3.90991,3.90781,3.92264,3.86265,3.9221,3.95147,3.86373,
Transpose (Finished All2All),238.483,238.24,238.49,237.81,238.225,238.456,237.273,238.375,238.379,240.299,238.211,237.957,238.408,237.825,240.307,238.17,239.824,239.874,239.075,238.695,238.211,239.877,239.053,238.225,239.69,239.944,239.188,239.336,239.753,239.939,239.141,239.341,239.091,241.288,239.554,240.526,241.284,240.946,238.825,239.704,241.217,240.176,240.629,241.47,242.013,242.01,241.954,240.705,240.157,241.223,240.835,239.939,240.577,239.681,240.467,241.22,239.967,239.593,239.968,238.208,239.609,239.896,238.832,239.083,
Transpose (Unpacking),238.484,238.24,238.491,237.811,238.226,238.457,237.274,238.376,238.379,240.299,238.211,237.958,238.409,237.826,240.309,238.17,239.825,239.875,239.075,238.695,238.211,239.879,239.054,238.225,239.691,239.945,239.189,239.337,239.754,239.939,239.141,239.342,239.091,241.29,239.554,240.528,241.285,240.947,238.826,239.706,241.218,240.177,240.63,241.471,242.016,242.013,241.955,240.706,240.157,241.226,240.837,239.94,240.577,239.682,240.469,241.221,239.968,239.594,239.971,238.209,239.609,239.897,238.832,239.084,
1D FFT X-Direction,240.071,239.807,240.111,239.433,239.813,240.054,238.888,239.957,239.946,241.88,239.79,239.562,239.98,239.423,241.917,239.76,241.401,241.44,240.675,240.271,239.785,241.487,240.643,239.793,241.26,241.555,240.77,240.91,241.325,241.507,240.718,240.921,240.661,242.888,241.14,242.142,242.901,242.563,240.399,241.352,242.796,241.744,242.214,243.053,243.61,243.614,243.537,242.287,241.75,242.838,242.446,241.566,242.153,241.307,242.06,242.832,241.537,241.173,241.619,239.777,241.184,241.462,240.417,240.665,
Run complete,240.071,239.808,240.111,239.434,239.814,240.055,238.888,239.958,239.946,241.881,239.791,239.562,239.98,239.423,241.917,239.76,241.402,241.44,240.675,240.271,239.785,241.487,240.643,239.793,241.26,241.555,240.77,240.91,241.325,241.507,240.718,240.922,240.661,242.888,241.14,242.142,242.901,242.563,240.399,241.352,242.796,241.744,242.214,243.054,243.611,243.615,243.538,242.287,241.75,242.838,242.446,241.567,242.153,241.307,242.06,242.832,241.537,241.173,241.619,239.777,241.184,241.462,240.417,240.665,
