,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.017091,0.013866,0.008303,0.008306,0.007732,0.008541,0.008332,0.008972,0.007531,0.007664,0.007584,0.007846,0.00753,0.007916,0.008334,0.007691,0.007285,0.008605,0.007866,0.007811,0.007786,0.007893,0.007944,0.007777,0.007771,0.007128,0.007787,0.008367,0.007805,0.009145,0.007806,0.008981,0.00792,0.006785,0.007123,0.007914,0.007444,0.007503,0.007114,0.009915,0.007391,0.008386,0.007769,0.007962,0.007804,0.008825,0.008379,0.007688,0.007757,0.008808,0.007849,0.007983,0.00815,0.007722,0.007378,0.009313,0.007641,0.008307,0.007204,0.006812,0.008293,0.008824,0.007739,0.008334,
2D FFT Y-Z-Direction,0.028503,0.025658,0.020704,0.020178,0.02,0.021105,0.020772,0.021031,0.019904,0.02041,0.01989,0.020007,0.019884,0.019654,0.021072,0.020417,0.019281,0.02068,0.020137,0.020437,0.020261,0.020174,0.020356,0.020185,0.020386,0.019439,0.020437,0.020268,0.020662,0.021026,0.020794,0.021467,0.02032,0.019126,0.019022,0.020615,0.020323,0.019632,0.019997,0.021811,0.019529,0.02071,0.020005,0.02018,0.019854,0.020415,0.020626,0.020414,0.020437,0.020873,0.020009,0.019945,0.020307,0.020387,0.019628,0.02122,0.020101,0.020442,0.019443,0.019159,0.020587,0.021363,0.020821,0.020416,
Transpose (First Send),0.127199,0.113503,0.17154,0.130161,0.090643,0.132795,0.095226,0.515072,0.841244,0.719223,0.477086,0.109369,0.754143,0.113221,0.114401,0.112255,0.084947,0.101348,0.097017,0.665357,0.093847,0.151385,0.092603,0.129872,0.676564,0.659548,0.102292,0.669896,0.102751,0.279443,0.108545,0.680323,0.708016,0.094585,0.108761,0.11036,0.098006,0.143119,0.109553,0.112495,0.100606,0.109942,0.105232,0.089126,0.091014,0.10075,0.102138,0.102928,0.087578,0.100458,0.104351,0.541121,0.723703,0.104835,0.108684,0.70351,0.096685,0.098593,0.556218,0.096316,0.631197,0.624789,0.102848,0.094504,
Transpose (Packing),0.735319,0.736312,1.32911,1.20886,0.743893,0.842788,0.75612,1.28185,1.42827,0.946852,1.29812,0.704521,1.32816,0.72543,0.704587,0.739943,1.22837,0.665181,0.681256,0.858674,1.10387,1.04551,0.546544,1.2647,1.18161,0.830323,0.653457,0.807233,0.786805,0.817765,0.745846,0.877584,0.914218,0.684585,0.69288,0.662717,1.2006,1.23892,0.658455,0.741981,0.68979,1.19722,0.681464,0.651606,1.26026,0.71174,1.32978,1.17852,0.673781,0.680291,0.65879,1.20512,1.28831,0.670823,0.690687,1.21985,0.733119,0.661233,1.24019,0.714793,1.38423,1.32035,1.37263,0.696933,
Transpose (Start Local Transpose),0.724603,0.720111,1.21589,1.15913,0.66359,0.653773,0.637956,0.835957,0.741175,0.657435,0.791397,0.526551,0.859565,0.706624,0.682555,0.678572,0.825873,0.621438,0.63946,0.634397,0.984171,0.623331,0.500699,1.2328,0.655327,0.636445,0.635865,0.460208,0.675813,0.753547,0.679002,0.59357,0.587606,0.66321,0.615447,0.644218,1.10903,1.2122,0.522062,0.60561,0.529412,1.17032,0.656669,0.634345,1.08913,0.557902,0.760647,0.690257,0.631542,0.575506,0.636706,0.815576,0.778975,0.647027,0.676661,0.684786,0.525093,0.641429,0.758335,0.511847,0.809448,1.30213,0.565817,0.539573,
Transpose (Start Receive),0.733322,0.72837,1.22482,1.16528,0.673186,0.662405,0.64754,0.845655,0.749257,0.665466,0.797867,0.532246,0.869109,0.713146,0.691467,0.686513,0.838699,0.63271,0.647191,0.641612,0.990231,0.632368,0.506023,1.23964,0.663756,0.644341,0.643428,0.465716,0.683664,0.764109,0.688703,0.601818,0.595338,0.672366,0.622168,0.651751,1.11691,1.22066,0.528033,0.612504,0.535295,1.17719,0.663821,0.642552,1.09563,0.564065,0.768364,0.698367,0.639812,0.583767,0.643802,0.823705,0.78629,0.655251,0.686665,0.69281,0.53101,0.648428,0.765457,0.517525,0.81728,1.31017,0.576568,0.546318,
Transpose (First Receive),0.888517,0.856232,1.35583,1.2727,0.762462,0.754006,0.722358,0.937795,0.83668,0.745234,0.88445,0.59091,1.0066,0.788515,0.788451,0.770625,0.954821,0.71731,0.730004,0.722022,1.08431,0.696808,0.547343,1.3407,0.745478,0.708682,0.721163,0.509983,0.754255,0.85574,0.778385,0.666388,0.657713,0.737704,0.695913,0.726142,1.22501,1.33068,0.57179,0.665884,0.597286,1.28778,0.739576,0.716852,1.20812,0.626128,0.841694,0.764614,0.71591,0.643049,0.721852,0.916775,0.86552,0.72755,0.760203,0.762227,0.588347,0.715208,0.852105,0.580316,0.904443,1.42952,0.625925,0.602603,
Transpose (Finished Receive),1.70226,1.67577,1.75314,1.69101,1.67688,1.66341,1.67472,1.67035,1.44401,1.42876,1.46095,1.43174,1.49327,1.41539,1.43702,1.4114,1.70176,1.66242,1.6846,1.66605,1.70336,1.67802,1.69615,1.7189,1.34087,1.27294,1.30355,1.2649,1.30557,1.3523,1.29701,1.26071,1.69107,1.68089,1.7023,1.68685,1.71403,1.73563,1.68298,1.66984,1.67894,1.70653,1.64519,1.63077,1.68385,1.63525,1.65578,1.63037,1.37488,1.36721,1.39661,1.41024,1.37185,1.33844,1.3566,1.33302,1.79277,1.7776,1.79711,1.79474,1.7991,1.84188,1.78515,1.76395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7174,1.69263,1.76527,1.70289,1.6895,1.6782,1.68706,1.68493,1.56132,1.44342,1.47482,1.44488,1.50856,1.42841,1.44878,1.42466,1.71559,1.67555,1.69814,1.67897,1.71576,1.69111,1.71018,1.73104,1.35498,1.28556,1.31576,1.27784,1.31949,1.36787,1.31037,1.27304,1.70403,1.69345,1.71482,1.69965,1.72716,1.74855,1.69537,1.68325,1.69324,1.72006,1.65888,1.64414,1.69582,1.65003,1.67033,1.64411,1.38804,1.38037,1.40975,1.4245,1.38457,1.35194,1.36979,1.34749,1.80563,1.79007,1.81067,1.8073,1.81529,1.85582,1.79973,1.77925,
1D FFT X-Direction,1.73769,1.71582,1.78429,1.72084,1.70851,1.70026,1.70574,1.70427,1.58085,1.46268,1.49348,1.4634,1.52918,1.44793,1.46822,1.44581,1.73628,1.69463,1.71766,1.69858,1.73442,1.7114,1.72905,1.7496,1.3752,1.30522,1.3411,1.29482,1.34047,1.38895,1.32975,1.29192,1.72412,1.71104,1.73336,1.71816,1.746,1.76798,1.71377,1.70436,1.71243,1.73969,1.67804,1.66262,1.71467,1.67079,1.68993,1.66496,1.40688,1.39903,1.42857,1.44429,1.40365,1.37228,1.38915,1.36743,1.82371,1.80794,1.82925,1.82519,1.83565,1.8757,1.81945,1.79977,
Run complete,1.74386,1.72786,1.79458,1.72932,1.73043,1.72255,1.7212,1.73395,1.59054,1.48133,1.50027,1.47026,1.5399,1.45532,1.47513,1.4577,1.744,1.71014,1.72757,1.72908,1.74281,1.71904,1.73521,1.75958,1.38492,1.34414,1.34907,1.3302,1.34968,1.40107,1.34528,1.30168,1.7489,1.71943,1.74215,1.72818,1.7536,1.78024,1.74213,1.72599,1.72056,1.74731,1.6916,1.67211,1.72504,1.6839,1.72764,1.69602,1.41452,1.40755,1.4365,1.45186,1.43121,1.38787,1.40994,1.3992,1.8332,1.81687,1.87516,1.83285,1.84536,1.88316,1.86202,1.82475,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.016175,0.014777,0.008456,0.008235,0.008164,0.009622,0.008333,0.009347,0.007855,0.008788,0.007385,0.007925,0.008906,0.007621,0.008563,0.008951,0.007595,0.007925,0.007389,0.007441,0.007427,0.008589,0.007604,0.007923,0.008181,0.006779,0.008616,0.007411,0.009764,0.011307,0.008071,0.008271,0.008105,0.006941,0.00747,0.008287,0.007824,0.008905,0.007821,0.010336,0.008209,0.007533,0.007108,0.007217,0.007576,0.008991,0.007876,0.007705,0.008607,0.00714,0.00809,0.009075,0.00738,0.009159,0.007594,0.008898,0.007366,0.007102,0.008139,0.006607,0.007674,0.008818,0.007343,0.009516,
2D FFT Y-Z-Direction,0.02866,0.02699,0.021159,0.020133,0.020166,0.022258,0.021053,0.021183,0.020059,0.021334,0.019668,0.020354,0.021528,0.02,0.020287,0.021262,0.019816,0.020715,0.019559,0.020395,0.020203,0.020813,0.019782,0.020061,0.020842,0.019048,0.021111,0.020034,0.022306,0.022306,0.020709,0.020589,0.020716,0.019188,0.01955,0.021035,0.020946,0.020874,0.020437,0.022236,0.020698,0.020435,0.019492,0.019381,0.020105,0.020868,0.02073,0.020122,0.020572,0.019562,0.020321,0.021097,0.020459,0.021515,0.019745,0.021111,0.02021,0.019642,0.020632,0.019663,0.020076,0.021467,0.020182,0.021166,
Transpose (First Send),0.117721,0.109078,0.148538,0.100513,0.678898,0.11928,0.113507,0.675909,0.636922,0.108693,0.566207,0.104226,0.746076,0.094708,0.125992,0.106585,0.102717,0.389572,0.095924,0.095821,0.109436,0.15947,0.157799,0.096508,0.738766,0.103599,0.09537,0.095389,0.118135,0.1196,0.727162,0.126039,0.148873,0.118686,0.099365,0.135033,0.114192,0.168316,0.129209,0.134425,0.620751,0.653671,0.077577,0.077665,0.09411,0.096892,0.590603,0.108836,0.541837,0.110607,0.693604,0.662684,0.675307,0.119917,0.706113,0.748935,0.102219,0.138666,0.089525,0.091302,0.111881,0.106597,0.622115,0.120851,
Transpose (Packing),0.726739,0.748389,1.28172,1.27748,0.885099,0.667638,0.669518,1.27769,1.25461,0.721941,1.34331,0.759958,1.37892,0.77101,0.814276,0.739207,0.750478,0.933247,0.974724,0.699364,1.20155,0.620768,0.623224,1.24664,1.3442,0.701429,0.705732,0.692611,0.714259,0.806619,0.917528,0.793157,1.14922,0.738682,0.649276,0.778605,1.2122,1.0734,1.15171,0.739652,0.774114,1.15297,0.662596,0.616455,1.23661,0.692397,1.22186,0.646836,0.922823,0.611842,0.853874,1.27862,1.33448,0.707592,0.891456,1.30143,0.59658,0.739796,1.2709,0.680234,0.754964,1.36559,1.24356,0.720982,
Transpose (Start Local Transpose),0.709463,0.733116,1.23757,1.18288,0.661037,0.633346,0.64204,0.808527,0.774647,0.691808,0.852436,0.541252,0.652318,0.705721,0.728539,0.671881,0.652633,0.618524,0.571294,0.671363,1.01489,0.596837,0.539546,1.23313,0.659748,0.660908,0.653662,0.504517,0.68502,0.780821,0.663946,0.660613,0.648481,0.705524,0.605372,0.722329,1.18811,1.19779,0.619303,0.627776,0.470667,1.13791,0.585142,0.584151,1.14841,0.548764,0.741056,0.621067,0.613139,0.548786,0.553631,0.754284,0.696203,0.684355,0.636836,0.683687,0.511836,0.669102,0.764693,0.653589,0.71882,1.33514,0.548826,0.559105,
Transpose (Start Receive),0.719052,0.742822,1.24603,1.18936,0.669458,0.640433,0.651976,0.816528,0.783051,0.700531,0.86105,0.547486,0.659645,0.714498,0.734901,0.679638,0.660631,0.625487,0.578579,0.682784,1.02154,0.606225,0.545308,1.24055,0.667369,0.668901,0.659719,0.515446,0.692546,0.790464,0.673105,0.66998,0.656674,0.713984,0.612876,0.731119,1.19505,1.20769,0.626209,0.636094,0.47616,1.14564,0.590847,0.590033,1.156,0.554301,0.748843,0.629454,0.621959,0.554447,0.558711,0.762513,0.70309,0.692121,0.647113,0.691455,0.517068,0.676596,0.771732,0.663807,0.72641,1.34215,0.554249,0.5652,
Transpose (First Receive),0.824471,0.869357,1.37418,1.2942,0.739178,0.703675,0.72603,0.89912,0.871587,0.787964,0.967224,0.602074,0.71785,0.801773,0.813688,0.755409,0.73196,0.704987,0.634316,0.773363,1.11512,0.66937,0.590967,1.34752,0.744895,0.751175,0.743688,0.568853,0.784252,0.880298,0.759946,0.743996,0.728334,0.80622,0.687651,0.828111,1.29668,1.31766,0.687031,0.698318,0.527588,1.26051,0.656523,0.663546,1.25364,0.630116,0.833895,0.702272,0.694167,0.631812,0.623541,0.84491,0.786018,0.777293,0.728218,0.768702,0.568771,0.779244,0.860523,0.781485,0.814805,1.45328,0.599721,0.608648,
Transpose (Finished Receive),1.70224,1.694,1.74615,1.70323,1.67806,1.66998,1.67943,1.68235,1.41042,1.39529,1.4966,1.48583,1.36754,1.36607,1.38718,1.37234,1.68978,1.69012,1.69742,1.70134,1.71408,1.69149,1.7095,1.76221,1.30656,1.31071,1.31755,1.29408,1.32057,1.35627,1.30768,1.30037,1.67136,1.67514,1.67904,1.68288,1.68489,1.72844,1.66202,1.66697,1.62639,1.67084,1.60478,1.60301,1.6337,1.60401,1.6134,1.60435,1.3149,1.37182,1.38532,1.38353,1.31432,1.30157,1.3146,1.32181,1.79669,1.79552,1.80804,1.81659,1.81604,1.8543,1.78207,1.7891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71846,1.70847,1.758,1.71561,1.69004,1.68182,1.69376,1.69569,1.42459,1.40927,1.51107,1.50052,1.45364,1.38098,1.40017,1.38524,1.70209,1.70492,1.71142,1.71482,1.7264,1.70621,1.7228,1.77536,1.43409,1.3231,1.3301,1.30745,1.33277,1.37145,1.3208,1.31373,1.68467,1.68816,1.69081,1.69638,1.69771,1.74169,1.67494,1.68009,1.63835,1.68406,1.61665,1.61416,1.64637,1.61769,1.62835,1.61732,1.32907,1.38684,1.39719,1.39595,1.34654,1.31363,1.32746,1.33836,1.81257,1.80977,1.82229,1.83077,1.82955,1.86809,1.79589,1.81066,
1D FFT X-Direction,1.73761,1.73172,1.77743,1.7342,1.70958,1.70045,1.71346,1.71464,1.44413,1.42828,1.52989,1.51981,1.4752,1.40169,1.41907,1.40534,1.72082,1.72456,1.73131,1.73381,1.74474,1.72693,1.74114,1.79458,1.45369,1.34185,1.34929,1.32594,1.35238,1.39363,1.33976,1.33376,1.70302,1.7071,1.70897,1.71587,1.71687,1.76151,1.69323,1.70164,1.6561,1.70272,1.63411,1.63197,1.66687,1.6375,1.64747,1.63713,1.34865,1.40607,1.41569,1.4139,1.3664,1.33227,1.34654,1.35872,1.83116,1.82966,1.84098,1.85061,1.85021,1.88757,1.81484,1.82993,
Run complete,1.7607,1.74124,1.78492,1.74283,1.72967,1.71654,1.72145,1.74427,1.45156,1.43627,1.53762,1.52663,1.49262,1.41091,1.43176,1.41416,1.74648,1.75603,1.74073,1.74287,1.76888,1.73632,1.74743,1.80562,1.4665,1.34759,1.35978,1.3353,1.36245,1.40642,1.3481,1.35477,1.7136,1.71673,1.71648,1.72598,1.72504,1.7684,1.73706,1.7282,1.66406,1.71044,1.65046,1.63988,1.67687,1.64959,1.67909,1.64438,1.35568,1.41413,1.42266,1.4191,1.38873,1.33986,1.35398,1.36569,1.83945,1.83717,1.85118,1.85867,1.86009,1.89542,1.86446,1.85264,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.016538,0.016223,0.007806,0.008028,0.007924,0.007555,0.009443,0.007234,0.007959,0.008519,0.008128,0.008735,0.008767,0.008839,0.009698,0.008963,0.007435,0.007456,0.008087,0.007805,0.007201,0.009121,0.00817,0.008133,0.007084,0.007202,0.00834,0.007284,0.0093,0.00982,0.0077,0.00789,0.007488,0.007261,0.007088,0.00805,0.0077,0.00887,0.007193,0.00946,0.007092,0.00914,0.007913,0.006996,0.007411,0.009288,0.008322,0.007493,0.008354,0.008469,0.006873,0.006584,0.008475,0.007811,0.007263,0.008998,0.007662,0.008666,0.007243,0.008278,0.008146,0.008779,0.007474,0.008857,
2D FFT Y-Z-Direction,0.02812,0.027893,0.020141,0.019997,0.020711,0.020548,0.021262,0.019814,0.020376,0.021139,0.020335,0.020332,0.021623,0.020776,0.022053,0.02081,0.019446,0.020379,0.0204,0.02023,0.019833,0.020943,0.019961,0.02074,0.020196,0.019016,0.020528,0.02005,0.021794,0.021857,0.019876,0.020341,0.02009,0.019612,0.019,0.020879,0.020559,0.020742,0.019642,0.020836,0.020336,0.021895,0.020141,0.019132,0.019853,0.020922,0.020342,0.020015,0.021083,0.021075,0.019826,0.019383,0.020647,0.020935,0.019804,0.020961,0.020312,0.020569,0.019813,0.020442,0.020309,0.020785,0.020184,0.020635,
Transpose (First Send),0.116143,0.128648,0.125078,0.126515,0.6882,0.121334,0.119857,0.520454,0.132298,0.69647,0.124118,0.135477,0.728097,0.116982,0.120721,0.148009,0.09113,0.106131,0.086875,0.117838,0.565042,0.153323,0.097109,0.098857,0.757203,0.105497,0.106414,0.121149,0.122748,0.745444,0.111651,0.125588,0.753916,0.116577,0.120492,0.113649,0.694628,0.118831,0.110438,0.121626,0.097208,0.113024,0.091453,0.109993,0.096061,0.114074,0.109209,0.132309,0.101975,0.125237,0.097792,0.079995,0.746679,0.111787,0.105141,0.678665,0.682831,0.546832,0.538453,0.114463,0.124111,0.114872,0.109967,0.117267,
Transpose (Packing),0.718348,0.731461,1.18551,1.21637,0.905733,0.716584,0.722491,1.30461,1.37682,0.888166,0.770201,0.716794,1.2783,0.800485,0.731123,0.735658,0.62221,0.635547,0.649939,0.715937,1.18045,0.743405,0.610372,1.27087,1.22754,0.667311,0.794266,0.677889,0.725724,1.09032,0.725217,0.754355,1.37822,0.724273,0.668494,0.829805,1.23283,1.24165,0.731259,0.777576,0.744301,1.28045,0.698875,0.695578,1.25912,0.811391,1.48206,0.773311,0.650113,0.775176,0.628739,1.3314,1.28561,0.67141,0.672496,1.24079,0.897012,0.892023,0.946338,0.654368,0.718975,1.29942,1.30774,0.732355,
Transpose (Start Local Transpose),0.703571,0.713911,0.706831,1.175,0.627531,0.567776,0.652381,0.82288,0.756581,0.660375,0.683247,0.678893,0.771125,0.73314,0.698862,0.679978,0.602557,0.615099,0.607138,0.680467,0.972891,0.663472,0.510249,1.24904,0.664344,0.643312,0.713091,0.529352,0.675377,0.765919,0.681613,0.64829,0.67348,0.704924,0.63346,0.566507,1.17513,1.21723,0.542449,0.629642,0.539655,1.21364,0.665064,0.68461,1.0814,0.646544,0.749637,0.66608,0.635242,0.711116,0.610288,0.717983,0.77621,0.654403,0.640727,0.681089,0.488379,0.638478,0.587094,0.556148,0.669144,1.28238,0.551728,0.568333,
Transpose (Start Receive),0.712025,0.722894,0.717638,1.18112,0.636642,0.57401,0.662318,0.831408,0.763845,0.668253,0.689084,0.687851,0.779147,0.741676,0.70849,0.689661,0.609977,0.622979,0.616033,0.687516,0.978832,0.672562,0.516181,1.25523,0.671597,0.650318,0.720522,0.534632,0.684026,0.775544,0.691708,0.656307,0.679804,0.713793,0.640382,0.572158,1.18269,1.2315,0.548794,0.637947,0.545003,1.22033,0.672582,0.691898,1.08952,0.654159,0.759749,0.674307,0.642969,0.717119,0.619435,0.728068,0.782688,0.662578,0.649331,0.690351,0.493667,0.64584,0.594942,0.563437,0.677264,1.29125,0.55817,0.574899,
Transpose (First Receive),0.854698,0.844311,1.28333,1.28672,0.71097,0.632435,0.746465,0.92635,0.849987,0.75543,0.769124,0.793637,0.87796,0.822562,0.811317,0.775763,0.69135,0.700767,0.698016,0.771415,1.06627,0.758628,0.548458,1.36233,0.757817,0.7507,0.812701,0.592256,0.779135,0.869563,0.795552,0.757762,0.753429,0.810061,0.721464,0.635402,1.29764,1.3396,0.605912,0.698199,0.615156,1.34208,0.770484,0.786729,1.18373,0.728935,0.85465,0.743353,0.747168,0.807754,0.698562,0.829174,0.866062,0.738162,0.73097,0.762656,0.553368,0.744778,0.675477,0.645977,0.768778,1.40437,0.620068,0.632876,
Transpose (Finished Receive),1.67469,1.67059,1.72292,1.68006,1.63431,1.62144,1.65154,1.66708,1.33486,1.3324,1.34247,1.34204,1.34462,1.27422,1.34466,1.25472,1.66472,1.66319,1.67419,1.66707,1.68335,1.67148,1.68392,1.71703,1.31669,1.32549,1.33971,1.34435,1.35196,1.362,1.37639,1.37957,1.68349,1.69017,1.69757,1.69969,1.72553,1.75522,1.67196,1.68554,1.70365,1.75191,1.64028,1.68131,1.70803,1.6837,1.68931,1.67644,1.33004,1.33134,1.3786,1.33089,1.23661,1.2443,1.25772,1.26354,1.7458,1.749,1.75605,1.75319,1.76692,1.80847,1.7295,1.73988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68945,1.68449,1.73652,1.69266,1.647,1.63368,1.66409,1.68166,1.4916,1.34659,1.35461,1.35612,1.35739,1.28645,1.35699,1.2683,1.67763,1.67566,1.68751,1.68054,1.6957,1.68587,1.69803,1.72902,1.33328,1.33764,1.35325,1.35687,1.36489,1.37725,1.38865,1.39279,1.69569,1.70238,1.70916,1.71242,1.73938,1.7681,1.6845,1.69882,1.71757,1.76461,1.65366,1.69449,1.71961,1.69783,1.70519,1.68971,1.34336,1.34543,1.39,1.34619,1.28909,1.25723,1.26933,1.27888,1.75843,1.76387,1.76851,1.76562,1.78006,1.82166,1.74406,1.75291,
1D FFT X-Direction,1.70975,1.70451,1.75605,1.71126,1.66567,1.65305,1.68348,1.70164,1.50923,1.36656,1.37247,1.37521,1.37691,1.31295,1.37612,1.28839,1.69569,1.69419,1.70686,1.69942,1.71416,1.70695,1.71678,1.74769,1.35234,1.35598,1.37184,1.3749,1.38339,1.39787,1.40841,1.41162,1.71352,1.72028,1.72698,1.73027,1.76066,1.78799,1.70278,1.71981,1.73688,1.78369,1.67302,1.71407,1.73863,1.71837,1.72531,1.709,1.36221,1.3639,1.4086,1.36598,1.31029,1.27561,1.2891,1.29867,1.77646,1.7827,1.78749,1.78457,1.79953,1.84105,1.76313,1.77195,
Run complete,1.71804,1.71341,1.76299,1.72219,1.71044,1.70376,1.69233,1.71269,1.5161,1.37423,1.3788,1.38323,1.38444,1.32027,1.38439,1.29702,1.70386,1.70347,1.71499,1.71573,1.72252,1.71598,1.72412,1.75648,1.36078,1.36258,1.37939,1.38186,1.38924,1.40665,1.41515,1.41723,1.73836,1.7287,1.73543,1.73944,1.77615,1.79923,1.75094,1.72972,1.74512,1.79169,1.74214,1.72366,1.74767,1.72977,1.75939,1.71939,1.37039,1.37098,1.41553,1.37881,1.33649,1.28093,1.29666,1.30616,1.80522,1.79213,1.80158,1.79344,1.80708,1.85089,1.81775,1.78018,

init,442.616,447.977,431.339,416.947,427.123,420.35,425.598,426.884,411.491,408.845,405.727,409.607,393.847,358.278,398.988,399.459,412.727,433.738,410.821,451.364,413.055,413.678,441.007,419.173,387.958,392.119,391.554,385.222,379.413,408.178,413.581,324.759,410.868,408.53,407.306,414.15,429.525,396.581,373.47,428.501,426.342,409.754,421.692,418.535,387.291,399.696,407.517,417.948,401.067,403.113,383.964,399.193,394.239,396.975,415.741,394.994,410.644,406.078,398.878,415.539,411.611,408.16,412.855,396.173,
2D FFT (Sync),0.01381,0.007246,0.007765,0.007689,0.008114,0.007804,0.007588,0.008134,0.00722,0.008947,0.008269,0.008142,0.008277,0.007557,0.008529,0.008709,0.007828,0.007351,0.008194,0.008284,0.007222,0.00895,0.00805,0.007481,0.007374,0.006812,0.008268,0.006942,0.007745,0.011012,0.007724,0.007159,0.007238,0.007392,0.007352,0.00747,0.0085,0.008648,0.007399,0.009483,0.007485,0.007589,0.007897,0.008107,0.007456,0.009248,0.008955,0.007223,0.00819,0.007985,0.008536,0.007762,0.007778,0.007838,0.007636,0.009211,0.006901,0.008178,0.008173,0.007388,0.008764,0.008652,0.007391,0.008275,
2D FFT Y-Z-Direction,0.026573,0.019915,0.020642,0.019376,0.020897,0.020256,0.020006,0.020472,0.019974,0.020489,0.020855,0.020826,0.021202,0.019628,0.020955,0.020988,0.019915,0.020104,0.020639,0.020301,0.019828,0.020472,0.019803,0.020383,0.019726,0.019182,0.021089,0.019523,0.020798,0.02197,0.019489,0.019865,0.019805,0.019939,0.019092,0.020634,0.021183,0.020543,0.019911,0.02138,0.020205,0.020265,0.0194,0.019862,0.020384,0.021154,0.021437,0.019877,0.020466,0.020749,0.020645,0.020216,0.020813,0.021097,0.019705,0.02125,0.020219,0.02011,0.020781,0.020072,0.020463,0.020839,0.020583,0.020486,
Transpose (First Send),0.093152,0.098416,0.517151,0.09143,0.112015,0.645591,0.705897,0.798052,0.660701,0.09868,0.675129,0.111195,0.352656,0.682283,0.119052,0.182852,0.106772,0.125735,0.709659,0.100478,0.632933,0.169348,0.100601,0.108718,0.787297,0.098484,0.125455,0.748534,0.113801,0.701191,0.103608,0.74384,0.701105,0.10632,0.095615,0.115835,0.609171,0.642863,0.634056,0.120456,0.123426,0.090985,0.09729,0.097087,0.098866,0.123584,0.680505,0.121611,0.10584,0.106607,0.60391,0.754653,0.56527,0.11288,0.10158,0.748139,0.109746,0.102353,0.106329,0.229766,0.118074,0.113282,0.106801,0.120872,
