,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.05917,1.04974,1.06387,1.06751,1.06151,1.05932,1.05626,1.05152,1.05707,1.05475,1.05932,1.06088,1.06215,1.06247,1.05866,1.05625,0.869833,0.870256,0.868997,0.869576,0.875613,0.878169,0.871209,0.873434,0.870593,0.870216,0.87247,0.87272,0.873819,0.876304,0.871462,0.874294,0.868588,0.867583,0.872101,0.870741,0.865182,0.880535,0.868982,0.868577,0.871355,0.871546,0.870583,0.870157,0.873812,0.874499,0.868591,0.865818,
Transpose (Packing),1.05736,1.04862,1.06311,1.0663,1.06078,1.05823,1.05511,1.05073,1.05602,1.05374,1.05843,1.05943,1.06113,1.06169,1.05769,1.05515,0.868985,0.869227,0.868178,0.868628,0.874755,0.876839,0.870136,0.87245,0.869352,0.8694,0.871352,0.871883,0.872985,0.874762,0.870775,0.872957,0.867502,0.866521,0.870933,0.86972,0.864093,0.876768,0.867679,0.867558,0.870025,0.870754,0.869796,0.86929,0.872798,0.873177,0.867721,0.86495,
Transpose (Start Local Transpose),1.24337,1.20455,1.2122,1.21604,1.21018,1.20573,1.20724,1.19744,1.19636,1.19169,1.19473,1.20101,1.19638,1.20321,1.19357,1.19198,1.02034,1.00681,1.00626,1.01146,1.008,1.01593,1.01039,1.00812,1.01926,1.02317,1.02102,1.00721,1.01778,1.02335,1.0129,1.0193,1.00641,1.00748,1.00802,1.0112,1.00097,1.17551,1.00177,1.00709,1.00442,1.00438,1.01671,1.00534,1.00602,1.01979,0.998536,0.999566,
Transpose (Start Receive),1.25163,1.21195,1.21916,1.22289,1.21686,1.21255,1.21399,1.20435,1.20375,1.19813,1.20129,1.20755,1.20262,1.20953,1.20025,1.19809,1.02757,1.0138,1.01315,1.01873,1.01481,1.02403,1.01653,1.01442,1.0262,1.02942,1.02728,1.02384,1.02419,1.03216,1.01921,1.02603,1.0135,1.01359,1.01422,1.01763,1.00682,1.1973,1.00846,1.01336,1.01029,1.01076,1.0221,1.0113,1.01213,1.02819,1.00467,1.00507,
Transpose (First Receive),1.8371,1.40083,1.80609,1.80426,1.787,1.61524,1.7748,1.29168,1.37685,1.2842,1.38394,1.38603,1.38233,1.38696,1.31982,1.28028,1.49981,1.077,1.41105,1.50126,1.45552,1.45088,1.44254,1.21015,1.45536,1.23439,1.45468,1.19641,1.43735,1.44626,1.08014,1.40193,1.41851,1.41742,1.42241,1.42522,1.40172,1.674,1.41751,1.39823,1.40507,1.34455,1.43505,1.34058,1.39568,1.41533,1.38185,1.1263,
Transpose (Finished Receive),7.00528,6.29222,6.32995,6.33812,6.06327,6.10824,6.06967,5.98005,6.09506,6.18031,6.26631,6.30931,6.40642,6.50303,6.59663,6.68851,6.70119,6.68494,5.87558,5.2883,5.31668,5.36044,5.44499,6.43312,6.62534,6.78921,6.35069,6.33595,6.35754,6.42385,6.68346,6.69691,6.72297,6.72487,6.77364,6.85563,6.9003,6.90924,6.71295,6.70281,6.70057,6.73574,6.96647,7.01812,7.0294,7.02388,7.03213,7.04359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03753,6.32123,6.51786,6.50731,6.37211,6.27881,6.16692,6.01768,6.43395,6.50076,6.54848,6.64044,6.83642,6.82701,6.66975,6.77714,6.86667,6.79995,5.90833,5.32515,5.45675,5.47482,5.4694,6.4678,6.65008,6.81368,6.60479,6.51852,6.64481,6.69626,6.87368,6.9549,6.85853,6.77356,6.8553,6.93805,6.99415,6.94548,6.74977,6.81766,6.78373,6.82973,7.07673,7.13451,7.17655,7.17663,7.1558,7.17313,
1D FFT X-Direction,7.06713,6.34888,6.546,6.53538,6.39977,6.30938,6.19454,6.04511,6.46112,6.52692,6.57642,6.66899,6.86398,6.8556,6.6975,6.80444,6.89423,6.82776,5.93578,5.35345,5.48448,5.50689,5.4986,6.49569,6.67979,6.84347,6.63359,6.54922,6.67716,6.72936,6.9031,6.98241,6.8863,6.80208,6.88302,6.96513,7.02414,6.97727,6.78021,6.84582,6.81183,6.8605,7.10535,7.16087,7.20447,7.20622,7.18331,7.20053,
Run complete,7.06954,6.72352,6.72655,6.73689,6.733,6.72782,6.7193,6.72274,7.00816,7.04239,7.03368,7.03567,7.03261,7.04077,7.01519,7.03342,6.89951,6.83356,6.67388,6.69045,6.68727,6.69528,6.69453,6.74145,6.69189,6.8456,6.64129,6.55623,6.68488,6.7376,6.90597,6.98464,6.88852,6.8043,6.88478,6.96734,7.02664,6.97979,6.78241,6.84837,6.81846,6.86673,7.10721,7.16294,7.20686,7.20862,7.1861,7.20289,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.099438,0.097207,0.090972,0.094994,0.093341,0.091947,0.093236,0.090892,0.093594,0.092512,0.093874,0.089322,0.096793,0.09269,0.092709,0.093256,0.064463,0.065476,0.063861,0.06524,0.064792,0.065931,0.063963,0.065591,0.063567,0.064599,0.062676,0.06623,0.064454,0.066936,0.064841,0.063758,0.063239,0.065223,0.06372,0.064414,0.06374,0.067202,0.065393,0.065136,0.063694,0.062963,0.063613,0.065452,0.065084,0.065156,0.064382,0.064856,
Transpose (First Send),1.06133,1.05762,1.05871,1.0631,1.06454,1.06364,1.0639,1.06248,1.06569,1.06498,1.06662,1.06247,1.06584,1.06104,1.06417,1.06449,0.869972,0.871453,0.873174,0.874391,0.876085,0.876538,0.874762,0.875343,0.873858,0.874199,0.868755,0.871997,0.87234,0.876157,0.874933,0.874421,0.869782,0.872042,0.872359,0.872973,0.867661,0.873617,0.876247,0.876491,0.874334,0.873247,0.870351,0.871973,0.874816,0.876126,0.875003,0.875425,
Transpose (Packing),1.05962,1.05647,1.05789,1.06213,1.06357,1.06225,1.06308,1.06144,1.06453,1.06395,1.0655,1.06148,1.06476,1.06009,1.06311,1.06342,0.869267,0.870525,0.871995,0.873559,0.875233,0.875207,0.873164,0.874193,0.872358,0.873332,0.867912,0.870691,0.87132,0.874727,0.8743,0.873226,0.868847,0.871201,0.871109,0.871765,0.866507,0.872105,0.875131,0.875272,0.87327,0.87223,0.869066,0.871027,0.873985,0.874721,0.874213,0.874621,
Transpose (Start Local Transpose),1.22495,1.19462,1.19953,1.2001,1.20212,1.19923,1.19686,1.19652,1.19478,1.19948,1.19338,1.1964,1.19556,1.19489,1.19666,1.19376,0.998185,0.999459,1.0024,1.00564,1.00148,1.00746,1.00236,1.00436,1.00441,1.00886,1.00116,0.999734,1.00568,1.00502,1.00608,1.00425,1.00539,1.00256,1.00384,1.00472,0.99398,1.08966,1.00726,1.01025,1.00562,1.00409,1.00048,1.00508,1.00152,1.02038,1.00439,1.00463,
Transpose (Start Receive),1.23269,1.20153,1.20654,1.20643,1.20835,1.20649,1.20395,1.2033,1.20102,1.20573,1.20002,1.20309,1.20206,1.2011,1.20278,1.19947,1.00456,1.00577,1.00921,1.01273,1.00796,1.01545,1.00869,1.0102,1.01127,1.01494,1.00714,1.00578,1.01221,1.01405,1.01165,1.01072,1.01188,1.00817,1.00988,1.01166,1.00031,1.09905,1.01403,1.01733,1.01165,1.01136,1.00545,1.01085,1.00717,1.02828,1.00982,1.01036,
Transpose (First Receive),1.61134,1.2835,1.28915,1.30638,1.334,1.33596,1.33064,1.28294,1.46043,1.70872,1.69636,1.68512,1.67344,1.70166,1.695,1.69865,1.27668,1.20336,1.19639,1.46634,1.44497,1.48695,1.16525,1.36306,1.30191,1.36496,1.20779,1.38401,1.43528,1.40469,1.43424,1.46331,1.40652,1.36738,1.41579,1.41736,1.1432,1.60884,1.43172,1.4465,1.3866,1.29003,1.28944,1.40041,1.29373,1.4089,1.38766,1.33812,
Transpose (Finished Receive),6.93506,6.93732,6.87223,6.4817,6.94531,6.94742,6.94605,6.94522,6.5151,6.5579,6.54298,6.45491,6.44787,6.4443,6.45848,6.45125,6.88339,6.82544,6.83684,6.8259,6.92598,6.87942,6.81375,6.81845,6.93657,6.81872,6.83895,6.84931,6.56814,6.79148,6.83874,6.80687,6.81754,6.86593,6.83785,6.22695,6.51055,6.40465,6.13944,6.14984,6.8974,6.37944,6.83259,6.7431,6.942,6.80266,6.83202,6.83604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.01467,7.00269,6.9121,6.57611,7.0514,7.03585,7.07533,7.09141,6.54219,6.58567,6.58473,6.49522,6.48818,6.48576,6.49466,6.4878,6.91325,6.88903,6.86777,6.85914,6.96568,6.91103,6.84543,6.85073,7.00668,6.85029,6.86613,6.87605,6.5923,6.82167,6.86947,6.859,6.84183,6.89033,6.8622,6.28926,6.5347,6.4336,6.18487,6.1855,6.92175,6.40828,6.85762,6.83178,6.99506,6.82771,6.86439,6.86896,
1D FFT X-Direction,7.04308,7.03311,6.94126,6.60505,7.07706,7.0622,7.1037,7.11893,6.5683,6.6147,6.61177,6.52409,6.51459,6.51226,6.52121,6.51455,6.94316,6.91765,6.89721,6.88897,6.9928,6.94198,6.87274,6.87915,7.03819,6.88019,6.89419,6.90663,6.61983,6.85517,6.89715,6.8874,6.86936,6.91787,6.89074,6.3166,6.56267,6.46502,6.21098,6.212,6.94997,6.43616,6.8847,6.85973,7.02353,6.85976,6.89312,6.91067,
Run complete,7.04571,7.0359,6.94454,6.76201,7.07961,7.06448,7.10627,7.12125,6.94951,6.93633,6.94109,6.9438,6.94699,6.94409,6.944,6.94418,6.94571,6.91992,6.89989,6.89148,6.99509,6.94475,6.87497,6.88174,7.0421,6.88291,6.89687,6.90956,6.62205,6.85789,6.89932,6.88947,6.87181,6.92054,6.89337,6.32163,6.56467,6.66016,6.21825,6.21799,6.9526,6.67911,6.88749,6.86228,7.02576,6.86173,6.89521,6.91267,
