,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.035711,0.029336,0.029074,0.028384,0.031042,0.028289,0.029144,0.02885,0.028768,0.02888,0.028584,0.028529,0.03014,0.028857,0.028637,0.028792,0.029094,0.029076,0.028393,0.028393,0.028942,0.02868,0.028637,0.030392,0.028426,0.029351,0.029414,0.028964,0.028961,0.028528,0.032735,0.028509,0.023893,0.024733,0.02365,0.024552,0.023185,0.023434,0.023858,0.023541,0.023685,0.025073,0.023953,0.023966,0.0249,0.023854,0.024087,0.023233,
Transpose (First Send),0.276074,0.266236,0.2783,0.27733,0.277561,0.274349,0.275786,0.275455,0.27563,0.276244,0.273377,0.274555,0.276858,0.275866,0.276463,0.277303,0.275814,0.275695,0.275017,0.274968,0.277529,0.277942,0.278071,0.281711,0.279546,0.280485,0.285164,0.28475,0.280904,0.28137,0.275496,0.270338,0.190933,0.192626,0.193728,0.194884,0.189711,0.189872,0.189115,0.188754,0.191632,0.194763,0.188782,0.189479,0.190113,0.187864,0.19026,0.18915,
Transpose (Packing),0.273988,0.265189,0.277558,0.276543,0.276313,0.273533,0.274973,0.274511,0.274807,0.275129,0.272717,0.273485,0.276015,0.27504,0.275684,0.276001,0.274772,0.274763,0.273931,0.274197,0.27655,0.277053,0.277226,0.280536,0.278607,0.279444,0.284267,0.283834,0.280159,0.280516,0.274411,0.269572,0.190236,0.191726,0.192881,0.194096,0.188762,0.189069,0.188355,0.188052,0.190714,0.193515,0.188039,0.188696,0.189058,0.186839,0.189387,0.188346,
Transpose (Start Local Transpose),0.439812,0.403972,0.408377,0.410493,0.406098,0.399912,0.39893,0.40428,0.407035,0.404334,0.400114,0.401902,0.397803,0.399123,0.398791,0.402219,0.403299,0.405429,0.401683,0.40414,0.398935,0.404233,0.401942,0.40564,0.409343,0.412241,0.411022,0.416218,0.403315,0.403532,0.398515,0.389014,0.308057,0.319318,0.309065,0.318829,0.304353,0.306091,0.303517,0.308315,0.310003,0.320558,0.313923,0.312317,0.323678,0.316263,0.307945,0.309232,
Transpose (Start Receive),0.447047,0.410113,0.415118,0.416065,0.41405,0.406433,0.405097,0.410592,0.413374,0.410764,0.406142,0.407882,0.403503,0.405112,0.404911,0.407884,0.409723,0.411432,0.407879,0.41021,0.40489,0.410472,0.407765,0.412356,0.416019,0.41818,0.41748,0.421845,0.408775,0.408785,0.405938,0.394915,0.313984,0.325181,0.31493,0.324503,0.309717,0.311657,0.309138,0.314167,0.31569,0.326724,0.319346,0.318076,0.330653,0.321262,0.313575,0.314521,
Transpose (First Receive),0.618574,0.541405,0.549688,0.544317,0.55375,0.538083,0.501255,0.531718,0.561782,0.552586,0.539339,0.555053,0.551549,0.553659,0.536264,0.550252,0.570076,0.565669,0.558764,0.570836,0.551451,0.55989,0.555503,0.570869,0.562507,0.569433,0.578785,0.583294,0.565829,0.572192,0.574168,0.55815,0.398579,0.487938,0.415691,0.466216,0.382869,0.378806,0.380137,0.390403,0.393498,0.4595,0.391234,0.376838,0.432207,0.455621,0.348875,0.346923,
Transpose (Finished Receive),2.64502,2.44048,2.4551,2.46672,2.28762,2.31293,2.32487,2.48449,1.88261,1.96354,2.06888,2.10692,2.12443,2.14514,2.16238,2.17746,2.55353,2.55978,2.55302,2.55973,2.55169,2.55756,2.5527,2.55337,2.20407,2.23511,2.292,2.3307,2.37704,2.40948,2.45278,2.48469,1.89537,1.56742,1.07215,1.11154,1.92543,1.96981,2.02016,2.07144,2.23512,2.28111,2.099,2.09975,2.10682,2.10805,2.09817,2.10381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83862,2.46042,2.48112,2.49314,2.35941,2.37085,2.37215,2.51143,1.93548,1.98628,2.10143,2.16031,2.31538,2.37003,2.27433,2.31459,2.57505,2.58342,2.58511,2.591,2.5759,2.58231,2.57755,2.57553,2.25571,2.28749,2.33174,2.38265,2.50183,2.53078,2.50544,2.54544,1.91086,1.58358,1.18587,1.24371,1.94135,1.99396,2.04759,2.0888,2.25044,2.29643,2.11692,2.11949,2.15946,2.14933,2.11867,2.12523,
1D FFT X-Direction,2.86073,2.47915,2.50013,2.51211,2.38205,2.39079,2.39174,2.53057,1.95376,2.00596,2.12095,2.17793,2.33625,2.389,2.29349,2.33461,2.59246,2.60121,2.60334,2.60915,2.5937,2.60003,2.59617,2.59652,2.27341,2.30529,2.35096,2.4008,2.52071,2.55045,2.52536,2.56292,1.92827,1.60175,1.20416,1.26075,1.95995,2.01233,2.06603,2.10759,2.2686,2.31529,2.13465,2.13741,2.18009,2.16873,2.13676,2.14261,
Run complete,2.86334,2.48793,2.5092,2.52105,2.48096,2.39357,2.39377,2.53308,2.55729,2.56096,2.55501,2.56369,2.55157,2.56263,2.5574,2.54047,2.59669,2.60553,2.60764,2.61349,2.59836,2.6019,2.60124,2.60152,2.54399,2.55325,2.55207,2.55571,2.54596,2.55898,2.55244,2.57192,2.46643,2.48086,1.89558,2.31657,2.34254,2.38002,2.39829,2.42226,2.53919,2.54243,2.53431,2.5381,2.53022,2.53839,2.5311,2.53754,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034974,0.029056,0.028953,0.029129,0.030766,0.028713,0.029425,0.028967,0.028659,0.029666,0.028807,0.028416,0.028407,0.028581,0.028524,0.029122,0.028167,0.02865,0.028447,0.02823,0.028493,0.028266,0.028901,0.030542,0.028956,0.028452,0.02863,0.028492,0.028239,0.02821,0.030474,0.029111,0.025341,0.024478,0.023994,0.024132,0.024496,0.023549,0.023505,0.027545,0.02368,0.023668,0.023991,0.023532,0.025221,0.024186,0.023987,0.024116,
Transpose (First Send),0.272518,0.264025,0.280098,0.280541,0.281945,0.278968,0.279726,0.279044,0.276255,0.278687,0.279386,0.279604,0.277489,0.277857,0.277029,0.276895,0.277015,0.279466,0.278454,0.278154,0.27752,0.277488,0.27463,0.277987,0.274896,0.274466,0.278037,0.2781,0.278491,0.278044,0.282031,0.279867,0.201284,0.204157,0.20545,0.205421,0.199572,0.198715,0.194062,0.194534,0.190008,0.191016,0.193824,0.193475,0.196711,0.194206,0.192947,0.192549,
Transpose (Packing),0.270918,0.26322,0.279302,0.279571,0.280826,0.277916,0.278953,0.278032,0.275451,0.277659,0.278578,0.278421,0.276412,0.277153,0.276081,0.27608,0.276276,0.278332,0.277664,0.277437,0.276769,0.276606,0.273733,0.276481,0.274068,0.273431,0.277141,0.277084,0.277696,0.277316,0.28089,0.278723,0.200624,0.203076,0.204677,0.204312,0.198795,0.197387,0.193136,0.193858,0.189097,0.189747,0.19315,0.19262,0.19564,0.193492,0.192058,0.191759,
Transpose (Start Local Transpose),0.421509,0.388201,0.400532,0.403598,0.411801,0.408157,0.406625,0.402905,0.398368,0.403209,0.400888,0.401929,0.401217,0.3981,0.401863,0.402927,0.395202,0.401522,0.396927,0.399955,0.401444,0.404909,0.405723,0.411626,0.394851,0.39258,0.398682,0.395384,0.403295,0.40386,0.405586,0.405029,0.311655,0.323188,0.316488,0.317663,0.316086,0.315102,0.316672,0.316018,0.299301,0.306384,0.303536,0.305592,0.313597,0.309119,0.308986,0.307707,
Transpose (Start Receive),0.428645,0.393831,0.406905,0.409613,0.419451,0.414282,0.41287,0.408653,0.404491,0.409048,0.407306,0.407373,0.406901,0.404217,0.408305,0.408634,0.40118,0.407615,0.403192,0.405645,0.407913,0.411361,0.412039,0.419083,0.401362,0.400387,0.404567,0.400931,0.408859,0.409655,0.412198,0.410426,0.316731,0.329216,0.322475,0.323297,0.32247,0.320805,0.322096,0.322281,0.30475,0.311832,0.308406,0.311471,0.320646,0.314035,0.314824,0.313155,
Transpose (First Receive),0.601282,0.55701,0.545181,0.539114,0.561797,0.55368,0.54907,0.523605,0.521652,0.52429,0.540359,0.545404,0.549457,0.551692,0.548924,0.549226,0.49497,0.509354,0.516877,0.516151,0.533984,0.541288,0.544581,0.558555,0.52063,0.521853,0.519159,0.519765,0.551032,0.550624,0.557852,0.557957,0.394189,0.451398,0.400102,0.443656,0.458627,0.407832,0.4568,0.456846,0.359968,0.366181,0.36585,0.362003,0.450726,0.434958,0.432828,0.435967,
Transpose (Finished Receive),1.70716,1.79245,1.78173,1.79664,1.78831,2.00923,2.22195,2.25174,2.23121,2.23276,2.25612,1.92291,1.925,1.92166,1.93573,2.21365,2.25038,2.28657,2.26183,2.28275,2.22079,2.28807,2.28641,2.22762,2.05661,2.08489,2.23481,2.26724,2.23071,2.15618,2.26426,2.26218,1.49081,1.60358,1.53711,1.63494,1.58813,1.66523,1.65973,1.39802,1.18874,1.08439,1.06433,1.19037,1.73315,1.84578,1.73555,1.73653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72741,1.8137,1.90898,1.95031,1.81358,2.02638,2.23899,2.26873,2.25011,2.25116,2.2789,1.99544,1.97482,1.97559,2.01302,2.24685,2.28507,2.32032,2.31239,2.32201,2.23664,2.32099,2.31376,2.24561,2.08124,2.10526,2.26755,2.28917,2.24636,2.17815,2.28516,2.28252,1.52,1.61926,1.59351,1.65207,1.60315,1.6811,1.67633,1.43264,1.20382,1.12002,1.23325,1.26333,1.74953,1.8628,1.75245,1.75313,
1D FFT X-Direction,1.7468,1.83177,1.93017,1.96891,1.83484,2.0453,2.25823,2.28635,2.26917,2.27067,2.30348,2.01425,1.99346,1.99454,2.03167,2.2652,2.30392,2.33827,2.32991,2.34017,2.25542,2.3387,2.33191,2.2677,2.10009,2.12277,2.28752,2.30785,2.26348,2.19585,2.30408,2.30017,1.53716,1.63711,1.6119,1.67005,1.62013,1.69882,1.69291,1.45003,1.22037,1.13832,1.2527,1.28161,1.76846,1.88096,1.76928,1.77089,
Run complete,2.22233,2.21333,2.21546,2.21468,2.215,2.21932,2.25999,2.28815,2.271,2.27266,2.30618,2.2123,2.09779,2.09754,2.09887,2.26712,2.30945,2.34008,2.33409,2.34229,2.26634,2.34061,2.3339,2.27258,2.23236,2.24313,2.29407,2.3103,2.28121,2.28336,2.31136,2.30685,2.19621,2.21106,2.20745,2.197,2.20331,2.18209,2.19463,2.20264,2.13742,2.15232,2.16866,2.18143,2.19277,2.2016,2.20918,2.20702,
