,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.041241,0.035136,0.034239,0.034709,0.035175,0.034777,0.035804,0.035225,0.035994,0.035529,0.035194,0.034488,0.036345,0.034529,0.035662,0.035214,0.035059,0.034197,0.034629,0.035296,0.035925,0.036122,0.034727,0.035329,0.034247,0.035303,0.034725,0.034045,0.035549,0.034995,0.034471,0.036148,0.035358,0.034637,0.034795,0.035197,0.034177,0.034052,0.036823,0.035003,0.03539,0.038346,0.039598,0.034263,0.038338,0.041512,0.038738,0.03531,0.034811,0.03502,0.035389,0.034354,0.036746,0.034285,0.035385,0.036018,0.036067,0.035029,0.035156,0.034679,0.034109,0.035262,0.035033,0.034656,
Transpose (First Send),0.972005,0.114855,0.181727,0.959404,0.935636,0.206456,0.189697,0.9984,0.94541,0.959192,0.121214,0.202718,0.163131,0.142823,0.257722,0.139549,0.996458,0.195274,0.13074,0.813381,0.161241,0.220688,0.140419,0.955834,0.138705,0.193102,0.118113,0.245302,0.133812,1.02037,0.249169,0.221795,0.214521,0.303208,0.986865,0.325741,0.997582,0.144863,0.25505,0.322847,0.865028,0.119124,0.129215,0.134479,0.239654,0.144219,0.493403,0.223361,0.141727,0.198505,0.995275,0.201631,0.15259,0.141639,0.895499,0.136963,1.05595,0.291718,0.119281,0.1411,1.16013,0.14597,1.01531,0.140982,
Transpose (Packing),1.65153,0.845683,1.04156,1.82345,1.54297,1.1736,1.11251,1.67666,1.26191,1.57382,0.969637,0.921512,2.01908,1.13832,2.12402,0.992603,1.80108,1.02979,1.93304,1.23901,1.21371,1.16095,0.862844,1.76065,1.06562,1.05483,1.05623,1.0476,1.01351,1.84308,1.05247,1.0447,1.12288,1.66269,1.59553,1.15722,1.58886,1.96078,1.09729,1.90254,1.85273,1.69697,1.00107,0.871351,1.08444,1.93586,1.53891,1.10994,0.916429,1.00551,1.82312,1.74163,0.982848,2.12942,1.80477,0.993421,1.93088,1.19065,0.951026,1.02257,1.80903,1.12223,1.90982,1.71384,
Transpose (Start Local Transpose),1.57802,0.595341,0.826931,0.895146,0.748413,0.887362,0.936628,0.806372,0.727696,0.82195,0.703282,0.801441,0.708218,0.77603,1.88306,0.61983,0.589154,0.807285,1.49176,0.577138,0.681908,0.834578,0.84471,1.74905,0.81527,0.848736,0.636569,0.848183,0.812034,0.763018,0.865821,0.798648,0.659764,1.5414,0.654696,0.693791,0.687297,1.94494,0.8013,1.4338,0.762799,1.39634,0.838879,0.692915,0.761019,1.88063,1.48107,0.803118,0.746445,0.639811,0.860379,1.48303,0.778865,2.13659,0.823751,0.780751,0.836579,0.63303,0.772163,0.806452,0.984827,0.789335,0.606506,0.946282,
Transpose (Start Receive),1.58844,0.601448,0.837149,0.905413,0.758406,0.896605,0.944601,0.814911,0.735961,0.833544,0.711718,0.811904,0.715157,0.785918,1.89201,0.626436,0.595544,0.816011,1.49871,0.583701,0.689803,0.84485,0.85266,1.78186,0.82443,0.859024,0.644984,0.862802,0.820664,0.771603,0.875735,0.809019,0.667999,1.55193,0.66192,0.700797,0.694654,1.97726,0.810038,1.4417,0.77182,1.40376,0.849651,0.702201,0.770564,1.89001,1.49323,0.812258,0.75464,0.646231,0.871724,1.49098,0.78932,2.14709,0.834457,0.790012,0.848162,0.63953,0.783001,0.81534,0.994009,0.805244,0.612858,0.956736,
Transpose (First Receive),1.88944,0.66277,0.961142,0.99575,0.857839,1.04524,1.08794,0.922849,0.972213,0.93999,0.953948,0.964985,0.816625,0.916696,2.0602,0.735619,0.719947,0.978678,1.68283,0.635247,0.93178,0.947364,1.0454,2.01056,1.0931,1.1071,0.738952,1.03357,0.985765,0.884141,1.03008,0.968458,0.913836,1.76188,0.730153,0.808125,0.782429,2.22734,0.916525,1.55125,0.878386,1.58769,1.04116,0.943306,0.903311,2.20977,1.77814,0.959087,1.0037,0.788141,0.9659,1.66117,0.95022,2.3939,0.996772,0.96479,0.983895,0.751319,0.941017,0.986846,1.11811,0.957465,0.679933,1.0737,
Transpose (Finished Receive),4.74408,4.76087,4.76328,4.7804,4.77475,4.77532,4.77887,4.77835,4.77777,4.89469,4.92276,4.92492,4.92348,4.92625,4.92223,4.91115,4.73486,4.71242,4.77671,4.77992,4.71698,4.78326,4.78323,4.77806,4.77543,4.8302,4.91212,4.79475,4.76849,4.85222,4.7709,4.85382,4.91336,4.9103,4.7831,4.85701,4.78417,4.84066,4.7804,4.77575,5.08334,4.99831,4.89662,4.89684,4.89625,4.91709,4.9221,4.89208,4.90374,4.91785,4.89741,4.89604,4.83798,133.932,4.89543,4.85793,4.73624,4.87087,4.76228,4.92207,4.60922,4.8467,4.90662,4.88442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79453,4.78616,4.78554,4.80987,4.82338,4.85502,4.81014,4.80927,4.80399,4.9154,4.94222,4.94372,4.9428,4.94591,4.93946,4.9296,4.75484,4.73976,4.79528,4.79801,4.76348,4.81097,4.8099,4.80011,4.80612,4.84779,4.93009,4.82635,4.81621,4.8699,4.80649,4.87657,4.93139,4.92799,4.80031,4.87431,4.80835,4.85811,4.80256,4.81075,5.10296,5.01711,4.9242,4.91807,4.95313,5.10393,4.98218,4.92714,4.92093,4.93506,4.91937,4.91806,4.89093,133.949,4.91325,4.88658,4.75748,4.88787,4.78702,4.93891,4.6298,4.8648,4.92902,4.90246,
1D FFT X-Direction,4.82286,4.81522,4.81317,4.83547,4.852,4.88438,4.83788,4.83777,4.83231,4.94399,4.96907,4.97086,4.96954,4.97343,4.96831,4.95775,4.78446,4.76939,4.82166,4.8254,4.79335,4.83977,4.83673,4.82825,4.83246,4.87498,4.95702,4.85248,4.84622,4.89629,4.8337,4.90377,4.95856,4.95671,4.82711,4.90047,4.83765,4.8862,4.83022,4.8397,5.13077,5.04437,4.95156,4.94674,4.98122,5.13192,5.01069,4.956,4.94878,4.96276,4.94768,4.94465,4.91903,133.976,4.94257,4.91575,4.78462,4.91384,4.81467,4.96442,4.65769,4.89206,4.95564,4.92966,
Run complete,4.92605,4.93136,4.93315,4.92162,111.238,4.89635,4.92309,111.217,4.84038,133.945,4.97399,4.97576,4.97428,4.97886,133.917,4.96262,4.90812,4.85896,4.91036,4.90821,4.90508,4.90586,4.90863,4.90894,4.87592,4.8856,4.96171,4.8594,4.85316,4.90535,4.8403,4.90852,4.9633,4.96145,4.83806,4.90405,112.268,4.89121,4.83742,4.84934,5.13557,5.0493,4.95917,4.95142,4.98684,5.1366,5.01514,4.96122,4.95339,4.96724,4.95219,4.94927,4.92431,133.981,4.9473,4.92123,4.78914,4.9182,4.81936,4.96882,4.73404,4.89736,4.96015,4.93406,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.015916,0.014981,0.01479,0.013025,0.013023,0.012418,0.015645,0.014614,0.013892,0.015519,0.013319,0.014487,0.012931,0.012974,0.01384,0.013087,0.0144,0.015125,0.012816,0.013747,0.015292,0.013945,0.014485,0.012534,0.013389,0.014038,0.012107,0.011787,0.013144,0.015367,0.01397,0.013318,0.013809,0.013447,0.015468,0.011899,0.014196,0.013388,0.012497,0.014977,0.013984,0.01153,0.01553,0.016244,0.013028,0.012814,0.015302,0.014635,0.013115,0.012802,0.014406,0.012446,0.013127,0.010123,0.012327,0.012941,0.013782,0.012843,0.013639,0.012823,0.015279,0.013936,0.011673,0.013081,
2D FFT Y-Z-Direction,1.07358,0.041536,0.03964,0.0394,0.03962,0.038432,0.041883,0.040485,0.038918,0.041261,0.038829,0.03954,0.037748,0.040178,0.039915,0.039895,0.040102,0.039716,0.039296,0.038937,0.039395,0.039704,0.039799,0.038802,0.149224,0.039409,0.038166,0.037408,0.03881,0.148158,0.039048,0.038645,0.043212,0.04045,0.040028,0.0381,0.04159,0.039156,0.039323,0.041151,0.040543,0.038043,0.04126,0.042228,0.038176,0.039388,0.040487,0.03965,0.039246,0.038846,0.040357,0.039258,0.040068,0.036849,0.038967,0.037988,0.040004,0.038414,0.040004,0.040784,0.039465,0.04008,0.038288,0.039141,
Transpose (First Send),1.16107,0.163512,0.209337,0.207666,1.04925,0.206618,0.161492,0.201175,0.983482,0.182177,0.922871,0.195343,0.863295,0.225161,0.284539,0.182797,0.909512,0.217604,0.379778,0.269628,0.210834,0.30234,0.205939,1.01914,0.2378,0.225485,0.21052,0.156468,0.223841,1.00352,0.195448,0.167834,0.156751,0.24118,0.829286,0.242502,0.153509,0.242371,0.242536,0.307788,0.849285,0.219136,0.224313,0.168645,0.223555,0.163957,0.220579,0.823597,0.160628,0.181331,0.985683,1.02475,0.122818,0.268332,0.921702,0.196542,0.934159,0.253386,0.182786,0.221101,1.04403,0.18356,0.199366,1.01066,
Transpose (Packing),1.84679,1.00396,1.23464,1.06671,1.88716,1.00356,1.07731,1.24348,1.28939,1.12874,1.22982,1.09452,1.82728,1.22964,2.22644,1.24078,1.63,2.0483,2.01472,1.11447,1.13342,1.23818,1.04728,1.90069,1.21839,1.0724,1.0453,1.08597,1.16266,1.78056,1.01078,1.93119,0.913302,1.90876,1.36863,1.13308,1.13821,1.64815,1.10336,2.18108,1.79058,1.80619,1.04686,1.13167,1.09947,2.02546,1.54632,1.13977,0.976303,0.992805,1.65749,2.23891,1.13682,2.0156,1.56942,1.15076,1.84399,1.13067,1.16916,1.14547,1.816,1.02097,2.0426,1.83389,
Transpose (Start Local Transpose),1.60305,0.658494,0.923906,0.803245,1.01281,0.831445,0.948612,0.963152,0.743206,0.82792,0.754394,0.853519,0.767874,0.894907,1.6424,0.760854,0.65479,0.916918,1.46276,0.744417,0.733499,0.937957,0.968243,1.85489,0.972918,0.880893,0.76851,0.819183,0.842133,0.891482,0.911441,0.896278,0.612937,1.71144,0.675015,0.67396,0.724813,1.59606,0.817604,1.3736,0.765403,1.54585,0.904605,0.848673,0.783262,1.99862,1.46104,0.729641,0.805999,0.690034,0.884697,1.55107,0.829118,1.98841,0.871715,0.792696,0.612232,0.663546,0.953179,0.923472,1.00736,0.867991,0.597446,1.05202,
Transpose (Start Receive),1.61039,0.665449,0.934812,0.812348,1.02285,0.840489,0.960177,0.975197,0.753234,0.838139,0.763622,0.863869,0.774931,0.904417,1.65195,0.768006,0.662489,0.925913,1.46969,0.751461,0.742557,0.949512,0.978667,1.86215,0.982882,0.890514,0.777936,0.827904,0.855025,0.906331,0.921659,0.910901,0.619083,1.7191,0.682415,0.680651,0.732618,1.63747,0.826822,1.38292,0.775682,1.55345,0.913286,0.859933,0.790015,2.03754,1.47351,0.739738,0.813986,0.696508,0.896259,1.55976,0.839706,2.02479,0.883007,0.801156,0.620375,0.671164,0.965394,0.933649,1.01758,0.876235,0.603862,1.05942,
Transpose (First Receive),1.87112,0.732945,1.06435,0.931672,1.10857,0.964995,1.12429,1.08825,0.964448,1.05756,0.868527,1.05181,0.963062,1.04008,1.8146,0.900843,0.935376,1.14147,1.64382,1.00862,0.851578,1.08026,1.19117,2.10005,1.22212,1.14799,1.04886,0.990762,1.01825,1.01527,1.07186,1.06277,0.801302,1.939,0.741455,0.748841,0.825476,1.84594,0.940514,1.49754,0.911077,1.76414,1.16957,1.06672,0.933311,2.31473,1.76218,0.857786,0.952903,0.750931,0.981566,1.75033,0.918964,2.27425,0.957216,0.870861,0.703093,0.800292,1.16178,1.09619,1.18501,1.02918,0.649218,1.18331,
Transpose (Finished Receive),4.95153,4.94281,4.96016,5.02761,4.97856,4.95262,4.9413,4.95192,4.84959,4.88047,4.88652,4.86123,4.81284,4.85419,4.8462,4.8523,4.87481,4.89234,4.8705,4.86608,4.89389,4.87877,4.88606,4.81257,4.7131,4.70238,4.67612,4.6966,4.71664,4.58697,4.64499,4.64132,4.72484,4.86937,4.8243,4.88962,4.85849,4.88134,4.93277,4.86814,4.78883,4.78252,4.75796,4.77304,4.81913,4.87859,4.83955,4.81971,4.8438,4.85323,4.85046,4.85851,4.85592,4.84665,4.86234,4.78467,4.58656,4.77346,4.57502,4.42378,4.66504,4.73952,4.78746,4.75466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97506,4.96226,5.00362,5.26044,4.99688,4.97043,4.96018,4.96972,4.86776,4.89736,4.9075,4.90154,4.83345,4.872,4.89214,4.8732,4.89726,4.93249,4.90462,4.90296,4.91684,4.90455,4.90604,4.8423,4.73385,4.72718,4.70016,4.72022,4.734,4.62263,4.66323,4.65947,4.78193,4.8868,4.88493,4.90779,4.87922,4.9067,4.95099,4.89565,4.80816,4.80381,4.77495,4.79017,4.83667,4.90076,4.86179,4.83761,4.87081,4.87593,4.87018,4.87772,4.87921,4.87358,4.88001,4.80368,4.60617,4.79483,4.59189,4.44095,4.68445,4.75702,4.8052,4.78382,
1D FFT X-Direction,5.00429,4.991,5.03267,5.28859,5.02259,4.99817,4.9876,4.99696,4.89661,4.925,4.936,4.92875,4.86052,4.89922,4.92127,4.90139,4.92662,4.96021,4.93275,4.93083,4.94479,4.93284,4.93415,4.86952,4.76094,4.75464,4.73132,4.74832,4.76218,4.64879,4.69121,4.68562,4.80839,4.9149,4.91368,4.9355,4.90801,4.9344,4.98037,4.92458,4.83754,4.83239,4.80344,4.81829,4.86441,4.92818,4.89121,4.86608,4.90007,4.90441,4.89786,4.90603,4.90861,4.90189,4.90711,4.83163,4.63203,4.82345,4.62009,4.46728,4.71391,4.78569,4.8301,4.81296,
Run complete,5.00977,4.99558,5.0382,136.651,5.02714,5.00255,4.99215,5.00159,4.90516,4.9302,4.94112,4.93418,4.8756,4.90721,4.9318,4.90639,5.21342,5.1636,4.94139,4.93829,4.95333,4.93991,4.94234,4.90557,4.80072,4.81638,4.78696,4.77754,4.81993,4.80607,4.79632,4.81288,4.81574,4.92483,4.92202,4.9405,4.91289,4.93895,4.986,4.93323,4.84987,4.84109,4.81155,4.82679,4.86968,4.93249,4.89723,4.8708,4.90445,4.90934,4.90489,4.91308,4.91868,4.91132,4.91151,4.84138,4.63747,4.82881,4.62508,4.47549,4.71911,4.7904,4.83412,4.81735,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.017716,0.016372,0.016177,0.014688,0.011746,0.012021,0.013176,0.012631,0.015804,0.015707,0.013126,0.014728,0.012315,0.012579,0.013959,0.011774,0.015495,0.015599,0.014716,0.013746,0.01482,0.013808,0.014208,0.012451,0.022486,0.015443,0.013419,0.016533,0.014666,0.015175,0.012703,0.011896,0.012901,0.01615,0.014477,0.012462,0.013939,0.014748,0.012244,0.015478,0.015238,0.016749,0.01438,0.014232,0.012774,0.013384,0.014888,0.013095,0.012945,0.060506,0.014848,0.013558,0.012356,0.011493,0.012592,0.012001,0.013183,0.012926,0.013472,0.014208,0.013792,0.01227,0.011673,0.012109,
2D FFT Y-Z-Direction,0.0423,0.042302,0.041554,0.040249,0.037617,0.037852,0.151326,0.141901,0.040806,0.042393,0.039642,0.040441,0.037496,0.038269,0.039384,0.037293,0.041765,0.041136,0.041272,0.038894,0.041182,0.039687,0.039772,0.038719,0.048442,0.041677,0.039283,0.041512,0.039974,0.04129,0.038566,0.038408,0.040116,0.042771,0.040477,0.038794,0.039501,0.040538,0.038183,0.041913,0.041183,0.042268,0.039795,0.040389,0.039908,0.040502,0.041341,0.039881,0.039865,0.141039,0.040174,0.039927,0.039319,0.038395,0.038776,0.038329,0.040074,0.039333,0.040155,0.040299,0.039778,0.040022,0.0391,0.038388,
Transpose (First Send),0.156813,0.184311,0.170864,0.855649,1.05683,0.112893,0.277765,0.301611,0.228736,0.156566,1.01686,0.205231,0.870151,0.231312,0.270079,0.220805,0.914855,0.24943,0.156341,0.217939,0.978817,0.244827,0.216561,0.985016,1.0414,0.202114,0.226899,0.138118,0.24075,1.04382,0.220607,0.166983,0.948128,0.207038,0.248949,0.255102,0.141523,0.229527,0.2347,1.57867,0.193946,0.349246,0.1913,0.20629,0.190531,0.128659,0.221447,0.209541,0.190589,0.32611,0.970668,0.256127,0.14999,0.246692,0.928461,0.197144,1.09098,0.224552,0.274998,0.248437,1.05776,0.179834,1.07252,0.209693,
Transpose (Packing),1.92436,1.09896,1.14797,1.9217,1.38286,1.04023,1.12078,1.27679,1.21802,1.08969,1.32361,0.948871,1.82271,1.20122,2.13183,1.17906,1.70831,1.14969,2.0401,1.09539,1.29184,1.04561,0.930053,1.86863,1.76023,1.1218,1.0559,1.04023,1.2337,1.89032,1.12889,0.944722,1.24462,1.20722,1.8801,1.11478,0.93824,1.65606,1.04102,2.28107,1.67545,1.68151,1.04277,1.09846,1.01097,1.91313,1.62065,1.08397,0.935664,1.42718,1.75699,1.66726,1.18106,2.16832,1.83396,1.00548,2.02525,0.998451,1.18798,1.15017,1.83247,0.985683,1.95236,1.04551,
Transpose (Start Local Transpose),1.55525,0.745419,0.815057,0.781044,0.727189,0.850144,0.944654,0.991731,0.81881,0.840342,0.779796,0.843021,0.768166,0.815083,1.69597,0.750567,0.635227,0.906568,1.49023,0.750606,0.675334,0.904915,0.862537,1.85473,0.919966,0.915746,0.798037,0.816238,0.828403,0.858962,0.932275,0.790877,0.570194,0.735897,1.5452,0.860602,0.796727,1.63536,0.814325,1.52164,0.831035,1.43494,0.884208,0.844401,0.784256,1.89085,1.56505,0.819866,0.795228,0.940641,0.737196,1.45676,0.827281,2.12558,0.86101,0.79649,0.607686,0.704357,0.894614,0.93239,1.04293,0.847641,0.620232,0.896706,
Transpose (Start Receive),1.5672,0.752286,0.822769,0.790178,0.736455,0.85948,0.952398,1.00318,0.828212,0.851851,0.789549,0.853135,0.775077,0.824908,1.70516,0.758571,0.642595,0.917336,1.49716,0.757553,0.683884,0.915243,0.871539,1.86189,0.930238,0.926905,0.808686,0.824753,0.839116,0.872676,0.941301,0.800142,0.576719,0.744308,1.5533,0.870352,0.807154,1.67506,0.82388,1.5625,0.842989,1.44217,0.895276,0.853668,0.792308,1.92735,1.57557,0.82902,0.802315,0.955477,0.750718,1.46631,0.837688,2.15943,0.871188,0.806819,0.615033,0.711234,0.916362,0.952873,1.05264,0.856318,0.627031,0.903942,
Transpose (First Receive),1.83243,0.839982,0.96631,0.912127,0.805746,0.993002,1.07496,1.1489,1.0754,1.11018,1.00316,1.06973,0.933228,0.983702,1.87206,0.940835,0.701171,1.17371,1.69195,0.95862,0.862869,1.06512,1.05847,2.08058,1.07498,1.18893,0.988918,1.00408,1.01888,0.997858,1.07603,0.933601,0.622219,0.806824,1.7569,1.02544,0.954201,1.88515,0.939688,1.67371,1.06848,1.6136,1.12249,1.0334,0.998283,2.18784,1.85941,0.965176,1.0522,1.32045,0.848662,1.67054,1.01332,2.42866,0.973367,0.928881,0.925015,1.04893,1.07656,1.11494,1.19399,1.0233,0.728115,1.04757,
Transpose (Finished Receive),5.0092,4.98833,5.00624,5.01021,5.0179,5.01011,5.00908,5.0077,4.92348,4.91649,4.89712,4.90848,4.92358,4.91136,4.86158,4.8946,4.90895,4.90828,4.89524,4.88325,4.91658,4.90652,4.9069,4.90309,4.73256,4.73057,4.73216,4.7267,4.71924,4.73394,4.73095,4.73546,4.90425,4.9863,4.99689,4.97736,4.89848,5.00727,4.97561,4.98782,4.92601,4.92803,4.92178,4.87649,4.92385,4.91176,4.91315,4.90785,4.91764,4.90058,4.8873,4.90616,4.92336,4.91707,4.90447,4.90776,4.74185,4.74319,4.74465,4.72691,4.73994,4.72676,4.72932,4.72446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03293,5.00629,5.02494,5.02872,5.04092,5.03083,5.03077,5.02915,4.94358,4.93564,4.91537,4.92586,4.94548,4.9339,4.88099,4.9128,4.95571,4.92844,4.95461,4.91099,4.98013,4.98042,4.98651,4.97608,4.75535,4.75299,4.75673,4.75952,4.73749,4.76314,4.76391,4.76589,4.93457,5.007,5.0415,5.01862,4.92019,5.0241,4.99311,5.00556,5.02392,5.0667,4.99459,4.93619,5.01496,5.01922,5.05277,5.02872,4.9464,4.92367,4.92335,4.96391,4.9839,5.01068,4.93156,4.95482,4.77124,4.77687,4.78783,4.77075,4.76259,4.75384,4.75698,4.74652,
1D FFT X-Direction,5.0607,5.03669,5.05333,5.0644,5.07011,5.05797,5.05758,5.05693,4.971,4.96382,4.94593,4.95397,4.97098,4.96202,4.9095,4.94173,4.98637,4.96084,4.98215,4.93998,5.00857,5.00991,5.01296,5.00213,4.78383,4.78049,4.78582,4.78745,4.76451,4.79031,4.79112,4.79243,4.96171,5.03619,5.06779,5.04843,4.94796,5.05038,5.02084,5.03306,5.05295,5.09616,5.0232,4.96655,5.04319,5.04658,5.08029,5.05792,4.97562,4.95925,4.95276,4.99174,5.01156,5.03816,4.95847,4.98307,4.79769,4.8048,4.81643,4.79831,4.7905,4.78072,4.78268,4.77301,
Run complete,5.06566,5.04197,5.05873,5.06961,5.07427,5.06224,5.06226,5.06173,4.97554,4.96873,4.95211,4.95907,4.97574,4.96706,4.91392,4.94728,4.99298,4.96637,4.98714,4.94537,5.01338,5.01519,5.01761,5.00735,4.78924,4.78524,4.79195,4.79227,4.7689,4.79481,4.79693,4.79702,4.97215,5.04054,5.07659,5.05331,4.97005,5.05484,5.02576,5.03788,5.05805,5.10075,5.02845,4.97141,5.04818,5.05074,5.08467,5.06275,4.98049,4.96447,4.96031,4.99642,5.01618,5.04299,4.96273,4.98747,4.83529,4.81347,4.83306,4.81771,4.81705,4.79062,4.81551,4.78462,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.016563,0.008434,0.008444,0.00871,0.00794,0.008555,0.008294,0.007684,0.008338,0.00968,0.008387,0.007867,0.009931,0.008045,0.008019,0.008463,0.008125,0.009578,0.008096,0.008548,0.010993,0.008382,0.008049,0.007813,0.008882,0.008645,0.011254,0.008493,0.008243,0.007179,0.007915,0.008069,0.008171,0.00856,0.00905,0.008545,0.008955,0.007415,0.008277,0.008312,0.008768,0.008233,0.008157,0.008472,0.00783,0.007712,0.008161,0.009102,0.009798,0.009267,0.00839,0.008813,0.007919,0.007105,0.008154,0.009027,0.008528,0.008648,0.008458,0.009467,0.008825,0.008823,0.008509,0.008354,
2D FFT Y-Z-Direction,0.041757,0.035554,0.035022,0.036807,0.034718,0.034645,0.035296,0.034596,0.035294,0.035056,0.034613,0.034627,0.036073,0.034756,0.034436,0.034029,0.034194,0.035644,0.033998,0.035838,0.03634,0.034448,0.033912,0.035257,0.034519,0.035028,0.035695,0.034651,0.035042,0.03484,0.034498,0.035573,0.035565,0.034521,0.036564,0.034535,0.035602,0.034184,0.033969,0.035042,0.03507,0.034397,0.034914,0.034872,0.034366,0.034485,0.035206,0.034944,0.037397,0.035662,0.036791,0.035358,0.035733,0.033999,0.034864,0.036373,0.035013,0.03476,0.035344,0.035892,0.035337,0.035664,0.034596,0.036266,
Transpose (First Send),1.03008,0.144049,0.150705,0.804208,0.911022,0.166353,1.02618,0.150689,0.182622,0.147395,0.963307,0.164391,0.908036,0.132386,0.18023,0.889379,0.936941,0.132193,0.107362,0.122475,0.131999,0.160718,0.129823,0.380217,1.00041,0.128958,0.138633,0.128217,0.119795,0.984318,0.128886,0.127954,0.809101,0.14358,0.14981,0.130828,0.133187,0.110026,0.193457,0.256349,0.8502,0.11581,0.136475,0.140681,0.13401,0.129327,0.205934,0.839258,0.13357,0.14357,0.944017,0.133736,0.124746,0.109465,0.849403,0.96328,0.133258,0.130475,0.129117,0.892535,0.969135,0.129855,0.169679,0.144961,
Transpose (Packing),1.76967,0.78813,1.04422,1.59678,1.3488,0.959656,1.5879,1.03764,1.06205,0.967637,1.26459,1.02763,2.05664,0.946853,2.5825,1.27712,1.6869,0.948022,1.78581,0.921953,1.0221,0.97219,1.09925,1.84837,1.77757,0.895424,0.958938,0.94841,1.05237,1.75102,0.947522,0.908007,1.11848,1.66491,1.1724,0.929375,0.922463,1.7408,1.67068,1.79437,1.79281,1.63683,0.920973,0.921656,0.888049,1.79512,1.68246,1.35264,0.912446,0.949534,1.66265,1.57366,0.905848,1.91255,1.73262,1.4151,1.99825,0.952692,0.961511,1.46787,1.67465,0.938376,2.06107,1.23943,
