,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,445.672,449.647,446.731,442.584,433.713,432.68,408.055,419.011,418.162,396.717,419.302,403.11,401.163,429.71,378.6,394.243,423.394,426.609,416.487,423.411,427.657,430.437,391.148,405.628,405.357,412.774,376.561,385.412,402.27,405.124,398.351,401.769,386.701,406.769,406.142,409.947,409.594,393.097,393.718,428.138,394.595,417.514,382.729,416.633,408.552,394.009,409.65,406.56,434.027,431.708,434.435,426.076,413.426,403.645,413.776,394.231,438.37,440.664,426.739,437.378,423.426,410.011,423.769,423.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029639,0.024118,0.024748,0.023704,0.023574,0.02304,0.023699,0.023342,0.024189,0.023433,0.023707,0.0243,0.024691,0.024444,0.023082,0.022784,0.023869,0.024909,0.023651,0.023715,0.025063,0.023317,0.023055,0.023352,0.023908,0.024589,0.023308,0.024033,0.023987,0.023462,0.024875,0.023278,0.024493,0.023772,0.023384,0.023054,0.023371,0.022803,0.023548,0.022835,0.023814,0.023837,0.023565,0.023762,0.023678,0.023351,0.024938,0.023433,0.024028,0.024252,0.023732,0.024401,0.023813,0.023611,0.02426,0.023807,0.024041,0.024143,0.024278,0.024109,0.023243,0.024456,0.024116,0.023193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188856,0.181374,0.194434,0.192974,0.192427,0.191727,0.192234,0.191666,0.193306,0.193769,0.192179,0.192043,0.194859,0.193897,0.191277,0.190648,0.19304,0.193781,0.192808,0.192373,0.19422,0.191878,0.190406,0.191025,0.190876,0.192087,0.19085,0.191405,0.191957,0.191827,0.194766,0.19198,0.188447,0.18813,0.19235,0.191443,0.192314,0.191355,0.192325,0.191418,0.192346,0.19213,0.192775,0.192365,0.192735,0.191916,0.195269,0.192685,0.19344,0.193861,0.191378,0.191474,0.192592,0.191914,0.193502,0.192817,0.191826,0.191789,0.192453,0.192217,0.189451,0.191499,0.193415,0.192433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189197,0.181594,0.194605,0.193142,0.192751,0.191887,0.192625,0.191923,0.193541,0.193937,0.192404,0.192278,0.195161,0.194064,0.191489,0.190914,0.193219,0.19397,0.193044,0.192605,0.194493,0.192056,0.190574,0.191205,0.1911,0.192296,0.191061,0.191645,0.192126,0.192041,0.195018,0.192179,0.188715,0.188366,0.192583,0.191636,0.192538,0.1915,0.192592,0.191626,0.192537,0.192306,0.192948,0.192608,0.192987,0.192094,0.19551,0.192848,0.193639,0.194073,0.191661,0.19167,0.192971,0.19212,0.193821,0.193005,0.192017,0.191988,0.192613,0.192395,0.189622,0.191723,0.193641,0.192613,
Transpose (Finished All2All),2.3638,2.36753,2.36653,2.36464,2.36695,2.36481,2.35841,2.35705,2.36104,2.35999,2.36007,2.35834,2.35995,2.35956,2.36094,2.35947,2.3651,2.36285,2.36069,2.36531,2.36825,2.35653,2.35683,2.35433,2.35807,2.35263,2.35313,2.35623,2.35887,2.35552,2.35539,2.34736,2.35023,2.3543,2.35278,2.3565,2.35818,2.35682,2.35826,2.35644,2.35728,2.35671,2.35912,2.35715,2.35958,2.35815,2.35945,2.36053,2.36649,2.36256,2.35721,2.35473,2.35598,2.35836,2.3594,2.36391,2.36708,2.35804,2.35633,2.35761,2.36255,2.36239,2.35308,2.35611,
Transpose (Unpacking),2.77167,2.77454,2.77647,2.77238,2.81873,2.8165,2.80631,2.80389,2.76204,2.76322,2.81688,2.8162,2.81651,2.81428,2.81273,2.81171,2.76883,2.76611,2.77232,2.778,2.77535,2.75954,2.80364,2.80065,2.7559,2.75123,2.79198,2.79772,2.77703,2.77292,2.76032,2.75078,2.75049,2.7529,2.77396,2.77464,2.76401,2.76515,2.76764,2.76311,2.77781,2.77882,2.80865,2.80491,2.80951,2.8077,2.82646,2.82352,2.78299,2.78177,2.76486,2.76559,2.79817,2.80368,2.81757,2.82187,2.78756,2.7782,2.75826,2.75874,2.75078,2.75246,2.80323,2.80653,
1D FFT X-Direction,2.7918,2.79236,2.79483,2.78903,2.836,2.83228,2.82353,2.82185,2.77968,2.7808,2.83368,2.83348,2.83544,2.83147,2.82987,2.82922,2.78581,2.78418,2.79024,2.79457,2.79453,2.77862,2.82078,2.81727,2.77382,2.7695,2.80869,2.81578,2.79358,2.79066,2.77899,2.76833,2.76706,2.77006,2.79066,2.79226,2.78163,2.78247,2.78498,2.77995,2.79425,2.79683,2.82561,2.82497,2.82776,2.82575,2.84587,2.84082,2.80064,2.79996,2.78226,2.78216,2.81481,2.82014,2.83438,2.83892,2.80523,2.79459,2.77477,2.77587,2.76807,2.77178,2.82009,2.82369,
Run complete,2.79205,2.7925,2.795,2.78921,2.83616,2.83245,2.82367,2.82203,2.77987,2.78095,2.83388,2.83363,2.83564,2.83166,2.83005,2.82937,2.78598,2.78435,2.79047,2.79475,2.79471,2.77876,2.82093,2.81742,2.774,2.76965,2.80884,2.81596,2.79374,2.79083,2.77917,2.76849,2.76721,2.77021,2.79081,2.79246,2.7818,2.78265,2.78514,2.78014,2.79442,2.79696,2.82578,2.82516,2.82793,2.82595,2.84607,2.84103,2.80081,2.80011,2.78242,2.78231,2.81499,2.8203,2.83455,2.83911,2.8054,2.79477,2.77494,2.77605,2.76823,2.772,2.82026,2.82387,

init,445.672,449.647,446.731,442.584,433.713,432.68,408.055,419.011,418.162,396.717,419.302,403.11,401.163,429.71,378.6,394.243,423.394,426.609,416.487,423.411,427.657,430.437,391.148,405.628,405.357,412.774,376.561,385.412,402.27,405.124,398.351,401.769,386.701,406.769,406.142,409.947,409.594,393.097,393.718,428.138,394.595,417.514,382.729,416.633,408.552,394.009,409.65,406.56,434.027,431.708,434.435,426.076,413.426,403.645,413.776,394.231,438.37,440.664,426.739,437.378,423.426,410.011,423.769,423.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030143,0.024362,0.023483,0.023765,0.023423,0.023725,0.024266,0.023471,0.023622,0.023629,0.02392,0.023205,0.024587,0.02336,0.023449,0.023282,0.023661,0.023676,0.023062,0.022935,0.024884,0.02336,0.023214,0.023481,0.023058,0.022917,0.023286,0.023338,0.023893,0.023067,0.024512,0.023664,0.023027,0.023245,0.023793,0.023678,0.023879,0.023235,0.023174,0.023953,0.023774,0.023961,0.023573,0.024275,0.023705,0.023579,0.025173,0.023293,0.023479,0.024086,0.023183,0.023887,0.024408,0.023477,0.023293,0.023612,0.023769,0.023471,0.023296,0.02354,0.023435,0.024505,0.023035,0.023085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196927,0.18883,0.191378,0.19083,0.191014,0.191874,0.192368,0.191358,0.19286,0.19228,0.192617,0.19161,0.194377,0.192153,0.190492,0.190365,0.189578,0.189,0.189744,0.189374,0.194149,0.192019,0.188861,0.189119,0.19134,0.191106,0.190842,0.19087,0.192312,0.191848,0.195153,0.19274,0.190266,0.190077,0.190794,0.190912,0.192431,0.19169,0.189544,0.190395,0.191621,0.192153,0.189917,0.190328,0.192678,0.192223,0.194876,0.192053,0.188412,0.188961,0.188795,0.188969,0.193775,0.193113,0.189836,0.189522,0.192902,0.19228,0.190509,0.191293,0.189595,0.191549,0.189909,0.190288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197201,0.18902,0.191561,0.191021,0.191244,0.192039,0.192594,0.191628,0.193054,0.192474,0.192819,0.19182,0.194632,0.192393,0.190682,0.190611,0.189789,0.189182,0.19001,0.18955,0.194354,0.192204,0.189038,0.18932,0.191499,0.191398,0.19103,0.191069,0.192477,0.191981,0.195373,0.193009,0.190553,0.190247,0.191017,0.191062,0.19264,0.191833,0.189706,0.190676,0.191796,0.192374,0.190091,0.190603,0.192878,0.192408,0.195134,0.192221,0.188633,0.189228,0.189076,0.18917,0.193986,0.193284,0.190077,0.189695,0.193093,0.192494,0.190718,0.191473,0.189797,0.191771,0.190088,0.190453,
Transpose (Finished All2All),2.65667,2.64427,2.64687,2.64229,2.64357,2.64206,2.64147,2.64252,2.64771,2.64112,2.64105,2.63663,2.63714,2.63295,2.63345,2.63419,2.64263,2.63747,2.6412,2.64132,2.64318,2.64044,2.63342,2.63114,2.63766,2.63913,2.64205,2.64322,2.64364,2.64003,2.6401,2.64126,2.65165,2.64795,2.64962,2.64968,2.652,2.65104,2.65169,2.65145,2.65846,2.65349,2.65359,2.65074,2.65252,2.65127,2.64913,2.65158,2.65925,2.65369,2.65799,2.65654,2.65822,2.65632,2.6473,2.64508,2.65093,2.64631,2.64627,2.64032,2.64067,2.63867,2.63779,2.63947,
Transpose (Unpacking),3.05404,3.03708,3.07113,3.07096,3.06953,3.06523,3.04038,3.04025,3.04139,3.03276,3.03726,3.03248,3.04108,3.03699,3.03519,3.03523,3.05891,3.05228,3.03058,3.03006,3.09675,3.08963,3.09092,3.08853,3.03186,3.03261,3.03536,3.03584,3.04773,3.04348,3.04337,3.04246,3.05833,3.053,3.04509,3.04521,3.06303,3.06367,3.05496,3.05477,3.04886,3.04491,3.06026,3.05553,3.09745,3.09932,3.04984,3.04978,3.09904,3.09383,3.10349,3.09743,3.05767,3.05357,3.10661,3.10193,3.03824,3.03453,3.1008,3.0949,3.07729,3.07803,3.0379,3.03835,
1D FFT X-Direction,3.0749,3.0549,3.08868,3.08835,3.08755,3.08178,3.05732,3.05785,3.05865,3.04975,3.05426,3.04929,3.05892,3.05371,3.05298,3.05216,3.07602,3.06994,3.04735,3.04675,3.11442,3.10612,3.10711,3.10542,3.04863,3.05032,3.05147,3.05285,3.06447,3.06019,3.06147,3.05888,3.07576,3.07019,3.0621,3.06152,3.08001,3.08019,3.07116,3.07063,3.06605,3.06154,3.07763,3.07211,3.11386,3.11853,3.06881,3.06725,3.11628,3.11133,3.12069,3.11419,3.07421,3.07104,3.12399,3.11866,3.05603,3.05192,3.1183,3.11233,3.09344,3.09632,3.05469,3.0549,
Run complete,3.07514,3.05506,3.08884,3.08852,3.0877,3.08193,3.05747,3.05801,3.05881,3.04991,3.05441,3.04946,3.05911,3.0539,3.0532,3.05232,3.07619,3.07009,3.04755,3.04693,3.11458,3.10628,3.10726,3.10557,3.04878,3.05051,3.0516,3.05301,3.06462,3.06036,3.06165,3.05911,3.07591,3.07038,3.06227,3.0617,3.08018,3.08036,3.0713,3.07082,3.06621,3.0617,3.07778,3.07227,3.11402,3.1187,3.06899,3.06745,3.11643,3.1115,3.12084,3.11434,3.07436,3.07123,3.12417,3.11883,3.05619,3.05208,3.11846,3.11249,3.09359,3.09651,3.05486,3.05507,

init,445.672,449.647,446.731,442.584,433.713,432.68,408.055,419.011,418.162,396.717,419.302,403.11,401.163,429.71,378.6,394.243,423.394,426.609,416.487,423.411,427.657,430.437,391.148,405.628,405.357,412.774,376.561,385.412,402.27,405.124,398.351,401.769,386.701,406.769,406.142,409.947,409.594,393.097,393.718,428.138,394.595,417.514,382.729,416.633,408.552,394.009,409.65,406.56,434.027,431.708,434.435,426.076,413.426,403.645,413.776,394.231,438.37,440.664,426.739,437.378,423.426,410.011,423.769,423.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03088,0.024112,0.023425,0.02381,0.023385,0.022916,0.02357,0.023589,0.024019,0.023729,0.02334,0.023676,0.024296,0.023148,0.023615,0.023392,0.02317,0.024258,0.023607,0.023094,0.025134,0.02296,0.023817,0.023192,0.023511,0.024062,0.023833,0.024005,0.023513,0.023435,0.024768,0.023752,0.023495,0.023767,0.023236,0.023537,0.024283,0.023507,0.023513,0.023636,0.023567,0.02318,0.023182,0.023896,0.02313,0.023171,0.024948,0.023176,0.022973,0.023692,0.023448,0.023552,0.023215,0.023253,0.023606,0.023014,0.023527,0.023315,0.023247,0.023971,0.023082,0.024225,0.022905,0.023714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187439,0.176173,0.183353,0.183608,0.192606,0.192145,0.182558,0.182302,0.186836,0.186595,0.182532,0.182436,0.194328,0.191981,0.18174,0.181594,0.187974,0.189215,0.183454,0.182766,0.193473,0.190148,0.181879,0.18141,0.187064,0.187936,0.183005,0.183113,0.191504,0.191388,0.186387,0.183853,0.186883,0.187516,0.181773,0.182723,0.19218,0.191763,0.18248,0.182603,0.185432,0.185218,0.181749,0.182784,0.190823,0.190434,0.187151,0.184231,0.18676,0.187919,0.182985,0.182561,0.191533,0.19178,0.18343,0.182542,0.18532,0.18532,0.182387,0.183211,0.189119,0.191124,0.180094,0.180856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187766,0.176352,0.183556,0.183785,0.192943,0.192396,0.182835,0.182483,0.187047,0.186756,0.182753,0.182633,0.194631,0.192165,0.181928,0.181771,0.188163,0.189463,0.183799,0.182936,0.19372,0.190319,0.182025,0.181633,0.187243,0.188156,0.183216,0.18329,0.191686,0.191539,0.186606,0.184052,0.187073,0.187691,0.18198,0.18288,0.192362,0.192059,0.182642,0.182814,0.185613,0.185385,0.181953,0.183002,0.191203,0.190726,0.187391,0.184402,0.186971,0.188101,0.183226,0.182765,0.191698,0.192063,0.183646,0.182743,0.185529,0.185575,0.182567,0.183389,0.189397,0.191348,0.180314,0.181024,
Transpose (Finished All2All),2.85285,2.85328,2.85145,2.84248,2.8543,2.85226,2.85246,2.83677,2.83703,2.84578,2.84688,2.84009,2.85088,2.84793,2.84741,2.82973,2.83653,2.84545,2.84744,2.83701,2.84707,2.84543,2.84344,2.83386,2.83828,2.83965,2.83848,2.83082,2.84086,2.83763,2.83695,2.8269,2.83773,2.84549,2.84365,2.83872,2.85131,2.84713,2.84545,2.8386,2.84253,2.84828,2.84819,2.839,2.85008,2.84765,2.84924,2.84126,2.84866,2.85128,2.84486,2.83241,2.84324,2.84298,2.84417,2.83575,2.83909,2.84035,2.83816,2.83117,2.84586,2.84526,2.83879,2.83793,
Transpose (Unpacking),3.26497,3.26412,3.26359,3.25637,3.29756,3.29573,3.30907,3.29323,3.24308,3.25188,3.30145,3.29499,3.24717,3.24359,3.27493,3.26052,3.24537,3.25395,3.2952,3.28176,3.27741,3.27374,3.23695,3.22858,3.24751,3.2471,3.24165,3.23427,3.28491,3.28265,3.24814,3.2348,3.26618,3.27491,3.24998,3.24258,3.24931,3.24451,3.23838,3.22968,3.24453,3.24911,3.26123,3.25288,3.25651,3.25632,3.26191,3.24873,3.30352,3.30427,3.26301,3.24997,3.24758,3.24897,3.24168,3.23289,3.27154,3.26812,3.24065,3.23317,3.23684,3.23838,3.23273,3.22974,
1D FFT X-Direction,3.28503,3.28267,3.28184,3.27317,3.31454,3.31269,3.32625,3.30979,3.26077,3.26843,3.3179,3.31175,3.26616,3.26121,3.29112,3.27739,3.26213,3.27102,3.31227,3.29814,3.29534,3.29035,3.25314,3.24539,3.26414,3.26392,3.25798,3.2506,3.30187,3.2997,3.26685,3.2515,3.28323,3.29177,3.26679,3.25894,3.26629,3.26093,3.25631,3.2466,3.26105,3.2665,3.27783,3.26958,3.27279,3.27325,3.28075,3.26597,3.32017,3.3211,3.27989,3.2667,3.26371,3.26576,3.25909,3.2502,3.28743,3.28437,3.25706,3.25094,3.25305,3.2568,3.25052,3.24651,
Run complete,3.28527,3.28284,3.28199,3.27333,3.31471,3.31288,3.3264,3.30996,3.26094,3.26859,3.31808,3.31192,3.26634,3.26138,3.2913,3.27755,3.26229,3.27119,3.31247,3.2983,3.29552,3.29049,3.25331,3.24555,3.2643,3.2641,3.25812,3.25077,3.30202,3.29987,3.26705,3.25165,3.28339,3.29193,3.26695,3.25911,3.26645,3.26113,3.25648,3.24676,3.2612,3.26665,3.278,3.26974,3.27295,3.27343,3.28094,3.26614,3.32032,3.32125,3.28003,3.26685,3.26389,3.26593,3.25928,3.25037,3.2876,3.28451,3.2572,3.2511,3.25321,3.257,3.25067,3.24668,

init,445.672,449.647,446.731,442.584,433.713,432.68,408.055,419.011,418.162,396.717,419.302,403.11,401.163,429.71,378.6,394.243,423.394,426.609,416.487,423.411,427.657,430.437,391.148,405.628,405.357,412.774,376.561,385.412,402.27,405.124,398.351,401.769,386.701,406.769,406.142,409.947,409.594,393.097,393.718,428.138,394.595,417.514,382.729,416.633,408.552,394.009,409.65,406.56,434.027,431.708,434.435,426.076,413.426,403.645,413.776,394.231,438.37,440.664,426.739,437.378,423.426,410.011,423.769,423.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02994,0.023229,0.02423,0.023004,0.023749,0.023048,0.024628,0.0237,0.023411,0.022967,0.023236,0.023116,0.024591,0.023709,0.023274,0.023473,0.023126,0.024947,0.023512,0.023752,0.025275,0.022814,0.022945,0.023819,0.023266,0.023697,0.02338,0.022914,0.02385,0.023166,0.025319,0.023807,0.024096,0.023805,0.023395,0.023034,0.023639,0.023214,0.022968,0.023524,0.023305,0.023596,0.023473,0.023255,0.023344,0.023878,0.024757,0.023592,0.02318,0.023423,0.023891,0.02314,0.023322,0.023275,0.023207,0.02318,0.023108,0.023726,0.023297,0.024013,0.0234,0.025221,0.023762,0.022967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19269,0.183583,0.19415,0.192632,0.191892,0.190889,0.194251,0.193367,0.192173,0.1911,0.194,0.192735,0.192808,0.191186,0.19034,0.190732,0.190281,0.191941,0.190935,0.191242,0.191905,0.188641,0.189889,0.190357,0.19161,0.191734,0.193603,0.192227,0.192916,0.192827,0.195484,0.192757,0.193486,0.192439,0.192345,0.191989,0.192076,0.191571,0.191355,0.192028,0.191967,0.192179,0.192584,0.191755,0.192942,0.193432,0.194855,0.192828,0.190234,0.191283,0.193395,0.191696,0.19232,0.192347,0.191855,0.191272,0.189384,0.189922,0.190299,0.191249,0.191118,0.193671,0.192042,0.191955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19311,0.183784,0.19436,0.192795,0.192064,0.191122,0.194503,0.193628,0.192418,0.191258,0.194169,0.192943,0.193046,0.191419,0.190533,0.190906,0.190491,0.192086,0.191154,0.191393,0.1922,0.188823,0.190041,0.190524,0.191783,0.191923,0.193781,0.192406,0.193116,0.193054,0.195743,0.192948,0.193673,0.192615,0.192521,0.192192,0.192482,0.191762,0.191586,0.192213,0.19216,0.192339,0.192788,0.191963,0.193101,0.193634,0.195082,0.192984,0.190464,0.191491,0.193614,0.191898,0.192509,0.192556,0.192073,0.191447,0.189591,0.190114,0.190453,0.191446,0.191315,0.193896,0.19222,0.192137,
Transpose (Finished All2All),1.58024,1.57246,1.57361,1.57438,1.57589,1.5782,1.57724,1.57182,1.5739,1.56535,1.56604,1.565,1.56804,1.56852,1.55691,1.55718,1.56438,1.56312,1.56245,1.56385,1.56358,1.56222,1.56064,1.56113,1.56778,1.5682,1.56849,1.57559,1.57444,1.5656,1.56424,1.56278,1.57119,1.56699,1.56856,1.56969,1.57096,1.57207,1.56497,1.56603,1.56991,1.56936,1.56968,1.56839,1.56778,1.56033,1.55935,1.55958,1.56815,1.56507,1.56615,1.56754,1.56662,1.56205,1.56396,1.56804,1.57234,1.56767,1.5661,1.56769,1.56672,1.56637,1.56384,1.565,
Transpose (Unpacking),1.98789,1.98038,1.96389,1.96491,2.02836,2.02986,1.97862,1.97475,1.97117,1.96117,1.97272,1.97433,2.02204,2.02306,1.95607,1.95661,1.98645,1.9838,1.95566,1.95672,1.96789,1.96548,1.96682,1.96738,1.9719,1.97273,1.971,1.9777,1.96953,1.96249,2.0209,2.01886,2.02497,2.02166,1.9605,1.96195,1.98496,1.98751,1.9619,1.96356,2.0183,2.01862,1.97452,1.97118,1.97335,1.96656,1.95935,1.95948,1.97291,1.96938,1.96039,1.96142,2.02067,2.01501,2.01907,2.01998,1.95757,1.95255,2.01545,2.01748,2.02093,2.02308,2.02121,2.02045,
1D FFT X-Direction,2.00617,1.99761,1.98102,1.98155,2.04467,2.0468,1.99482,1.99159,1.98919,1.97846,1.98883,1.99113,2.04027,2.03928,1.97277,1.97301,2.00259,2.00117,1.97246,1.97307,1.9857,1.98184,1.98271,1.9836,1.98915,1.9897,1.98728,1.99436,1.98571,1.97916,2.03921,2.03482,2.04167,2.03889,1.97703,1.98337,2.00105,2.00404,1.98164,1.98212,2.0359,2.03594,1.99062,1.98841,1.99103,1.98317,1.97762,1.97622,1.98977,1.98614,1.97708,1.97781,2.03712,2.0315,2.03575,2.03688,1.97483,1.96923,2.03194,2.03417,2.03663,2.04141,2.03672,2.03613,
Run complete,2.00639,1.99777,1.98119,1.98174,2.04483,2.04696,1.99498,1.99176,1.98935,1.97865,1.98899,1.99132,2.04045,2.03943,1.97291,1.97316,2.00274,2.00133,1.97263,1.97323,1.9859,1.982,1.98287,1.98374,1.98932,1.98983,1.98739,1.99453,1.98586,1.97932,2.03939,2.03497,2.04184,2.03904,1.97716,1.98357,2.0012,2.00426,1.98182,1.98227,2.03607,2.03614,1.99077,1.98856,1.99119,1.98336,1.97781,1.97639,1.98995,1.98631,1.97724,1.97799,2.03726,2.03164,2.03592,2.03707,1.97498,1.96942,2.03212,2.03435,2.03677,2.0416,2.03688,2.03626,
