,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.137179,0.131393,0.232932,0.217091,0.16161,0.140264,0.856026,0.222146,0.20137,0.15286,0.210624,0.197981,0.133415,0.73537,0.148658,0.205503,0.125008,0.196848,0.126797,0.762397,0.123062,0.172408,0.496162,0.138031,0.188676,0.671211,0.131458,0.591185,0.169867,0.175586,0.72014,0.223377,0.480196,0.123226,0.145573,0.131562,0.275611,0.130066,0.157544,0.172819,0.640922,0.171888,0.205692,0.186702,0.270434,0.196846,0.13397,0.122345,
Transpose (Packing),0.67445,1.17931,1.20068,0.603693,0.748718,0.680595,1.27022,0.836461,0.694371,0.665592,0.662593,0.706749,0.699094,1.00364,0.644216,0.722654,0.679862,0.654939,0.66568,0.837034,0.893968,0.672115,1.03303,0.853425,0.582516,1.04146,0.6336,0.701697,0.650314,0.695388,1.25145,0.62659,0.880241,1.07898,0.668278,0.523029,0.706246,0.693089,0.701112,1.14267,1.02904,0.644095,1.05837,0.538017,0.718047,0.609622,0.702642,1.09568,
Transpose (Start Local Transpose),0.662539,1.14055,1.18636,0.581978,0.719938,0.660975,0.822936,0.809312,0.67285,0.648465,0.643546,0.681656,0.676696,0.705643,0.626124,0.699897,0.656098,0.634392,0.645515,0.721644,0.681195,0.658334,0.488981,0.827471,0.532844,1.02579,0.583727,0.643095,0.63169,0.673247,0.478844,0.544115,0.703664,1.05535,0.649967,0.5059,0.687318,0.67378,0.681563,1.1237,0.610111,0.623273,1.04224,0.523503,0.673334,0.584946,0.676305,1.0759,
Transpose (Start Receive),0.666878,1.14593,1.19203,0.586035,0.72635,0.667018,0.82793,0.814755,0.678127,0.653961,0.64947,0.686051,0.682453,0.711951,0.631014,0.704755,0.661428,0.640425,0.650733,0.727538,0.687982,0.663796,0.493798,0.835835,0.537421,1.0298,0.587933,0.648162,0.638715,0.685953,0.483149,0.548339,0.708448,1.06033,0.656342,0.509892,0.693523,0.679744,0.687246,1.1282,0.614755,0.629544,1.04687,0.527184,0.680085,0.589834,0.681573,1.08146,
Transpose (First Receive),5.31115,5.33587,5.62099,5.49375,5.38989,5.44914,5.46653,5.47167,5.27087,5.46282,5.28842,5.46862,5.2711,5.63047,5.41446,5.34993,5.23973,5.33114,5.32879,5.36293,5.37664,5.26514,5.3847,5.35947,5.35937,5.38398,5.16354,5.29523,5.30509,5.36829,5.37978,5.44424,5.36479,5.33698,5.33713,5.26978,5.3004,5.37926,5.31789,5.34795,5.35847,5.2557,5.33507,5.22669,5.31349,5.36357,5.31988,5.3265,
Transpose (Finished Receive),5.31173,5.33636,5.62154,5.49418,5.3904,5.44966,5.46705,5.47225,5.27138,5.46331,5.28898,5.46899,5.27177,5.63103,5.41495,5.35044,5.24028,5.33178,5.32932,5.36355,5.37714,5.26569,5.38523,5.35999,5.35982,5.38441,5.16409,5.29578,5.30556,5.36873,5.38032,5.44485,5.36527,5.33753,5.33767,5.27039,5.30098,5.37989,5.31848,5.34836,5.35897,5.25628,5.33554,5.22709,5.31404,5.3641,5.32046,5.32691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32062,5.34595,5.63223,5.50336,5.40014,5.45951,5.47747,5.48311,5.28039,5.47724,5.29811,5.48187,5.28195,5.6415,5.42417,5.35977,5.2496,5.34198,5.33849,5.3734,5.38688,5.27501,5.39922,5.37023,5.37,5.3947,5.17362,5.30824,5.31462,5.37842,5.38952,5.45548,5.37474,5.3482,5.34675,5.28013,5.31017,5.39035,5.32866,5.35801,5.36745,5.26571,5.34482,5.2368,5.32366,5.37476,5.32926,5.3364,
1D FFT X-Direction,5.35131,5.37721,5.66434,5.53403,5.43289,5.49242,5.51087,5.51825,5.31192,5.51113,5.33021,5.51355,5.31619,5.67414,5.45607,5.39375,5.28143,5.3722,5.37065,5.4059,5.42526,5.30611,5.43002,5.40776,5.40245,5.42689,5.20457,5.33927,5.34662,5.41458,5.42283,5.48681,5.40672,5.38177,5.38036,5.3109,5.34015,5.42112,5.36295,5.39125,5.3968,5.29708,5.37603,5.26854,5.35558,5.41048,5.36182,5.36984,
Run complete,5.42228,5.38104,5.67173,5.6185,5.46761,5.58047,5.54501,5.52738,5.31589,5.63046,5.59272,5.52049,5.4278,5.68317,5.51468,5.54721,5.28586,5.37666,5.37462,5.41168,5.42981,5.31019,5.43421,5.41171,5.40817,5.44705,5.36584,5.42676,5.35219,5.41975,5.42831,5.49428,5.41042,5.38605,5.38457,5.31534,5.34421,5.42491,5.36719,5.39607,5.40101,5.3008,5.38021,5.27264,5.35978,5.4144,5.36624,5.37388,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.01669,0.009592,0.009917,0.008321,0.009113,0.009191,0.008682,0.012005,0.009422,0.009249,0.009128,0.008691,0.008752,0.00801,0.008301,0.009081,0.009205,0.008132,0.009325,0.008954,0.008905,0.009141,0.008849,0.011837,0.008636,0.008564,0.008662,0.00937,0.008645,0.009083,0.00895,0.008683,0.007992,0.009402,0.009347,0.008458,0.008206,0.008878,0.01195,0.008721,0.008869,0.008676,0.008837,0.00823,0.008494,0.010278,0.008463,0.008904,
2D FFT Y-Z-Direction,0.051164,0.046154,0.044152,0.044308,0.046593,0.043153,0.044557,0.047296,0.046114,0.045012,0.045244,0.040449,0.043096,0.043338,0.043819,0.04506,0.039621,0.03892,0.040713,0.03869,0.039179,0.039832,0.039037,0.042011,0.039296,0.03977,0.039382,0.039139,0.039223,0.039573,0.040201,0.038583,0.03858,0.039778,0.039838,0.039465,0.03902,0.039938,0.041089,0.039927,0.040728,0.037987,0.039484,0.039221,0.039075,0.040723,0.04067,0.039019,
Transpose (First Send),0.132267,0.131039,0.113486,0.148368,0.578965,0.127192,0.201263,0.144196,0.208046,0.140993,0.149396,0.191252,0.707856,0.143715,0.158126,0.206275,0.143467,0.123992,0.152644,0.725573,0.355718,0.140065,0.877426,0.165934,0.123118,0.15075,0.149362,0.135595,0.206626,0.133671,0.639021,0.252074,0.627501,0.697201,0.139385,0.123621,0.210552,0.155084,0.183822,0.514309,0.142679,0.189295,0.200166,0.197511,0.670082,0.129479,0.140723,0.198486,
Transpose (Packing),0.720962,1.22317,0.737149,0.679175,0.761009,0.575061,0.993557,0.835168,0.739321,0.640315,0.709431,0.670005,0.787817,0.674508,0.636433,0.69832,0.707906,0.664868,0.656858,0.80089,0.854492,0.682886,1.14232,0.849832,0.720859,1.09883,0.659897,0.722968,0.683287,0.738703,1.25638,0.678583,1.04055,1.14404,0.630199,0.494835,0.682806,1.05243,0.710267,1.22467,0.993779,0.666557,1.07452,0.568544,1.06552,0.586639,0.694619,1.06084,
Transpose (Start Local Transpose),0.708398,1.18935,0.696102,0.640628,0.683466,0.557858,0.793825,0.820199,0.708255,0.621752,0.689936,0.650923,0.651677,0.650612,0.618406,0.6792,0.690795,0.650555,0.63695,0.673359,0.646393,0.666493,0.974894,0.833893,0.652729,1.07807,0.614636,0.696125,0.660592,0.720563,0.486003,0.604159,0.718085,1.11659,0.614968,0.475672,0.667181,0.782859,0.690046,1.20848,0.595755,0.646922,1.05993,0.554728,0.62505,0.571777,0.677855,1.04474,
Transpose (Start Receive),0.713346,1.19463,0.702235,0.645141,0.689416,0.562092,0.799551,0.827371,0.713582,0.627298,0.697271,0.657762,0.658833,0.656863,0.623736,0.684808,0.697146,0.655815,0.642619,0.677769,0.651431,0.672555,0.980496,0.842333,0.659062,1.08268,0.619207,0.701454,0.672762,0.7271,0.490118,0.608701,0.722618,1.12082,0.62148,0.479692,0.673547,0.788998,0.695313,1.21304,0.600175,0.653617,1.06435,0.5591,0.630035,0.578259,0.683582,1.049,
Transpose (First Receive),6.9334,7.04071,7.10807,6.98812,7.11747,7.06224,7.10966,7.10045,7.04615,7.06678,7.05604,7.07418,7.01901,7.05615,7.01426,7.03826,7.08952,6.81951,6.80271,6.82144,7.13525,7.01503,7.20152,6.91275,7.07099,7.03612,7.04873,6.98172,6.9402,6.97697,7.1155,7.07106,6.93272,6.9836,7.105,7.07114,7.10075,7.03615,7.09798,7.03153,7.11065,7.071,7.032,6.98498,6.98142,7.09301,6.98802,7.05216,
Transpose (Finished Receive),6.93389,7.04139,7.10862,6.98857,7.11837,7.06281,7.11021,7.101,7.04672,7.06723,7.0566,7.07468,7.01967,7.05671,7.01479,7.03879,7.09001,6.81996,6.8033,6.82192,7.13582,7.01554,7.20205,6.91326,7.0716,7.03659,7.04925,6.9823,6.94084,6.97747,7.11614,7.07156,6.93345,6.98409,7.10551,7.0717,7.10123,7.03706,7.09871,7.03215,7.11108,7.07161,7.03251,6.98562,6.98196,7.09367,6.98866,7.05271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.942,7.05086,7.11864,6.99776,7.12759,7.07309,7.11983,7.11256,7.05653,7.07774,7.06645,7.08532,7.02886,7.067,7.02589,7.0498,7.10044,6.82909,6.81276,6.83293,7.14565,7.02682,7.21195,6.9247,7.08175,7.04645,7.0596,6.99223,6.95026,6.98653,7.12545,7.08144,6.94339,6.99513,7.11512,7.08178,7.11083,7.04703,7.11104,7.04257,7.12022,7.08122,7.04306,6.99559,6.99159,7.10551,6.99745,7.06294,
1D FFT X-Direction,6.97378,7.08297,7.15008,7.02716,7.15988,7.10504,7.15316,7.14788,7.08836,7.11061,7.09995,7.1169,7.06138,7.09937,7.05766,7.08304,7.13392,6.86036,6.84571,6.86571,7.18512,7.0611,7.2443,6.96282,7.11393,7.07785,7.09289,7.02325,6.98288,7.01984,7.15911,7.11338,6.97552,7.03092,7.14877,7.11505,7.145,7.08046,7.14495,7.07408,7.15089,7.11267,7.07564,7.02669,7.02464,7.14036,7.02901,7.09647,
Run complete,6.9781,7.08812,7.15505,7.03124,7.16409,7.10956,7.15749,7.15243,7.09211,7.11468,7.10435,7.12092,7.06559,7.10343,7.06209,7.08748,7.13999,6.86699,7.03557,7.16114,7.20055,7.06508,7.25337,7.17782,7.11859,7.08191,7.09699,7.02761,6.98666,7.0236,7.16388,7.11721,6.97987,7.0352,7.15288,7.1202,7.14931,7.08409,7.15045,7.07813,7.1547,7.11695,7.07969,7.03084,7.02893,7.14533,7.03319,7.10025,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.016634,0.008367,0.009153,0.00846,0.00897,0.008972,0.008385,0.011878,0.00963,0.00915,0.009561,0.008934,0.009337,0.009226,0.008894,0.00994,0.009471,0.009831,0.009784,0.009114,0.008663,0.009307,0.008416,0.012795,0.009298,0.008447,0.008697,0.008071,0.009928,0.008791,0.008675,0.008731,0.009047,0.008962,0.008904,0.008617,0.008726,0.008633,0.012116,0.009037,0.00798,0.009875,0.009107,0.00932,0.00953,0.011079,0.008886,0.008836,
2D FFT Y-Z-Direction,0.04966,0.043685,0.042841,0.043932,0.044731,0.045099,0.044316,0.045754,0.048108,0.045952,0.045359,0.042394,0.045507,0.045208,0.044098,0.046706,0.039899,0.040398,0.040036,0.039826,0.039469,0.039845,0.039426,0.042638,0.039844,0.039106,0.039702,0.039189,0.03982,0.038936,0.039775,0.039656,0.039532,0.039171,0.03948,0.03861,0.039861,0.038678,0.041897,0.039578,0.039147,0.03962,0.038293,0.039352,0.03987,0.041158,0.03986,0.038595,
Transpose (First Send),0.144703,0.127612,0.185301,0.768062,0.160621,0.150002,0.792318,0.804072,0.202373,0.132844,0.13036,0.784726,0.257686,0.144557,0.151361,0.213508,0.148271,0.125091,0.128473,0.196213,0.592485,0.13066,0.915374,0.149021,0.121097,0.568797,0.141242,0.127884,0.18636,0.128853,0.125926,0.242875,0.418965,0.128413,0.189537,0.127332,0.200347,0.121624,0.153737,0.285637,0.679723,0.180134,0.179352,0.577862,0.217779,0.261132,0.141302,0.223214,
Transpose (Packing),0.702492,1.16654,0.74413,0.838247,0.768217,0.673107,1.24611,1.13339,0.765804,0.693679,0.668597,1.21434,0.778768,0.688506,0.708904,0.739368,0.671991,0.704203,1.08825,0.771834,1.0526,0.699701,1.19433,0.874155,0.602415,1.09159,0.623751,0.732377,0.671589,0.693025,1.15816,0.775374,0.900747,1.18246,0.732445,0.549529,0.703951,0.718473,0.689294,1.15014,1.07391,0.72,1.11368,0.660207,0.677722,0.646395,0.678888,1.06768,
Transpose (Start Local Transpose),0.684585,1.11876,0.729406,0.552334,0.749382,0.609651,0.774711,0.928728,0.719967,0.673697,0.655747,0.840233,0.747619,0.673411,0.68521,0.719777,0.653703,0.685183,0.847378,0.753658,0.659457,0.636927,0.502868,0.858727,0.569839,1.06713,0.594825,0.71317,0.651085,0.660893,0.60646,0.603345,0.735671,1.16532,0.710484,0.505079,0.688268,0.699881,0.668716,1.12717,0.612087,0.680061,1.09844,0.510317,0.66119,0.609444,0.658852,1.05177,
Transpose (Start Receive),0.688668,1.12381,0.734913,0.557731,0.755011,0.614588,0.782563,0.934728,0.72473,0.679584,0.660948,0.846183,0.751956,0.679211,0.690836,0.72529,0.65951,0.691087,0.852742,0.760627,0.666453,0.643099,0.507121,0.866844,0.573882,1.07156,0.59924,0.718502,0.656854,0.66775,0.611759,0.608496,0.741609,1.17111,0.716504,0.510406,0.694193,0.705146,0.673844,1.13204,0.616682,0.686464,1.10294,0.514277,0.667449,0.614541,0.664615,1.05736,
Transpose (First Receive),6.30104,6.75714,5.90867,5.86454,6.36763,6.42755,6.5292,6.47593,6.4387,6.54185,6.3738,6.53386,6.44313,6.42631,6.37593,6.474,6.38328,6.55126,6.49075,6.37112,6.55504,6.39844,6.54451,6.52683,6.50037,6.50292,6.49436,6.37145,6.42897,6.39435,6.39084,6.38098,6.43609,6.55694,6.45043,6.38845,6.48981,6.47707,6.43149,6.48984,6.50044,6.4759,6.55193,6.44693,6.45018,6.42088,6.53006,6.52377,
Transpose (Finished Receive),6.30143,6.75777,5.90928,5.865,6.36818,6.42797,6.52969,6.47653,6.43919,6.54232,6.37436,6.53429,6.44363,6.42683,6.37642,6.47465,6.38387,6.55179,6.49128,6.3717,6.55566,6.39895,6.54509,6.52732,6.50088,6.50336,6.49492,6.37194,6.42941,6.39498,6.39145,6.38156,6.43664,6.55734,6.45089,6.38901,6.49039,6.4776,6.43204,6.49027,6.5009,6.47645,6.55247,6.44742,6.45073,6.42149,6.53069,6.52435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30978,6.76897,5.9197,5.87484,6.37662,6.43753,6.53914,6.48722,6.44829,6.55278,6.38413,6.54363,6.45443,6.43651,6.38601,6.48385,6.39564,6.56123,6.50092,6.38074,6.5656,6.40895,6.55466,6.53874,6.51045,6.51308,6.50419,6.38071,6.43869,6.40505,6.40131,6.39181,6.4464,6.56784,6.46169,6.39837,6.50129,6.48799,6.44139,6.49961,6.50929,6.48553,6.5621,6.4578,6.46057,6.43194,6.5416,6.53353,
1D FFT X-Direction,6.34078,6.80226,5.9507,5.90496,6.40886,6.47164,6.57242,6.52197,6.47911,6.58555,6.41577,6.57474,6.48758,6.46869,6.41905,6.51688,6.42851,6.59541,6.53273,6.41679,6.60182,6.4451,6.58638,6.57634,6.54477,6.5492,6.53695,6.41322,6.47232,6.44008,6.43577,6.4242,6.47986,6.6029,6.49302,6.43073,6.53254,6.52064,6.47872,6.53074,6.5417,6.51768,6.5982,6.4921,6.49167,6.46684,6.58028,6.56791,
Run complete,6.34546,6.81015,6.605,6.67778,6.64095,6.5625,6.71425,6.75141,6.48302,6.5898,6.41989,6.57852,6.49223,6.47639,6.4232,6.52108,6.43289,6.6001,6.53683,6.42062,6.60605,6.44948,6.59098,6.58088,6.54882,6.5532,6.54106,6.417,6.47653,6.44424,6.44067,6.4282,6.48396,6.6066,6.49733,6.43515,6.53654,6.52458,6.48345,6.53455,6.54622,6.52163,6.60501,6.49568,6.49655,6.47154,6.58692,6.5724,
