,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.193065,0.184287,0.193157,0.192013,0.186473,0.190016,0.19183,0.191665,0.191826,0.19232,0.193734,0.193513,0.190114,0.189995,0.19237,0.191208,0.190875,0.191877,0.1924,0.192719,0.194225,0.197054,0.195988,0.194635,0.192402,0.19128,0.192797,0.192753,0.189535,0.190338,0.197992,0.194455,0.193008,0.194569,0.191472,0.191795,0.187632,0.188995,0.191569,0.19188,0.190968,0.191628,0.192421,0.19287,0.191628,0.191538,0.193105,0.191791,0.190575,0.190219,0.193108,0.192678,0.192124,0.191943,0.197201,0.194636,0.190715,0.190631,0.193105,0.192869,0.190843,0.191186,0.190585,0.190492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193332,0.184602,0.19335,0.192205,0.186633,0.190214,0.192015,0.191872,0.192076,0.192532,0.19394,0.193722,0.190328,0.190198,0.192577,0.191406,0.191061,0.192094,0.192703,0.192899,0.194388,0.197309,0.196206,0.194788,0.192578,0.191444,0.193009,0.192996,0.189747,0.190567,0.198213,0.194704,0.193279,0.194739,0.191639,0.191947,0.187879,0.189166,0.191761,0.192069,0.191167,0.191815,0.192599,0.193047,0.19187,0.191713,0.193271,0.191963,0.190756,0.190401,0.193302,0.19284,0.192282,0.192117,0.197404,0.194805,0.190878,0.190807,0.193306,0.193078,0.191022,0.191358,0.190776,0.190657,
Transpose (Finished All2All),133.472,133.51,133.077,110.783,1.7453,133.412,111.117,133.033,133.098,73.9876,73.9702,74.0018,73.8988,74.0164,74.0878,74.1045,133.393,97.494,133.144,133.487,1.68654,97.3222,1.69856,97.2082,108.047,111.163,133.286,108.005,107.747,111.142,110.99,111.025,133.231,133.254,133.202,133.272,1.71345,90.5324,133.358,1.70704,133.514,1.7736,1.77633,133.097,133.417,133.361,133.47,133.485,133.428,108.139,107.945,107.892,108.199,108.088,108.065,107.818,133.325,108.132,87.1175,133.3,1.72445,87.2047,1.70547,87.0093,
Transpose (Unpacking),133.628,133.666,133.184,110.889,1.84926,133.518,111.22,133.137,133.203,74.0948,74.1271,74.1593,74.0009,74.1187,74.256,74.2732,133.498,97.5994,133.249,133.592,1.79056,97.4296,1.80082,97.3109,108.152,111.269,133.39,108.109,107.852,111.246,111.146,111.178,133.405,133.427,133.322,133.39,1.81752,90.6363,133.462,1.80904,133.621,1.87821,1.88203,133.205,133.555,133.5,133.64,133.657,133.537,108.242,108.087,108.034,108.339,108.193,108.173,107.922,133.43,108.238,87.2743,133.406,1.82687,87.3091,1.80759,87.1212,
1D FFT X-Direction,133.648,133.688,133.204,110.909,1.87048,133.541,111.239,133.156,133.224,74.1167,74.1481,74.1794,74.022,74.138,74.2788,74.2924,133.518,97.6198,133.27,133.614,1.80962,97.4521,1.82016,97.3311,108.172,111.29,133.41,108.13,107.873,111.269,111.17,111.197,133.427,133.447,133.343,133.411,1.83692,90.656,133.483,1.82782,133.641,1.8978,1.90092,133.225,133.575,133.522,133.66,133.677,133.56,108.262,108.108,108.056,108.379,108.214,108.196,107.941,133.45,108.258,87.3151,133.427,1.84535,87.3284,1.82645,87.1412,
Run complete,133.649,133.688,133.204,110.909,1.87063,133.541,111.239,133.156,133.224,74.1169,74.1482,74.1795,74.0221,74.1382,74.2789,74.2925,133.519,97.62,133.27,133.614,1.80975,97.4523,1.8203,97.3313,108.172,111.29,133.41,108.13,107.873,111.269,111.17,111.197,133.427,133.447,133.344,133.411,1.83708,90.6561,133.483,1.828,133.641,1.89797,1.9011,133.225,133.575,133.522,133.661,133.677,133.56,108.262,108.108,108.056,108.379,108.214,108.196,107.941,133.45,108.258,87.3153,133.427,1.84551,87.3286,1.82661,87.1414,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031427,0.025372,0.02511,0.025603,0.024357,0.026783,0.023914,0.025147,0.026038,0.025562,0.026654,0.025267,0.149279,0.025956,0.023738,0.027037,0.024133,0.030139,0.024051,0.025504,0.024864,0.026469,0.025494,0.02596,0.024758,0.027344,0.024254,0.027742,0.024725,0.02569,0.027307,0.026266,0.025354,0.024977,0.024351,0.024485,0.0525,0.026155,0.025011,0.046921,0.024856,0.02559,0.133024,0.024762,0.023797,0.024974,0.023954,0.025393,0.025159,0.026179,0.026171,0.024904,0.030999,0.026403,0.026121,0.02486,0.024642,0.025279,0.036144,0.025274,0.025195,0.026388,0.024023,0.025136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12391,0.156657,0.11876,0.13422,0.114634,0.118733,0.117388,0.132638,0.116497,0.147301,0.117213,0.128789,0.249375,0.116127,0.113661,0.130964,0.114272,0.154216,0.113944,0.130215,0.114922,0.11876,0.116029,0.129269,0.11576,0.16214,0.114869,0.139812,0.114868,0.115685,0.118005,0.136931,0.115663,0.147101,0.120081,0.128233,0.146242,0.117644,0.120359,0.155462,0.115435,0.157333,0.22411,0.1318,0.114269,0.115687,0.113821,0.132868,0.117467,0.133468,0.116577,0.126421,0.125389,0.117179,0.118228,0.121624,0.114636,0.150426,0.130895,0.131379,0.116541,0.117515,0.114135,0.130379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124152,0.156877,0.118948,0.134412,0.114823,0.11898,0.117572,0.132841,0.116699,0.147524,0.117433,0.128944,0.251368,0.11633,0.113902,0.13126,0.114452,0.154547,0.114166,0.130579,0.115098,0.118988,0.116262,0.129429,0.115977,0.162442,0.115096,0.140208,0.115079,0.115872,0.118242,0.137119,0.115839,0.147287,0.120265,0.128419,0.146574,0.117858,0.120575,0.155768,0.115579,0.157558,0.224295,0.132014,0.114445,0.115934,0.113988,0.13318,0.11774,0.13365,0.116887,0.12669,0.125645,0.117345,0.118419,0.121799,0.114886,0.150595,0.131262,0.131573,0.116717,0.117737,0.114318,0.130554,
Transpose (Finished All2All),2.76399,2.6273,2.76112,2.57471,2.25807,2.53103,2.73794,2.6137,3.32257,2.99693,3.33045,2.96797,3.35751,2.97308,3.30642,2.9831,2.75487,2.61728,2.8039,2.61118,2.2624,2.30086,2.66577,2.55843,2.77352,2.3497,2.78512,2.51328,2.19544,2.29912,2.77426,2.30608,3.21572,2.90845,3.2127,2.89929,2.06145,2.88555,3.25261,2.9222,2.65302,2.60064,2.84649,2.59125,2.64532,2.53527,2.80185,2.49142,2.86475,2.55571,2.84985,2.53463,2.89799,2.51678,2.86821,2.51123,3.00485,2.71184,3.07439,2.68989,3.03895,2.69256,3.02978,2.69211,
Transpose (Unpacking),2.86873,2.73261,2.86589,2.67961,2.36332,2.63804,2.84151,2.71673,3.46887,3.14527,3.51451,3.15418,3.52644,3.14098,3.45144,3.12962,2.85944,2.7253,2.91014,2.72057,2.36766,2.40877,2.76965,2.66397,2.91361,2.49204,2.8908,2.61898,2.30007,2.40427,2.88204,2.41314,3.3487,3.0405,3.33907,3.02787,2.23167,3.05984,3.41126,3.08201,2.75727,2.70942,2.95223,2.69673,2.74851,2.63943,2.93746,2.62933,2.99682,2.68959,2.99078,2.6783,3.0811,2.70209,3.06161,2.70098,3.11996,2.83093,3.24629,2.86427,3.21253,2.86653,3.18476,2.84891,
1D FFT X-Direction,2.88928,2.75494,2.88698,2.70073,2.38464,2.66519,2.86182,2.73739,3.49118,3.16707,3.53545,3.17511,3.55303,3.16107,3.47265,3.1493,2.87956,2.74672,2.93095,2.74185,2.38676,2.4321,2.7901,2.68364,2.93434,2.51525,2.9132,2.64012,2.32041,2.42414,2.90653,2.43521,3.37005,3.06158,3.36137,3.04847,2.25305,3.08126,3.43266,3.1022,2.77784,2.73037,2.97379,2.7174,2.76766,2.65952,2.95807,2.64963,3.02005,2.70876,3.01194,2.69898,3.10148,2.72229,3.08476,2.71972,3.14095,2.85188,3.26713,2.88663,3.23266,2.88615,3.20524,2.8703,
Run complete,2.88954,2.75516,2.88716,2.70092,2.38488,2.66541,2.86197,2.73757,3.49136,3.16729,3.53561,3.17529,3.55323,3.16124,3.47283,3.14948,2.87972,2.74692,2.9311,2.74207,2.38689,2.43232,2.79032,2.68382,2.9345,2.51546,2.91339,2.6403,2.32057,2.42433,2.90673,2.43543,3.37021,3.06173,3.36154,3.04866,2.25323,3.08145,3.43284,3.10249,2.77797,2.73058,2.974,2.71759,2.76779,2.65973,2.95822,2.64983,3.02022,2.70901,3.01211,2.69921,3.10165,2.72249,3.08496,2.71988,3.14113,2.85209,3.26734,2.8868,3.23284,2.88635,3.2054,2.87048,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033126,0.024803,0.024398,0.024585,0.024639,0.026346,0.025118,0.024745,0.024882,0.024655,0.02443,0.025189,0.023945,0.024526,0.023918,0.024855,0.024109,0.024799,0.023804,0.026524,0.023663,0.026323,0.024893,0.024253,0.024956,0.025294,0.024762,0.02484,0.024053,0.024869,0.02655,0.02396,0.024938,0.024285,0.024859,0.024317,0.024963,0.024648,0.024185,0.024577,0.025135,0.024428,0.024949,0.024766,0.024883,0.024078,0.024524,0.024375,0.025106,0.024696,0.024058,0.025343,0.024512,0.024576,0.026916,0.024848,0.024485,0.024882,0.024345,0.024755,0.024962,0.024077,0.024241,0.023817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189312,0.178744,0.193972,0.194237,0.188758,0.191571,0.192009,0.19221,0.192714,0.19222,0.193901,0.194424,0.193518,0.194356,0.18939,0.190923,0.191391,0.192827,0.190236,0.194246,0.186348,0.190134,0.193823,0.192592,0.195822,0.195613,0.194607,0.194579,0.193807,0.194217,0.197987,0.193892,0.194016,0.192905,0.194627,0.19428,0.191718,0.191794,0.191786,0.192299,0.193896,0.193198,0.194526,0.19462,0.194561,0.193246,0.191352,0.192625,0.19395,0.19327,0.195035,0.195922,0.192083,0.191324,0.197955,0.19463,0.194834,0.195266,0.193661,0.193794,0.194037,0.193773,0.190282,0.190627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189642,0.178979,0.194205,0.194493,0.189045,0.191798,0.192199,0.192541,0.192893,0.1924,0.194079,0.194646,0.193705,0.194544,0.189555,0.191124,0.191567,0.193012,0.190414,0.194441,0.186501,0.190336,0.19401,0.192781,0.196024,0.195868,0.194831,0.194787,0.194006,0.194369,0.198279,0.194085,0.194187,0.193096,0.194803,0.194473,0.191917,0.192009,0.191977,0.192562,0.194105,0.193414,0.194688,0.194834,0.194723,0.193515,0.191523,0.192875,0.194152,0.19343,0.195264,0.196182,0.192448,0.191502,0.198172,0.19478,0.195011,0.195435,0.19392,0.19412,0.194231,0.193978,0.190483,0.190793,
Transpose (Finished All2All),1.8483,1.84002,1.8649,1.85466,1.82507,1.82374,1.80255,1.85838,2.1264,2.13491,2.1131,2.14797,2.15324,2.13694,2.09996,2.14853,1.80446,1.78202,1.80177,1.79539,1.74548,1.76106,1.76256,1.76312,1.83217,1.8132,1.82453,1.83031,1.77516,1.78172,1.76726,1.7868,2.01885,2.00199,2.02677,2.04384,2.05171,2.03838,1.98642,2.04857,1.81631,1.79048,1.80537,1.81025,1.76558,1.77316,1.77905,1.74937,1.88295,1.91483,1.90146,1.92643,1.89389,1.92262,1.837,1.84207,1.931,1.94288,1.9443,1.93537,1.86912,1.9131,1.89931,1.88289,
Transpose (Unpacking),2.02443,2.01541,2.04572,2.03468,2.01152,2.01165,1.93251,1.98717,2.30696,2.31399,2.26976,2.30372,2.32519,2.3093,2.23503,2.28423,1.97331,1.94997,1.98656,1.98058,1.91216,1.93009,1.94769,1.94801,2.00372,1.98481,2.00818,2.01397,1.96001,1.96479,1.94157,1.95749,2.19078,2.17186,2.19888,2.21563,2.2322,2.22036,2.11267,2.17351,1.98366,1.95581,1.98973,1.99491,1.94676,1.95379,1.9426,1.91324,2.04061,2.07104,2.0673,2.09244,2.0467,2.07711,2.0251,2.0257,2.1102,2.12164,2.12641,2.11671,2.0153,2.05931,2.07609,2.061,
1D FFT X-Direction,2.0452,2.0371,2.06516,2.05446,2.03182,2.03424,1.95301,2.00626,2.32798,2.33446,2.29016,2.32361,2.34468,2.32843,2.25509,2.30373,1.99378,1.97076,2.00705,2.00027,1.93338,1.95281,1.96697,1.9668,2.02341,2.00616,2.02845,2.03437,1.97903,1.98337,1.96545,1.97633,2.21056,2.19315,2.21962,2.2358,2.25122,2.23933,2.13306,2.19328,2.00298,1.97689,2.0099,2.01493,1.96598,1.97386,1.96278,1.93521,2.06242,2.09023,2.08745,2.11307,2.06697,2.09677,2.04811,2.04466,2.13056,2.1418,2.1464,2.13704,2.03515,2.07876,2.09544,2.08053,
Run complete,2.04544,2.03729,2.06532,2.0546,2.03199,2.03446,1.95314,2.00646,2.32814,2.33461,2.29037,2.32379,2.34487,2.32861,2.25526,2.3039,1.99392,1.97095,2.0072,2.00046,1.93351,1.95303,1.96715,1.96695,2.02361,2.00633,2.02863,2.03451,1.9792,1.98354,1.96564,1.97657,2.21075,2.1933,2.21978,2.236,2.25138,2.23949,2.13323,2.19349,2.00316,1.97703,2.01014,2.01509,1.96614,1.97404,1.96292,1.9354,2.06256,2.09037,2.08761,2.11327,2.06715,2.09692,2.0483,2.04481,2.13073,2.142,2.14655,2.1372,2.03534,2.07891,2.09562,2.08071,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031606,0.02481,0.025133,0.024371,0.023932,0.026568,0.024535,0.023736,0.024893,0.02456,0.024501,0.025298,0.024425,0.024391,0.023705,0.024324,0.023768,0.024762,0.025335,0.025633,0.024019,0.025984,0.024039,0.024124,0.02452,0.024436,0.0251,0.024589,0.024038,0.024464,0.026082,0.025092,0.024602,0.024766,0.024308,0.024183,0.02452,0.024255,0.024845,0.023949,0.024594,0.024686,0.024893,0.024491,0.023892,0.024484,0.024091,0.025322,0.024346,0.024284,0.024964,0.024386,0.023797,0.023848,0.026191,0.024057,0.02442,0.025021,0.024616,0.024299,0.024611,0.024642,0.023833,0.024173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190013,0.180776,0.19372,0.192795,0.186445,0.190311,0.194604,0.194609,0.194089,0.192938,0.190751,0.191659,0.191158,0.191215,0.191519,0.192175,0.191457,0.193227,0.193396,0.1941,0.190361,0.192867,0.19439,0.194566,0.193437,0.19241,0.194572,0.194081,0.193737,0.193108,0.197025,0.195029,0.193919,0.193797,0.191566,0.191152,0.192096,0.191562,0.194907,0.195334,0.19263,0.192442,0.193444,0.192663,0.191926,0.191738,0.191284,0.192726,0.195142,0.193929,0.194164,0.193792,0.191459,0.192889,0.1955,0.191922,0.19208,0.192661,0.192653,0.192646,0.192839,0.193088,0.191732,0.192677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190378,0.180954,0.1939,0.19297,0.18664,0.190572,0.194781,0.194833,0.194254,0.19336,0.190951,0.191822,0.191325,0.191429,0.191669,0.192375,0.191608,0.193478,0.193541,0.194415,0.190524,0.193049,0.194572,0.194733,0.193602,0.192662,0.194843,0.194273,0.193919,0.19329,0.197318,0.195285,0.194115,0.193955,0.191721,0.191318,0.192326,0.19175,0.195068,0.195537,0.192871,0.192599,0.193607,0.192842,0.192073,0.191896,0.19145,0.19294,0.195341,0.194103,0.194349,0.193982,0.19168,0.193089,0.195703,0.192084,0.19227,0.192828,0.193251,0.192845,0.193029,0.193284,0.19191,0.192842,
Transpose (Finished All2All),1.82673,1.79945,1.82563,1.81365,1.75085,1.762,1.78397,1.8281,2.07905,2.02593,2.0681,2.05706,2.08042,2.03655,2.04633,2.07621,1.71256,1.72353,1.72881,1.72671,1.66817,1.69838,1.68473,1.70354,1.76806,1.76925,1.77762,1.77796,1.73917,1.71935,1.76281,1.72233,2.01901,1.97952,1.9907,2.00506,2.04234,2.0206,2.03301,2.03916,1.75482,1.74278,1.7617,1.76622,1.71426,1.68246,1.72605,1.76064,1.82291,1.81197,1.85281,1.85122,1.83695,1.78076,1.82529,1.79094,1.84611,1.86248,1.89056,1.82326,1.88527,1.85259,1.87701,1.87049,
Transpose (Unpacking),1.98407,1.9562,2.00582,1.99414,1.92359,1.93658,1.92924,1.97647,2.21812,2.16298,2.25022,2.238,2.22582,2.1798,2.20263,2.23262,1.89177,1.90238,1.91802,1.91527,1.82498,1.85658,1.8561,1.87328,1.95312,1.95477,1.9663,1.9667,1.90886,1.88821,1.91209,1.86763,2.16912,2.1268,2.16001,2.17565,2.2131,2.19204,2.21657,2.22227,1.93622,1.92495,1.94522,1.94976,1.87475,1.84393,1.87679,1.91335,2.00248,1.99049,2.04728,2.04519,1.97119,1.91445,1.98067,1.94303,2.01932,2.03506,2.0135,1.94505,2.0431,2.01055,2.06123,2.05488,
1D FFT X-Direction,2.0048,1.98276,2.02513,2.01435,1.94499,1.959,1.9499,1.99529,2.23784,2.18375,2.27007,2.25695,2.24405,2.19921,2.22302,2.2522,1.91238,1.92211,1.93827,1.93484,1.84462,1.87958,1.87583,1.89252,1.97397,1.97587,1.98588,1.98679,1.92771,1.90794,1.93475,1.88841,2.1893,2.14638,2.18083,2.19481,2.2314,2.21187,2.23599,2.242,1.95579,1.94436,1.96472,1.96934,1.89406,1.86341,1.89732,1.93275,2.02275,2.00983,2.06669,2.06512,1.99025,1.9352,2.00224,1.96236,2.0395,2.0551,2.03395,1.96537,2.06298,2.03,2.0805,2.07395,
Run complete,2.00508,1.98295,2.02528,2.0145,1.9452,1.9592,1.95009,1.99547,2.23802,2.1839,2.27023,2.25711,2.2442,2.19938,2.22315,2.25236,1.91256,1.9223,1.93846,1.93502,1.84479,1.87976,1.87598,1.89267,1.97417,1.97602,1.98601,1.98695,1.92788,1.9081,1.93494,1.88859,2.18946,2.14651,2.18098,2.19498,2.23156,2.21203,2.23617,2.24223,1.95595,1.94452,1.96489,1.96947,1.89418,1.86358,1.89746,1.93297,2.0229,2.00999,2.06688,2.06529,1.99043,1.93534,2.00243,1.9625,2.03967,2.05527,2.03412,1.96554,2.06314,2.03015,2.08066,2.07411,
