,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.53827,4.5395,4.68375,4.52416,4.58744,4.62924,4.58453,4.57837,4.60123,4.57091,4.60166,4.5283,4.65944,4.53907,4.557,4.54685,4.54584,4.53167,5.04076,4.63697,4.61525,4.4658,4.60479,4.571,4.60909,4.60271,4.57624,4.56496,4.58625,4.53298,4.58629,4.57761,4.04248,4.03402,4.0904,4.04122,4.10799,4.06482,4.03607,4.01305,4.03824,4.04841,4.14645,4.07608,4.09076,4.03989,4.03966,4.06288,
Transpose (Start Local Transpose),4.63009,4.62203,4.77478,4.61525,4.67269,4.71326,4.66261,4.66253,4.6851,4.65345,4.6905,4.61546,4.73711,4.61601,4.6428,4.62746,4.63461,4.62254,5.14763,4.93509,4.70788,4.64098,4.88243,4.70417,4.70782,4.69873,4.69099,4.67432,4.69022,4.64145,4.68432,4.72983,4.13139,4.12936,4.18496,4.13956,4.30788,4.16312,4.13088,4.1036,4.13154,4.14202,4.24391,4.1672,4.18127,4.13015,4.13287,4.15531,
Transpose (Start Receive),4.63868,4.62722,4.78039,4.62102,4.67848,4.72064,4.66809,4.66828,4.69094,4.65967,4.69658,4.62176,4.74326,4.62157,4.64967,4.63333,4.64085,4.62849,5.15402,4.9425,4.71377,4.64658,4.88911,4.70978,4.7144,4.70565,4.698,4.68122,4.69837,4.64773,4.69147,4.73702,4.13736,4.13546,4.1912,4.14667,4.31719,4.16887,4.13732,4.10969,4.13784,4.14763,4.25045,4.17294,4.18696,4.13515,4.13835,4.16099,
Transpose (First Receive),26.8159,27.2437,29.5588,24.5295,29.7389,29.6162,27.4801,28.6558,29.9837,27.0098,29.2589,27.215,29.9237,27.4622,27.9528,25.9043,26.9331,27.0193,28.8947,27.3627,29.4955,28.2314,28.5507,28.766,29.4301,29.8292,29.4899,29.1533,29.0866,26.3888,28.9987,29.1865,28.7805,27.8985,28.6639,29.3779,30.3848,29.9808,29.094,26.9017,20.4153,26.3999,27.6591,26.9913,26.8531,26.822,26.5931,26.3441,
Transpose (Finished Receive),44.3823,44.4104,44.401,44.4432,44.3848,44.5614,44.2175,44.3564,44.0343,44.1102,43.9506,43.5146,44.1665,43.6845,44.2247,44.1775,43.8795,43.8461,43.8152,44.2013,43.3874,43.7983,44.1381,43.3964,44.8691,45.3958,45.5315,45.5846,45.754,45.2545,45.3328,44.731,42.9892,43.0639,43.0841,43.0564,43.5618,43.082,43.0804,43.062,43.5743,42.758,42.7192,42.7701,42.714,42.7213,42.7572,42.7596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4091,44.4369,44.428,44.4702,44.412,44.59,44.2444,44.3835,44.0615,44.1374,43.9819,43.5414,44.1934,43.7117,44.2532,44.205,43.9062,43.8724,43.8422,44.2295,43.4149,43.8254,44.1652,43.4233,44.896,45.4225,45.5581,45.6109,45.7845,45.2825,45.3593,44.7592,43.0159,43.0934,43.1115,43.0838,43.5894,43.1108,43.107,43.0896,43.6009,42.7849,42.7463,42.7963,42.7413,42.7551,42.7843,42.7869,
1D FFT X-Direction,44.8312,44.9157,44.9427,44.9225,44.8252,45.0046,44.8914,44.8613,44.5427,44.5778,44.4337,44.1468,44.6367,44.2908,44.6475,44.6301,44.7461,44.5015,44.622,44.7753,44.131,44.6244,44.7239,43.9834,46.0238,46.029,46.2916,46.1866,46.3538,46.2326,46.0966,45.3537,43.5729,43.6491,43.6455,43.6504,44.1348,43.658,43.636,43.6264,44.1568,43.3071,43.2596,43.3393,43.2958,43.2889,43.3404,43.3224,
Run complete,44.8315,44.916,44.9429,44.9227,44.8255,45.0049,44.8916,44.8616,44.543,44.578,44.434,44.1471,44.6369,44.2911,44.6478,44.6303,44.7464,44.5017,44.6222,44.7755,44.1312,44.6247,44.7241,43.9837,46.0241,46.0292,46.2918,46.1868,46.354,46.2329,46.0969,45.354,43.5732,43.6493,43.6457,43.6506,44.1351,43.6582,43.6362,43.6266,44.157,43.3073,43.2598,43.3395,43.2961,43.2892,43.3407,43.3226,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59143,4.58559,4.52476,4.60177,4.63106,4.52449,4.47905,4.52518,4.57223,4.58779,4.58595,4.58889,4.61674,4.63082,4.61675,4.542,4.46559,4.62602,4.62476,4.61457,4.65247,4.64895,4.68632,4.50853,4.52097,4.55962,4.55004,4.57604,4.63697,4.52321,4.58578,4.63066,4.0928,4.09654,4.04342,4.0801,4.13848,4.04804,4.07113,4.09443,4.06217,4.02097,4.0546,4.07314,4.03698,4.04586,4.05072,4.07767,
Transpose (First Send),4.59404,4.58726,4.52669,4.60342,4.6328,4.52648,4.48064,4.52666,4.57399,4.58947,4.58743,4.5906,4.61836,4.63236,4.6186,4.54354,4.46717,4.62845,4.6263,4.61624,4.68194,4.6507,4.68788,4.51033,4.52252,4.56174,4.55156,4.57764,4.63984,4.52506,4.58729,4.63225,4.0942,4.09823,4.04546,4.08199,4.14079,4.04958,4.07316,4.09603,4.06357,4.02292,4.05633,4.07501,4.03928,4.04779,4.0525,4.07912,
Transpose (Packing),4.59204,4.58594,4.52514,4.6021,4.63146,4.52498,4.47938,4.52554,4.57262,4.58817,4.58637,4.5892,4.61709,4.63113,4.61725,4.54237,4.46595,4.62639,4.62518,4.61498,4.65329,4.64939,4.68674,4.50886,4.52139,4.55999,4.55041,4.57638,4.63742,4.5236,4.58613,4.63099,4.09319,4.09693,4.04381,4.08058,4.139,4.0484,4.07153,4.09474,4.06248,4.0214,4.05498,4.07352,4.03772,4.04627,4.05113,4.07809,
Transpose (Start Local Transpose),4.67614,4.66761,4.60454,4.6915,4.71942,4.62523,4.57488,4.62466,4.65725,4.66736,4.66992,4.67106,4.70341,4.71168,4.70332,4.62856,4.55539,4.71271,4.70903,4.77494,5.13191,4.81446,4.85689,4.66745,4.60224,4.64051,4.64013,4.6589,4.92651,4.61741,4.67658,4.80796,4.18111,4.18404,4.13116,4.16882,4.30737,4.14463,4.16366,4.1842,4.15376,4.14784,4.15036,4.17201,4.13851,4.14172,4.14565,4.16924,
Transpose (Start Receive),4.68514,4.67329,4.6102,4.69704,4.72542,4.63265,4.58021,4.63031,4.66358,4.674,4.67598,4.67726,4.70926,4.71691,4.7117,4.63417,4.56132,4.7189,4.71437,4.78099,5.15375,4.82121,4.86397,4.67343,4.60774,4.6461,4.6465,4.66465,4.93231,4.62289,4.6821,4.81402,4.18671,4.19007,4.13677,4.17558,4.33201,4.15016,4.17013,4.18956,4.1593,4.15389,4.156,4.17862,4.14413,4.14698,4.15102,4.17464,
Transpose (First Receive),27.3487,29.943,28.9565,28.0011,26.4901,30.8522,29.6926,27.8934,25.535,25.3133,25.5005,27.0825,25.6861,27.1338,27.4637,28.3629,32.1456,29.0169,31.016,29.3072,30.9107,34.6862,33.1642,27.3967,26.5315,28.0776,29.3344,27.9171,26.9946,26.4274,27.3423,27.1086,28.6626,29.2296,28.768,29.1447,28.9463,28.1076,28.4049,28.9376,28.5257,27.8055,28.5872,28.9223,28.6798,27.8952,27.4738,27.8213,
Transpose (Finished Receive),46.0143,46.0243,46.3377,45.8893,46.3303,46.0122,46.3429,46.3444,46.3364,45.9958,46.3294,46.2555,46.225,46.0093,46.26,46.2369,48.0639,46.1294,48.0133,47.4703,43.6905,46.8409,47.3961,47.5267,46.2405,45.9661,46.2104,46.1857,46.3355,46.3236,45.9607,46.0043,45.8881,45.8851,46.1862,45.8782,46.238,45.7443,46.3098,46.2379,46.3085,46.0024,45.7382,45.7971,45.8793,45.7403,45.7971,46.1978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0416,46.0513,46.366,45.9171,46.3585,46.0406,46.3704,46.3721,46.3638,46.0238,46.3569,46.2836,46.2529,46.0365,46.2892,46.264,48.0941,46.1565,48.0432,47.4972,43.7181,46.8687,47.4244,47.5537,46.2695,45.9922,46.2388,46.2115,46.3621,46.3524,45.9878,46.0318,45.9158,45.9124,46.2137,45.9051,46.2667,45.772,46.3366,46.2652,46.3355,46.0294,45.7654,45.8239,45.9064,45.7675,45.824,46.2245,
1D FFT X-Direction,46.47,46.4749,46.7725,46.2879,46.7544,46.4408,46.769,46.7467,46.7604,46.4333,46.7771,46.6845,46.6498,46.4403,46.7146,46.6754,48.6786,47.3218,48.7133,48.2431,44.2698,47.5794,48.3563,48.4584,46.8092,46.5391,46.788,46.7509,46.9178,46.9149,46.5364,46.5785,46.4664,46.4636,46.7555,46.4583,46.8359,46.3071,46.8841,46.7822,46.8877,46.5661,46.3038,46.3766,46.4693,46.3129,46.3676,46.7477,
Run complete,46.4704,46.4752,46.7727,46.2882,46.7547,46.4411,46.7693,46.747,46.7607,46.4336,46.7774,46.6848,46.6501,46.4405,46.7148,46.6757,48.6789,47.322,48.7136,48.2433,44.2701,47.5797,48.3565,48.4587,46.8095,46.5393,46.7882,46.7512,46.9182,46.9152,46.5367,46.5787,46.4666,46.4638,46.7558,46.4585,46.8362,46.3073,46.8844,46.7824,46.8879,46.5664,46.304,46.3768,46.4695,46.3132,46.3678,46.748,
