,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54448,1.55431,1.58849,1.53726,1.54222,1.5332,1.53345,1.54211,1.63407,1.64485,1.64334,1.63925,1.58921,1.39606,1.32222,1.34207,1.26449,1.27884,1.28845,1.29792,1.30983,1.31391,1.32155,1.32891,1.47617,1.40762,1.40999,1.47622,1.41526,1.45369,1.40397,1.39501,1.35678,1.41716,1.38881,1.41997,1.45033,1.48037,1.49211,1.5048,1.52463,1.55298,1.56136,1.57112,1.59981,1.60754,1.63778,1.66566,2.04947,2.05232,2.05584,2.05952,2.06452,2.06337,2.1246,2.03665,1.56919,1.2623,1.50249,1.51335,1.49527,1.50506,1.51164,1.49295,
1D FFT X-Direction,1.56443,1.57583,1.60801,1.55722,1.56288,1.55272,1.55343,1.56232,1.65384,1.66466,1.66325,1.65839,1.61075,1.41705,1.34126,1.36393,1.28531,1.29826,1.30789,1.31683,1.32909,1.33455,1.34305,1.34824,1.49461,1.42899,1.43099,1.49501,1.43548,1.4731,1.42441,1.41498,1.37531,1.43687,1.40765,1.44057,1.47444,1.50193,1.51245,1.52625,1.54312,1.57087,1.58067,1.59114,1.62272,1.62755,1.6608,1.68577,2.06771,2.07216,2.07568,2.08006,2.0861,2.08397,2.14456,2.0581,1.58959,1.28199,1.52337,1.53443,1.51699,1.52691,1.53257,1.51386,
Run complete,1.58028,1.58226,1.6161,1.568,1.57238,1.57953,1.5618,1.57154,1.66014,1.673,1.66932,1.66523,1.63683,1.4259,1.36379,1.37418,1.29369,1.30682,1.31467,1.32336,1.33617,1.34191,1.35102,1.35503,1.50498,1.43579,1.4405,1.50234,1.44499,1.48059,1.43296,1.43475,1.38087,1.44369,1.41518,1.44843,1.48308,1.51006,1.52059,1.53451,1.55051,1.5777,1.58803,1.59875,1.63188,1.63422,1.66871,1.69227,2.07431,2.08159,2.08443,2.08948,2.09719,2.09156,2.15157,2.08202,1.59654,1.53927,1.54369,1.54338,1.53002,1.53702,1.54218,1.53198,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028742,0.023489,0.023979,0.023296,0.024162,0.023664,0.023108,0.023385,0.023038,0.023976,0.022595,0.022877,0.023739,0.024337,0.023581,0.024232,0.023459,0.022969,0.022503,0.022863,0.023507,0.024695,0.025514,0.023492,0.023527,0.024015,0.026639,0.023775,0.024162,0.02349,0.026177,0.023615,0.022803,0.02336,0.021837,0.023318,0.025023,0.023611,0.024174,0.023463,0.023168,0.022614,0.022735,0.023123,0.025522,0.023089,0.024674,0.022954,0.022883,0.023608,0.023171,0.022638,0.023996,0.023805,0.022808,0.023905,0.023433,0.023144,0.023863,0.02301,0.023556,0.024517,0.024435,0.02282,
Transpose (First Send),0.511765,0.101002,0.758471,0.104532,0.120785,0.677252,0.098256,0.120367,0.719054,0.114405,1.1471,0.107863,0.128019,0.173171,0.121728,0.118885,0.102981,0.126233,0.676645,0.663972,0.591977,0.675986,0.101735,0.115431,0.114686,0.122693,0.603455,0.10672,0.12231,0.10269,0.621648,0.706723,0.129772,0.777199,0.150239,0.687904,0.159918,0.09248,0.126376,0.139767,0.094641,0.711091,0.117883,0.638574,0.13256,0.111303,0.110941,0.641345,0.179868,0.117013,0.700722,0.586074,0.605083,0.141648,0.106691,0.124132,0.103086,0.123892,0.112035,0.672257,0.715589,0.135035,0.127106,0.123475,
Transpose (Packing),0.672294,0.712853,1.25091,0.688468,0.763976,1.15327,0.678454,0.798595,1.21582,0.658873,1.33189,0.68958,0.782154,0.874009,0.754086,0.720507,0.711841,0.723218,0.842974,0.821756,0.762203,0.865379,0.779656,0.719863,1.18733,0.625728,1.26397,1.13668,0.743722,0.722446,1.23801,1.50146,0.635792,1.42824,0.774794,1.41704,0.831773,1.41407,1.40951,0.763164,1.39271,1.30432,0.601269,1.32075,0.795667,1.5173,0.694541,1.58258,0.708259,0.752694,1.31127,1.25819,0.841882,0.808071,1.983,0.702628,1.28968,0.712255,0.673192,0.851346,0.90393,0.716578,0.796586,0.752131,
Transpose (Start Local Transpose),0.47653,0.700316,1.16996,0.644581,0.627448,0.679985,0.652841,0.726747,0.818133,0.641033,1.10982,0.671803,0.724631,0.78389,0.690682,0.693607,0.65725,0.619582,0.590034,0.616578,0.501594,0.579494,0.768864,0.62413,0.516554,0.60369,0.711537,1.10609,0.646097,0.551445,1.17269,0.682616,0.510723,0.715569,0.539323,0.781326,0.818853,0.785682,0.893989,0.675768,0.657401,0.531897,0.586343,0.556611,0.780627,0.769917,0.644773,0.820452,0.528879,0.598002,1.11048,0.787194,0.589412,0.68669,1.96491,0.563052,0.656882,0.646986,0.653994,0.618431,0.647455,0.680505,0.73155,0.718821,
Transpose (Start Receive),0.482144,0.7071,1.17669,0.651689,0.641862,0.687056,0.66108,0.736201,0.825534,0.650509,1.11624,0.677573,0.731336,0.79163,0.699843,0.703317,0.665315,0.62523,0.597074,0.624872,0.508055,0.587181,0.778896,0.63084,0.522096,0.611015,0.720991,1.11429,0.656196,0.557932,1.18177,0.691096,0.516199,0.721926,0.545025,0.79083,0.831217,0.792532,0.900538,0.684098,0.663458,0.537492,0.592222,0.562304,0.789754,0.779692,0.65326,0.82767,0.534295,0.604781,1.11679,0.793452,0.596731,0.69935,1.99971,0.569521,0.664884,0.652983,0.662776,0.626447,0.656868,0.688426,0.739263,0.725198,
Transpose (First Receive),0.521031,0.783279,1.2852,0.726083,0.708642,0.745978,0.725784,0.818649,0.903956,0.733822,1.21608,0.75065,0.802267,0.865197,0.796822,0.783475,0.745176,0.685338,0.670025,0.690804,0.555866,0.642943,0.858827,0.686981,0.566951,0.684566,0.81409,1.20429,0.730863,1.22714,1.30586,0.757227,0.563581,0.795683,0.603202,0.897287,0.929812,0.869515,0.984102,0.76365,0.729492,0.589519,0.659197,0.617231,0.878569,0.863022,0.729961,0.911463,0.577905,0.673885,1.22479,0.884561,0.659255,0.817095,2.10293,0.613763,0.7433,0.722043,0.750971,0.689851,0.725588,0.769589,0.81534,0.796258,
Transpose (Finished Receive),1.49477,1.49932,1.51549,1.47629,1.48406,1.48163,1.466,1.48455,1.43271,1.43242,1.45897,1.44324,1.44119,1.43845,1.42566,1.43597,1.35243,1.36615,1.36826,1.38813,1.39912,1.40933,1.40908,1.42977,1.5999,1.60311,1.59055,1.60821,1.60633,1.61774,1.63979,1.59252,1.49614,1.49112,1.51585,1.55659,1.56593,1.59521,1.59433,1.63882,1.70537,1.70011,1.72812,1.76874,1.80044,1.80947,1.83291,1.87167,2.29704,2.30341,2.29623,2.31046,2.31371,2.31308,2.33314,2.28089,1.22192,1.21686,1.20416,1.21005,1.21446,1.26387,1.25137,1.25747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50719,1.5124,1.55264,1.48979,1.49638,1.49565,1.47838,1.4985,1.44833,1.44544,1.4874,1.45574,1.45331,1.45146,1.4402,1.44854,1.36547,1.37908,1.38087,1.40088,1.41169,1.42198,1.42381,1.44189,1.61223,1.61541,1.60359,1.62297,1.61887,1.63042,1.6527,1.60691,1.51012,1.55859,1.52876,1.57133,1.57974,1.6085,1.60747,1.65255,1.71853,1.71244,1.74052,1.78353,1.81488,1.82283,1.84719,1.88498,2.30979,2.31657,2.3096,2.32272,2.32841,2.32685,2.37534,2.29489,1.38901,1.23037,1.21771,1.2228,1.22759,1.27683,1.26585,1.27062,
1D FFT X-Direction,1.52669,1.53193,1.57132,1.50941,1.5161,1.51515,1.49902,1.519,1.4677,1.46607,1.50579,1.4752,1.47301,1.47196,1.46277,1.46927,1.38547,1.39902,1.40062,1.41968,1.43258,1.44336,1.44647,1.46115,1.63086,1.63572,1.6231,1.64247,1.63985,1.65083,1.67508,1.62726,1.52842,1.57813,1.54725,1.59064,1.6048,1.62891,1.62789,1.67401,1.73744,1.7305,1.75935,1.80363,1.83755,1.84304,1.86953,1.90495,2.32804,2.33647,2.32859,2.34219,2.34948,2.3495,2.39477,2.31567,1.40853,1.2508,1.23798,1.24322,1.24886,1.29909,1.28834,1.29121,
Run complete,1.53347,1.53983,1.57843,1.51893,1.52462,1.52997,1.50675,1.52912,1.47281,1.47359,1.51929,1.48192,1.4812,1.47912,1.47256,1.47763,1.39381,1.40785,1.40814,1.4267,1.44029,1.44689,1.45516,1.46837,1.64964,1.64381,1.63198,1.65066,1.64638,1.65782,1.68301,1.65065,1.53557,1.58515,1.55363,1.59865,1.61378,1.63554,1.63482,1.68104,1.74481,1.73833,1.76481,1.81206,1.84489,1.85137,1.87608,1.91115,2.33578,2.34612,2.33722,2.35036,2.36569,2.35773,2.40251,2.34772,1.41595,1.25586,1.24613,1.25084,1.25609,1.30705,1.29564,1.29812,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028757,0.024,0.023868,0.022736,0.023674,0.024076,0.023265,0.02381,0.023492,0.023486,0.023656,0.023485,0.023326,0.024347,0.024287,0.023655,0.023327,0.022857,0.023341,0.022899,0.023211,0.024387,0.025288,0.023702,0.023161,0.023316,0.022547,0.02363,0.023735,0.023687,0.024168,0.024107,0.023123,0.023262,0.022803,0.024373,0.025354,0.024097,0.023276,0.02338,0.023578,0.022833,0.02221,0.024205,0.024716,0.023398,0.023993,0.023151,0.022828,0.023978,0.02391,0.02275,0.024895,0.024168,0.023929,0.023892,0.02507,0.022494,0.02303,0.024481,0.02328,0.024649,0.024068,0.023271,
Transpose (First Send),0.11166,0.126828,0.088235,0.120435,0.14046,0.685162,0.118945,0.388175,0.74773,0.144552,0.109699,0.134813,0.753016,0.748577,0.133443,0.137011,0.131657,0.103798,0.100936,0.097675,0.114734,0.628746,0.653072,0.894133,0.642937,0.096922,0.473052,0.615328,0.106139,0.105569,0.172306,0.681739,0.122749,0.755155,0.106165,0.779244,0.130365,0.693704,0.61171,0.117856,0.136454,0.703276,0.123819,0.124949,0.142803,0.912772,0.130734,0.601585,0.505455,0.10718,0.739827,0.092931,0.130052,0.101457,0.11371,0.111485,0.702144,0.099674,0.099173,0.122253,0.121692,0.123212,0.12849,0.146454,
Transpose (Packing),0.680741,0.703734,1.21929,0.654583,0.754216,1.29959,0.674592,1.06075,1.41018,1.08563,1.16197,0.737161,1.05006,0.930135,0.834499,0.757637,0.701909,1.35131,0.692002,0.642538,0.750658,0.81394,1.02164,1.04841,1.2409,0.66889,1.2247,1.18401,0.653458,0.842638,1.24485,1.23792,0.558759,1.49447,0.739877,1.43722,0.754985,1.23877,1.29156,0.702124,0.824687,1.18361,0.800992,1.28577,0.896982,1.38148,0.731442,1.49158,0.650953,0.635681,1.35705,0.69325,0.736071,0.682897,1.93869,0.782512,1.32531,0.703076,0.627978,0.687488,0.744573,0.701405,0.798081,0.800772,
Transpose (Start Local Transpose),0.566785,0.687495,1.20304,0.630711,0.631457,0.623211,0.643337,0.718383,0.84792,0.557632,1.02846,0.689168,0.817558,0.689506,0.582911,0.705498,0.676598,0.803965,0.615569,0.626943,0.54675,0.582534,0.739591,0.629035,0.516797,0.588584,0.593996,1.16946,0.621243,0.702085,1.15264,0.668305,0.492173,0.695266,0.506191,0.788721,0.558361,0.886121,0.857899,0.657212,0.576802,0.533696,0.650146,0.549371,0.854897,1.33428,0.691884,0.829921,0.445276,0.559999,1.10791,0.663805,0.687945,0.645459,1.92193,0.604795,0.79238,0.614967,0.606893,0.657823,0.707374,0.660056,0.779074,0.718762,
Transpose (Start Receive),0.572233,0.693094,1.21009,0.639379,0.640477,0.630119,0.651156,0.7284,0.85571,0.563184,1.03475,0.694867,0.825769,0.699396,0.595619,0.715036,0.68664,0.811481,0.622398,0.633889,0.552837,0.590232,0.747474,0.637952,0.522464,0.596519,0.602397,1.17689,0.630272,0.70864,1.15929,0.67728,0.49801,0.701903,0.511796,0.797914,0.565792,0.897698,0.866191,0.66526,0.582505,0.540374,0.656362,0.555299,0.864145,1.34208,0.700085,0.836984,0.450382,0.566247,1.11393,0.669613,0.698841,0.653668,1.95609,0.612142,0.798988,0.622229,0.614122,0.667027,0.715867,0.669957,0.788755,0.731069,
Transpose (First Receive),0.645169,0.766892,1.33015,0.728156,0.728712,0.69477,0.730936,0.809199,0.937581,0.631429,1.13377,0.77323,0.916078,0.794032,0.658335,0.808353,0.776139,0.894393,0.697688,0.717943,0.609986,0.656889,0.817597,0.716423,0.572894,0.690627,0.684277,1.2847,0.701686,1.2595,1.26023,0.742781,0.566866,0.773833,0.578307,0.900994,0.621919,1.01395,0.956457,0.754769,0.651563,0.612574,0.726077,0.632395,0.963045,1.45228,0.775467,0.915833,0.494278,0.632217,1.2162,0.738131,0.795442,0.728679,2.06121,0.671773,0.879942,0.698318,0.702101,0.743049,0.793136,0.752704,0.873291,0.804341,
Transpose (Finished Receive),1.55748,1.56827,1.60183,1.54656,1.55194,1.54248,1.54381,1.55159,1.36225,1.35862,1.39484,1.30391,1.34561,1.32747,1.33973,1.34952,1.53383,1.33447,1.34646,1.35691,1.36694,1.37648,1.38766,1.39905,1.47559,1.48538,1.50165,1.53498,1.48007,1.53703,1.51435,1.48085,1.65653,1.43647,1.46257,1.50426,1.50053,1.54139,1.57263,1.58284,1.65,1.64973,1.65226,1.68376,1.72374,1.71962,1.75463,1.80007,2.23854,2.24452,2.24791,2.25587,2.25081,2.25786,2.29298,2.23249,1.26418,1.27339,1.28427,1.29284,1.30394,1.31224,1.32269,1.33078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5703,1.58069,1.61483,1.56034,1.5653,1.55636,1.55586,1.56486,1.61938,1.3719,1.41078,1.32012,1.35904,1.34078,1.35215,1.36135,1.54718,1.50781,1.35882,1.37005,1.37939,1.3894,1.40087,1.41225,1.48784,1.49774,1.51492,1.56193,1.49323,1.54919,1.54646,1.4941,1.669,1.63205,1.47582,1.53938,1.51332,1.5556,1.58593,1.59643,1.66306,1.66238,1.66616,1.69746,1.73848,1.73178,1.76851,1.81365,2.25077,2.2584,2.26097,2.26921,2.26466,2.2707,2.33323,2.24863,1.40822,1.28687,1.29873,1.30621,1.31649,1.32524,1.33656,1.34318,
1D FFT X-Direction,1.58917,1.59884,1.63472,1.58008,1.58585,1.57645,1.57656,1.58653,1.63928,1.3908,1.42975,1.33922,1.38068,1.3619,1.37252,1.38144,1.56791,1.52836,1.37874,1.39119,1.39977,1.40945,1.42321,1.43395,1.50628,1.51844,1.53452,1.58164,1.51382,1.56964,1.56597,1.51363,1.68794,1.65226,1.49422,1.55914,1.53609,1.5784,1.60677,1.61699,1.6822,1.68067,1.68538,1.71697,1.76154,1.75149,1.79051,1.83396,2.26888,2.27838,2.28031,2.2901,2.28667,2.29222,2.35262,2.27022,1.42827,1.30739,1.3197,1.3267,1.33692,1.34619,1.36037,1.36359,
Run complete,1.60367,1.60664,1.64229,1.58933,1.59493,1.59821,1.58429,1.60422,1.65157,1.39788,1.43682,1.37524,1.40008,1.38017,1.38529,1.38887,1.57239,1.54574,1.3863,1.39902,1.4068,1.41704,1.42939,1.44207,1.52195,1.52702,1.54382,1.59043,1.52294,1.57947,1.57949,1.53959,1.69306,1.66939,1.50162,1.56725,1.54405,1.58549,1.61303,1.62473,1.69058,1.68885,1.69174,1.7247,1.76907,1.75864,1.79841,1.84041,2.28511,2.28743,2.29456,2.29649,2.29354,2.3004,2.35888,2.29695,1.43552,1.31593,1.3268,1.33407,1.34467,1.3553,1.36841,1.37006,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029717,0.023792,0.024426,0.02409,0.024334,0.023662,0.024718,0.024326,0.023272,0.023736,0.022781,0.022879,0.024493,0.023939,0.023807,0.024095,0.023459,0.023172,0.022683,0.024111,0.022905,0.02326,0.024178,0.023662,0.023144,0.023241,0.023108,0.024181,0.022997,0.023802,0.02325,0.023827,0.022479,0.02376,0.023414,0.023873,0.026348,0.025005,0.023206,0.024132,0.023336,0.023152,0.022713,0.023534,0.025755,0.023729,0.024072,0.02299,0.023226,0.02371,0.023911,0.022989,0.024592,0.023557,0.023624,0.023769,0.023096,0.023275,0.023182,0.023366,0.023413,0.023554,0.025934,0.022604,
Transpose (First Send),0.515728,0.131819,0.108658,0.131185,0.123895,0.120073,0.673645,0.582004,0.098641,0.112196,0.100444,0.122492,0.71691,0.124432,0.131476,0.115526,0.093348,0.096242,0.109377,0.596878,0.709866,0.105043,0.796885,0.111457,0.161112,0.096025,0.101892,0.628427,0.103244,0.117014,0.104982,0.664441,0.108127,0.555722,0.084813,0.756678,0.132145,0.716977,0.600734,0.101277,0.099708,0.639379,0.090074,0.243735,0.566447,0.126535,0.109419,0.755804,0.107671,0.139804,0.089887,0.110571,0.13511,0.099326,0.661828,0.103794,0.738604,0.133205,0.131898,0.137301,0.135401,0.209274,0.144445,0.147443,
Transpose (Packing),0.659582,0.694869,1.22158,0.771346,0.724819,0.756045,0.896217,1.00261,1.21079,0.695401,1.28288,0.724231,1.27411,0.746027,0.748757,0.736711,0.680952,1.18461,0.740463,0.986646,0.863712,0.676495,0.976653,0.726146,0.711254,0.693988,0.739888,1.17077,0.65364,0.875052,1.2077,1.39057,0.547068,1.3838,0.818678,1.38144,0.674977,1.3278,1.1481,0.708768,0.693384,1.12912,0.651339,0.805942,1.03652,1.55922,0.693419,1.59696,0.624752,0.806756,1.30982,0.722582,0.675719,0.700186,1.9205,0.726652,1.36123,0.728179,0.716885,0.722384,0.77449,0.857567,0.811745,0.747515,
Transpose (Start Local Transpose),0.459166,0.676207,1.20709,0.644741,0.627674,0.515456,0.622964,0.685985,0.796599,0.558545,1.09685,0.669121,0.823403,0.715546,0.704164,0.706182,0.518014,0.823864,0.616312,0.5852,0.483569,0.660015,0.765275,0.612543,0.56861,0.582296,0.517509,1.15464,0.596631,0.660664,1.08957,0.703656,0.491172,0.676261,0.524354,0.74145,0.524767,0.667697,0.803091,0.649524,0.546855,0.534415,0.623377,0.689703,0.805176,0.747342,0.650508,0.808801,0.608307,0.632129,1.0749,0.700961,0.544876,0.60232,1.90464,0.603357,0.814537,0.638837,0.684294,0.683388,0.658207,0.725297,0.795233,0.723493,
Transpose (Start Receive),0.46479,0.684187,1.2143,0.652671,0.636811,0.522242,0.631091,0.696073,0.804835,0.563961,1.10329,0.67835,0.830302,0.724111,0.714326,0.714789,0.524138,0.831695,0.6223,0.592672,0.489709,0.666939,0.774674,0.618951,0.57431,0.592234,0.523185,1.16225,0.605529,0.667039,1.09603,0.713847,0.496683,0.68261,0.530425,0.751113,0.531698,0.674542,0.810563,0.656878,0.552534,0.54021,0.629463,0.697336,0.814569,0.757082,0.657765,0.816237,0.61669,0.638677,1.0825,0.710209,0.55088,0.608706,1.93875,0.611368,0.821358,0.646437,0.692692,0.69146,0.667099,0.733378,0.8052,0.733632,
Transpose (First Receive),0.510076,0.779937,1.33323,0.740883,0.723431,0.574197,0.717695,0.793437,0.883716,0.61985,1.20736,0.764951,0.911674,0.821178,0.814813,0.79692,0.576447,0.918794,0.705614,0.669273,0.536271,0.737731,0.859795,0.672582,0.628865,0.659382,0.575731,1.26114,0.683515,1.18753,1.19576,0.792691,0.549705,0.754108,0.583482,0.854157,0.585559,0.744709,0.892702,0.73668,0.613091,0.59681,0.706872,0.804285,0.912126,0.85367,0.740143,0.903844,0.705749,0.711261,1.18392,0.81311,0.605985,0.661456,2.04332,0.687812,0.897831,0.716912,0.784745,0.782604,0.743612,0.816834,0.903326,0.816767,
Transpose (Finished Receive),1.56445,1.57648,1.61159,1.49723,1.5556,1.54838,1.55989,1.56193,1.42705,1.42506,1.49305,1.37104,1.41377,1.41274,1.4042,1.40077,1.26638,1.28202,1.29248,1.30797,1.32048,1.33044,1.3459,1.35091,1.45761,1.45513,1.46263,1.54188,1.44593,1.47474,1.47286,1.44921,1.45298,1.46837,1.47903,1.48799,1.50906,1.5394,1.55108,1.56044,1.59462,1.62654,1.65931,1.65586,1.69854,1.73001,1.74097,1.76876,2.23328,2.24008,2.24192,2.24277,2.24769,2.25164,2.27661,2.22981,1.22668,1.18493,1.19593,1.19134,1.1876,1.20754,1.2446,1.20378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57695,1.58985,1.62436,1.51178,1.56869,1.56113,1.57308,1.57535,1.44001,1.43852,1.5056,1.38378,1.46537,1.42714,1.41863,1.4146,1.2812,1.35301,1.30531,1.32128,1.33297,1.34993,1.36133,1.36335,1.47,1.46841,1.47663,1.55427,1.45955,1.48772,1.51254,1.51274,1.46664,1.5209,1.49182,1.5016,1.52244,1.55197,1.56376,1.57373,1.60756,1.63955,1.6714,1.6686,1.71303,1.74271,1.75443,1.78198,2.24724,2.2543,2.25499,2.25602,2.26056,2.26444,2.3168,2.24424,1.43185,1.19777,1.20946,1.20433,1.19955,1.22068,1.2588,1.21741,
1D FFT X-Direction,1.59638,1.61013,1.64459,1.53189,1.58999,1.58089,1.59452,1.59737,1.45842,1.45861,1.52514,1.40346,1.48508,1.44872,1.44143,1.43625,1.30049,1.37326,1.32435,1.34428,1.36077,1.37006,1.384,1.38425,1.48908,1.48894,1.49687,1.57363,1.48007,1.50809,1.53228,1.53327,1.48613,1.53958,1.51086,1.52237,1.54443,1.57194,1.5834,1.59395,1.62711,1.65775,1.68996,1.689,1.73572,1.7638,1.77746,1.80213,2.26805,2.27466,2.27443,2.2756,2.28131,2.28442,2.33611,2.26706,1.45208,1.21745,1.23027,1.22438,1.22008,1.24188,1.2823,1.23778,
Run complete,1.60681,1.61822,1.65576,1.60907,1.60045,1.59801,1.59945,1.6137,1.46648,1.46631,1.53194,1.44656,1.49938,1.45562,1.45048,1.4466,1.30824,1.38199,1.33152,1.35175,1.36751,1.37746,1.39245,1.39114,1.49711,1.4972,1.50461,1.58062,1.48995,1.51826,1.5423,1.54589,1.49325,1.54622,1.51788,1.53012,1.55212,1.57927,1.58976,1.60168,1.63451,1.6645,1.69725,1.69693,1.74447,1.76955,1.78523,1.80785,2.27756,2.28227,2.2826,2.28489,2.28973,2.29199,2.34612,2.2815,1.46811,1.23209,1.24017,1.2345,1.22655,1.25192,1.29356,1.24662,

init,412.994,406.079,411.13,406.016,406.404,393.772,404.285,380.004,440.716,444.951,415.745,449.587,420.158,418.024,418.82,462.776,434.958,415.939,427.006,462.9,435.005,452.194,465.414,460.329,407.694,413.451,364.409,406.954,396.526,422.448,398.511,416.942,408.811,332.469,409.856,406.5,397.055,399.377,395.216,383.666,432.226,427.473,416.626,404.675,426.34,422.154,424.989,420.582,442.171,460.808,434.92,462.688,436.1,440.11,442.168,438.956,396.598,412.327,390.881,405.747,427.679,444.274,410.634,411.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028863,0.02353,0.024155,0.023122,0.024551,0.024331,0.02404,0.024053,0.022762,0.024419,0.022842,0.023082,0.023977,0.023804,0.025234,0.023751,0.022966,0.022792,0.024416,0.023749,0.023473,0.02395,0.025195,0.024395,0.023305,0.023108,0.022933,0.022716,0.024362,0.024005,0.02306,0.023197,0.022775,0.023813,0.022376,0.023898,0.025092,0.023636,0.02256,0.023477,0.022976,0.022577,0.022331,0.023408,0.02445,0.023088,0.024141,0.023119,0.023731,0.023209,0.023172,0.023628,0.023403,0.024011,0.023396,0.023703,0.022328,0.023132,0.023612,0.023674,0.022847,0.024032,0.024182,0.022998,
