,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.011724,0.006299,0.008356,0.005916,0.006935,0.006427,0.006595,0.006445,0.006681,0.005591,0.006445,0.005949,0.006774,0.006832,0.007729,0.006439,0.005732,0.005809,0.005732,0.006204,0.006069,0.008953,0.006208,0.006561,0.006189,0.006237,0.006133,0.006455,0.006562,0.006844,0.00685,0.006819,0.006297,0.006103,0.006755,0.006422,0.007151,0.006195,0.006385,0.006296,0.005898,0.005983,0.005908,0.006112,0.008271,0.00674,0.006333,0.007298,0.005837,0.006785,0.005937,0.005928,0.006978,0.006415,0.006471,0.006825,0.005983,0.005806,0.006077,0.005915,0.006251,0.006259,0.006789,0.008809,
2D FFT Y-Z-Direction,0.023533,0.019088,0.020918,0.018757,0.018936,0.019139,0.019714,0.018962,0.019521,0.018022,0.019241,0.018468,0.019873,0.019421,0.019443,0.018795,0.018828,0.01897,0.018366,0.019313,0.01915,0.021055,0.018877,0.019275,0.018361,0.019049,0.019122,0.018899,0.019404,0.019274,0.019596,0.019414,0.019499,0.019186,0.01949,0.018615,0.01962,0.018983,0.018938,0.020186,0.018801,0.018856,0.018373,0.019363,0.020495,0.020403,0.01884,0.019592,0.018945,0.01902,0.018677,0.018829,0.018983,0.019177,0.019191,0.019301,0.018253,0.018915,0.019129,0.01891,0.019337,0.019418,0.019293,0.020392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221148,0.206141,0.213307,0.199523,0.20922,0.214795,0.21381,0.216472,0.205737,0.200522,0.205998,0.203926,0.209552,0.216435,0.233262,0.205369,0.207274,0.20673,0.209913,0.203308,0.21251,0.22844,0.216562,0.216788,0.213657,0.203717,0.201414,0.201585,0.210625,0.213996,0.210673,0.220404,0.206879,0.199707,0.208559,0.20228,0.219922,0.213823,0.214521,0.214277,0.205152,0.203995,0.20198,0.208727,0.228921,0.215047,0.218491,0.221815,0.203069,0.205658,0.198805,0.197289,0.215627,0.21113,0.215349,0.216044,0.204901,0.211577,0.204767,0.204863,0.217378,0.215827,0.213958,0.230727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221471,0.206344,0.213564,0.199744,0.209425,0.21497,0.214053,0.21667,0.205955,0.200719,0.206206,0.204103,0.209736,0.216655,0.233467,0.205564,0.207443,0.206962,0.210117,0.203514,0.212709,0.228655,0.216811,0.216988,0.213839,0.203906,0.201607,0.201827,0.210802,0.214284,0.210867,0.220652,0.207079,0.199914,0.208801,0.202469,0.220115,0.214021,0.21471,0.214471,0.205379,0.204181,0.202188,0.208961,0.229157,0.215266,0.218701,0.222021,0.203288,0.205882,0.198987,0.197513,0.215822,0.211334,0.215508,0.216236,0.205091,0.211783,0.204965,0.205097,0.217548,0.216018,0.214163,0.230969,
Transpose (Finished All2All),2.44951,2.44923,2.44857,2.4498,2.45206,2.45191,2.45167,2.45177,2.44505,2.45948,2.45923,2.45698,2.46401,2.46313,2.4607,2.46496,2.4565,2.456,2.46294,2.46241,2.46452,2.46458,2.46296,2.46344,2.4426,2.44252,2.44204,2.45353,2.45651,2.4564,2.46461,2.46565,2.43895,2.43906,2.43662,2.43687,2.44672,2.4465,2.4538,2.45454,2.43018,2.43437,2.43441,2.43284,2.44725,2.4457,2.45218,2.45332,2.42154,2.4276,2.42722,2.42376,2.42847,2.45848,2.45734,2.45085,2.44697,2.45852,2.45845,2.4561,2.46563,2.46408,2.47057,2.47178,
Transpose (Unpacking),2.45005,2.44965,2.44902,2.45023,2.45243,2.4522,2.45206,2.4522,2.44544,2.45974,2.45961,2.45733,2.46434,2.46353,2.46114,2.46526,2.45688,2.45635,2.46336,2.46281,2.4649,2.46496,2.46345,2.46375,2.4429,2.44292,2.44229,2.45392,2.45697,2.45676,2.46503,2.46597,2.43937,2.43933,2.43707,2.43723,2.44703,2.44692,2.45413,2.45488,2.43052,2.43467,2.43475,2.43315,2.44771,2.44603,2.45248,2.45366,2.42184,2.42792,2.42756,2.42404,2.42896,2.45882,2.45761,2.4512,2.4473,2.45888,2.45881,2.45646,2.46597,2.46489,2.47092,2.4722,
1D FFT X-Direction,2.46817,2.46669,2.46685,2.46672,2.47033,2.47041,2.47056,2.4698,2.46233,2.4767,2.47623,2.47393,2.48227,2.48053,2.48104,2.48281,2.47357,2.47392,2.47969,2.4791,2.48201,2.48486,2.47982,2.48133,2.45976,2.45985,2.45893,2.47072,2.47429,2.47472,2.48215,2.48418,2.45621,2.45615,2.45441,2.45366,2.46491,2.46483,2.47275,2.47494,2.44731,2.45146,2.45074,2.45071,2.46713,2.4636,2.4694,2.47104,2.43845,2.44471,2.44452,2.44053,2.44723,2.47585,2.4749,2.46885,2.4639,2.47539,2.47494,2.47281,2.48353,2.48228,2.4883,2.49239,
Run complete,2.46845,2.46689,2.46706,2.4669,2.47052,2.47062,2.47079,2.46998,2.46255,2.4769,2.4764,2.47409,2.48243,2.48074,2.4813,2.48301,2.47379,2.47414,2.47988,2.47929,2.48219,2.48511,2.48001,2.48147,2.45996,2.46007,2.45918,2.47088,2.47448,2.47493,2.48234,2.48438,2.45639,2.45635,2.45459,2.45385,2.46512,2.46502,2.47291,2.47515,2.44754,2.45169,2.45091,2.45092,2.46735,2.46382,2.46962,2.4712,2.43864,2.4449,2.44473,2.44073,2.44741,2.47603,2.47511,2.46907,2.46412,2.47558,2.47515,2.47302,2.48372,2.48243,2.48846,2.49261,

init,421.562,423.268,428.124,425.465,417.627,408.606,411.094,404.413,418.771,413.628,405.38,402.534,405.412,434.122,391.819,404.078,404.975,410.87,396.11,401.094,385.501,402.164,378.608,385.103,428.759,422.961,421.397,419.307,412.351,402.449,416.749,414.195,401.295,395.425,406.691,408.246,394.214,387.715,343.691,388.32,379.973,418.981,418.724,421.612,400.749,400.907,408.275,398.775,428.014,433.365,428.079,419.074,431.708,414.836,439.459,404.408,419.882,419.347,415.337,411.444,408.5,410.725,406.88,398.281,
2D FFT (Sync),0.012021,0.006582,0.006877,0.006076,0.006829,0.006462,0.006501,0.006415,0.006535,0.006178,0.006028,0.005701,0.006759,0.007035,0.008978,0.006354,0.005849,0.005885,0.005734,0.00629,0.006247,0.008135,0.006268,0.006173,0.006712,0.006733,0.006007,0.006351,0.006517,0.007054,0.006791,0.006848,0.006266,0.006199,0.008014,0.00632,0.006789,0.00721,0.006392,0.006811,0.006064,0.006194,0.005935,0.005614,0.008759,0.006253,0.006738,0.006788,0.006034,0.006779,0.006057,0.006064,0.006527,0.006403,0.006387,0.00674,0.00595,0.005645,0.005767,0.00589,0.006492,0.006587,0.006467,0.00846,
2D FFT Y-Z-Direction,0.024403,0.018986,0.019793,0.019054,0.018834,0.019382,0.019515,0.018761,0.019604,0.018649,0.019058,0.018476,0.019781,0.018865,0.020801,0.019493,0.019309,0.018752,0.018757,0.018977,0.019073,0.02062,0.018575,0.018911,0.018981,0.019727,0.018839,0.019141,0.018891,0.019119,0.019732,0.019412,0.019076,0.019353,0.020635,0.018529,0.019369,0.020053,0.018806,0.020167,0.019121,0.018614,0.019012,0.018874,0.021001,0.019111,0.019263,0.019274,0.019405,0.019093,0.018952,0.018861,0.018782,0.019755,0.019206,0.019145,0.018204,0.018571,0.018767,0.020628,0.019155,0.019505,0.019545,0.020365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213932,0.202889,0.202456,0.207163,0.212067,0.211814,0.213304,0.213233,0.199891,0.19865,0.199651,0.200037,0.209188,0.210429,0.232496,0.212997,0.205038,0.203408,0.204759,0.205183,0.212773,0.228317,0.210121,0.217432,0.205959,0.203173,0.205815,0.200088,0.21649,0.214481,0.207382,0.213737,0.201033,0.211043,0.205947,0.207025,0.216687,0.219544,0.210862,0.21497,0.207455,0.203815,0.210613,0.210042,0.227892,0.216452,0.216082,0.213123,0.200858,0.202871,0.199269,0.198967,0.209533,0.215005,0.209678,0.212107,0.206946,0.206256,0.208856,0.207012,0.216884,0.216632,0.213668,0.233039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214231,0.203082,0.202752,0.207367,0.212239,0.211969,0.213556,0.213458,0.200086,0.198817,0.199833,0.20021,0.209406,0.210654,0.232689,0.21319,0.205229,0.20362,0.204957,0.205389,0.212967,0.228539,0.210318,0.217643,0.206181,0.203399,0.206034,0.200263,0.216715,0.214734,0.207588,0.213948,0.201214,0.211194,0.206164,0.207222,0.216872,0.219749,0.211052,0.215152,0.207692,0.203989,0.210832,0.210234,0.228197,0.216641,0.216275,0.213324,0.201096,0.20307,0.199461,0.199191,0.209755,0.215192,0.209849,0.212325,0.207126,0.206467,0.209074,0.207259,0.217075,0.216809,0.213876,0.233326,
Transpose (Finished All2All),2.49142,2.49871,2.49858,2.49642,2.51019,2.50985,2.52155,2.52035,2.48449,2.48481,2.49998,2.49905,2.49769,2.496,2.49568,2.49441,2.49922,2.49891,2.49678,2.50797,2.51067,2.51121,2.51045,2.50213,2.49468,2.4946,2.51216,2.51229,2.51286,2.51274,2.50881,2.50856,2.50496,2.51021,2.50986,2.5055,2.50871,2.50986,2.50932,2.50727,2.50026,2.50574,2.50538,2.50415,2.51847,2.51752,2.52242,2.52224,2.49846,2.49587,2.4985,2.4998,2.50167,2.504,2.50377,2.49595,2.49613,2.49608,2.49753,2.49743,2.49582,2.49623,2.49615,2.49537,
Transpose (Unpacking),2.49193,2.49911,2.49901,2.49682,2.51072,2.51015,2.52201,2.52089,2.48493,2.48513,2.50042,2.49933,2.49819,2.49636,2.49613,2.4947,2.49958,2.49924,2.49726,2.50837,2.51099,2.51165,2.51075,2.50248,2.49497,2.49485,2.51254,2.51272,2.51331,2.51312,2.50923,2.50897,2.50535,2.51049,2.51024,2.50583,2.50908,2.51022,2.50966,2.5077,2.50053,2.50605,2.50568,2.50446,2.519,2.51795,2.52268,2.52259,2.4988,2.49619,2.49885,2.50014,2.50214,2.50427,2.50409,2.49639,2.49641,2.49647,2.49787,2.49781,2.49615,2.49653,2.49645,2.49592,
1D FFT X-Direction,2.50951,2.51642,2.51757,2.51514,2.52843,2.52766,2.54006,2.53929,2.50217,2.50221,2.51774,2.51554,2.51615,2.51365,2.51506,2.51238,2.51697,2.51589,2.51374,2.52518,2.5284,2.53181,2.52836,2.51962,2.51168,2.51197,2.52969,2.5298,2.53036,2.53088,2.52682,2.527,2.52202,2.53699,2.53637,2.52263,2.5265,2.52741,2.53325,2.53142,2.51679,2.52238,2.52242,2.52141,2.53906,2.53485,2.54048,2.54081,2.5155,2.51356,2.51616,2.51684,2.52002,2.52142,2.52135,2.51332,2.51306,2.51311,2.51464,2.51451,2.5137,2.514,2.51394,2.51656,
Run complete,2.50981,2.51663,2.5178,2.51535,2.52865,2.52788,2.54027,2.5395,2.50234,2.50243,2.51792,2.5157,2.51635,2.51386,2.5153,2.51262,2.51714,2.51611,2.51396,2.52537,2.5286,2.53205,2.52854,2.5198,2.512,2.51219,2.52988,2.52996,2.53058,2.53105,2.52702,2.52717,2.52221,2.53717,2.53655,2.53363,2.52673,2.52762,2.5334,2.53161,2.51694,2.52257,2.52261,2.52161,2.53929,2.53503,2.54066,2.541,2.51567,2.51373,2.51635,2.51701,2.52019,2.52178,2.52155,2.51351,2.51328,2.5133,2.51482,2.51475,2.51387,2.51412,2.51411,2.5168,

init,421.562,423.268,428.124,425.465,417.627,408.606,411.094,404.413,418.771,413.628,405.38,402.534,405.412,434.122,391.819,404.078,404.975,410.87,396.11,401.094,385.501,402.164,378.608,385.103,428.759,422.961,421.397,419.307,412.351,402.449,416.749,414.195,401.295,395.425,406.691,408.246,394.214,387.715,343.691,388.32,379.973,418.981,418.724,421.612,400.749,400.907,408.275,398.775,428.014,433.365,428.079,419.074,431.708,414.836,439.459,404.408,419.882,419.347,415.337,411.444,408.5,410.725,406.88,398.281,
2D FFT (Sync),0.011845,0.006538,0.006709,0.006549,0.006714,0.006719,0.007074,0.006657,0.00583,0.006049,0.006354,0.005994,0.006998,0.00684,0.008498,0.006529,0.00612,0.006176,0.006034,0.005842,0.006168,0.008518,0.026771,0.007535,0.006054,0.006156,0.006143,0.006292,0.006579,0.00644,0.007293,0.007507,0.005943,0.005887,0.00593,0.00616,0.006178,0.006191,0.006595,0.006724,0.006124,0.006204,0.005754,0.006023,0.008408,0.006422,0.006454,0.006703,0.006391,0.006415,0.005925,0.00594,0.007003,0.006967,0.006796,0.007436,0.006063,0.005963,0.006027,0.060145,0.00623,0.006353,0.006719,0.009172,
2D FFT Y-Z-Direction,0.024089,0.018932,0.019912,0.018861,0.018989,0.019575,0.019579,0.018672,0.019217,0.018696,0.019218,0.018688,0.019895,0.019263,0.019953,0.01896,0.018921,0.018764,0.018492,0.018687,0.019087,0.020978,0.039005,0.020281,0.018067,0.019335,0.019155,0.019647,0.019426,0.01875,0.01982,0.020745,0.018957,0.018922,0.018682,0.018547,0.019147,0.019221,0.019392,0.019275,0.018954,0.019207,0.018489,0.018872,0.020373,0.018979,0.019006,0.019262,0.019648,0.019197,0.018749,0.018639,0.018497,0.019838,0.019523,0.019618,0.018551,0.018945,0.018938,0.154417,0.019379,0.019708,0.019771,0.020888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215729,0.202695,0.205691,0.197227,0.214685,0.212248,0.220806,0.209531,0.207186,0.197124,0.20452,0.202153,0.202435,0.214544,0.236964,0.205019,0.199098,0.19872,0.204031,0.198382,0.214311,0.225419,0.236042,0.211678,0.207596,0.197413,0.198007,0.196347,0.213182,0.209839,0.20828,0.208413,0.202373,0.198706,0.20184,0.197076,0.214378,0.208307,0.20906,0.212264,0.198546,0.201358,0.196141,0.2002,0.226099,0.208186,0.210751,0.216328,0.209925,0.202699,0.194015,0.199315,0.207531,0.205733,0.21046,0.211425,0.207667,0.209338,0.209113,0.409211,0.213928,0.215569,0.204755,0.221909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215993,0.202882,0.205939,0.197473,0.214893,0.212438,0.221082,0.209737,0.207404,0.19732,0.204718,0.202371,0.202658,0.214768,0.237197,0.205211,0.19925,0.198934,0.204218,0.198567,0.214503,0.225633,0.236264,0.211908,0.207794,0.197591,0.198184,0.196581,0.213381,0.21007,0.208484,0.20862,0.20259,0.19886,0.202073,0.197266,0.214594,0.208501,0.209309,0.212518,0.198754,0.201561,0.196332,0.200414,0.226323,0.208401,0.210999,0.216552,0.210139,0.202893,0.194206,0.199528,0.207732,0.205927,0.210647,0.211652,0.207855,0.209512,0.209329,0.41124,0.214112,0.215801,0.204927,0.222147,
Transpose (Finished All2All),11.3871,11.376,11.4081,11.4076,11.4245,11.4314,11.415,11.4053,11.3548,11.3648,11.365,11.3619,11.3669,11.3674,11.3778,11.3763,11.3484,11.364,11.365,11.3612,11.3672,11.3666,10.1359,11.3725,11.3516,11.3518,11.3494,11.3643,11.3676,11.3667,11.3669,11.3592,11.3548,11.3564,11.357,11.3665,11.369,11.3656,11.4005,11.4002,11.369,11.3688,11.3688,11.3901,11.394,11.3911,11.3909,11.3836,11.3787,11.379,11.383,11.3813,11.3788,11.3786,10.1484,11.3801,11.3749,11.3747,11.3727,6.02421,11.383,11.3828,11.3806,11.3817,
Transpose (Unpacking),11.3876,11.3763,11.4085,11.408,11.4249,11.4335,11.4154,11.4056,11.3552,11.365,11.3653,11.3622,11.3673,11.3679,11.3783,11.3767,11.3488,11.3644,11.3655,11.3616,11.3676,11.3671,10.1364,11.3729,11.3519,11.3521,11.3496,11.3647,11.3681,11.3671,11.3673,11.3595,11.3552,11.3567,11.3575,11.3669,11.3694,11.366,11.401,11.4006,11.3693,11.3691,11.3691,11.3905,11.3944,11.3914,11.3912,11.384,11.3791,11.3793,11.3833,11.3817,11.3793,11.3789,10.1487,11.3805,11.3752,11.3752,11.3732,6.02465,11.3833,11.3832,11.381,11.3822,
1D FFT X-Direction,11.4058,11.3937,11.4266,11.4251,11.4431,11.5169,11.4335,11.4252,11.3731,11.3823,11.3823,11.3788,11.3846,11.3852,11.3981,11.3938,11.366,11.3819,11.3822,11.3799,11.3849,11.3876,10.155,11.3912,11.3681,11.3694,11.3666,11.3818,11.3852,11.3848,11.3845,11.378,11.3722,11.3731,11.375,11.3836,11.3874,11.3837,11.4183,11.418,11.3859,11.3858,11.3861,11.4072,11.4142,11.4087,11.4094,11.4016,11.3958,11.4007,11.4005,11.3984,11.4005,11.3988,10.1663,11.398,11.3926,11.3926,11.3902,6.04753,11.4014,11.4018,11.3989,11.4032,
Run complete,11.406,11.3938,11.4268,11.4253,11.4433,11.5171,11.4337,11.4253,11.3732,11.3824,11.3825,11.379,11.3848,11.3854,11.3983,11.3939,11.3662,11.3822,11.3824,11.3801,11.3852,11.3879,10.1553,11.3914,11.3683,11.3696,11.3668,11.3819,11.3853,11.385,11.3847,11.3781,11.3724,11.3733,11.3752,11.3838,11.3876,11.3839,11.4184,11.4182,11.386,11.386,11.3863,11.4075,11.4144,11.4089,11.4096,11.4018,11.3961,11.401,11.4008,11.3986,11.4006,11.399,10.1665,11.3983,11.3928,11.3929,11.3904,6.04778,11.4016,11.402,11.399,11.4035,

init,421.562,423.268,428.124,425.465,417.627,408.606,411.094,404.413,418.771,413.628,405.38,402.534,405.412,434.122,391.819,404.078,404.975,410.87,396.11,401.094,385.501,402.164,378.608,385.103,428.759,422.961,421.397,419.307,412.351,402.449,416.749,414.195,401.295,395.425,406.691,408.246,394.214,387.715,343.691,388.32,379.973,418.981,418.724,421.612,400.749,400.907,408.275,398.775,428.014,433.365,428.079,419.074,431.708,414.836,439.459,404.408,419.882,419.347,415.337,411.444,408.5,410.725,406.88,398.281,
2D FFT (Sync),0.012278,0.006692,0.006045,0.006393,0.007149,0.015837,0.007037,0.006654,0.005872,0.005768,0.006441,0.006246,0.006812,0.005976,0.00826,0.006416,0.006251,0.006311,0.006059,0.005934,0.006419,0.009175,0.006957,0.007046,0.005928,0.006724,0.006088,0.006082,0.00704,0.006449,0.007185,0.00643,0.006148,0.006634,0.006454,0.006644,0.006755,0.006185,0.00653,0.006204,0.006315,0.006228,0.006264,0.006241,0.008258,0.006666,0.006626,0.006575,0.00602,0.006755,0.006019,0.006069,0.007211,0.006837,0.006936,0.007002,0.005885,0.006147,0.005855,0.007534,0.006622,0.006904,0.006939,0.009129,
2D FFT Y-Z-Direction,0.02381,0.019051,0.018969,0.01968,0.019263,0.027053,0.019797,0.018715,0.018906,0.01798,0.020798,0.018711,0.019697,0.01884,0.019803,0.018858,0.018971,0.018867,0.018516,0.018802,0.019141,0.021353,0.018771,0.019288,0.018277,0.019109,0.019787,0.018786,0.019383,0.018476,0.019987,0.01905,0.019048,0.019514,0.018805,0.018563,0.019682,0.019422,0.019449,0.019052,0.019524,0.019147,0.018618,0.019512,0.020462,0.018557,0.019456,0.019557,0.018716,0.01895,0.019091,0.019427,0.019145,0.019665,0.019859,0.019371,0.019134,0.018592,0.018749,0.01964,0.019425,0.019803,0.019122,0.02075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215061,0.201213,0.200139,0.209606,0.212409,0.282958,0.215294,0.213186,0.210004,0.207561,0.205418,0.205113,0.213987,0.214292,0.235613,0.213717,0.200053,0.201059,0.200658,0.202194,0.21078,0.227279,0.213301,0.216869,0.208296,0.201992,0.204723,0.201464,0.212611,0.211338,0.211256,0.210594,0.218476,0.226448,0.220702,0.222248,0.218908,0.220228,0.218454,0.217856,0.205689,0.201677,0.20554,0.206166,0.22868,0.212384,0.210641,0.211837,0.198454,0.200487,0.199362,0.197688,0.209327,0.21703,0.211352,0.208801,0.206285,0.208384,0.204764,0.204742,0.210236,0.213766,0.214649,0.228994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215335,0.201388,0.20037,0.209844,0.212628,0.283134,0.215508,0.21341,0.210236,0.207745,0.205644,0.205282,0.214272,0.21449,0.235841,0.213947,0.200208,0.201268,0.200839,0.202387,0.210985,0.227532,0.213515,0.217084,0.20853,0.202166,0.204911,0.201677,0.21279,0.211576,0.211474,0.210796,0.218678,0.226641,0.220962,0.222434,0.219091,0.220429,0.218703,0.218076,0.205887,0.201928,0.205782,0.206411,0.228878,0.212577,0.21085,0.212039,0.198655,0.200679,0.199577,0.197922,0.209538,0.217225,0.211507,0.208984,0.206505,0.208597,0.204971,0.204985,0.21046,0.214019,0.214822,0.229205,
Transpose (Finished All2All),7.20145,7.20519,7.20316,7.21265,7.21581,7.20609,7.22774,7.22638,7.02813,7.03573,7.11044,7.10873,7.10882,7.18035,7.19719,7.28196,7.19438,7.1914,7.19239,7.18856,7.21106,7.3395,7.34691,7.3379,7.26791,7.27228,7.26022,7.25715,7.26672,7.26191,7.27437,7.27114,7.1309,7.13029,7.12864,7.14982,7.15874,7.21078,7.24706,7.24536,7.12854,7.13626,7.13685,7.13434,7.21573,7.20968,7.22563,7.22319,7.10114,7.17792,7.17946,7.17374,7.18493,7.17701,7.19436,7.19283,7.02298,7.02443,7.12686,7.12523,7.13001,7.12618,7.22701,7.22466,
Transpose (Unpacking),7.20194,7.20557,7.20355,7.21304,7.21631,7.20651,7.22825,7.22687,7.02861,7.03614,7.11092,7.10909,7.10925,7.18092,7.19773,7.2825,7.19488,7.19176,7.19294,7.18903,7.21146,7.34009,7.34747,7.33857,7.26829,7.27281,7.26064,7.25756,7.2672,7.26246,7.27498,7.27158,7.13144,7.13068,7.12915,7.15039,7.16083,7.21135,7.24742,7.24589,7.12897,7.13674,7.13721,7.13477,7.21628,7.21039,7.22605,7.22376,7.10162,7.17831,7.17983,7.17415,7.18575,7.17749,7.19485,7.19316,7.02337,7.0249,7.1273,7.12568,7.13041,7.12697,7.22749,7.22529,
1D FFT X-Direction,7.2195,7.22382,7.22205,7.23141,7.23633,7.22725,7.24921,7.24661,7.04681,7.05433,7.12891,7.12712,7.12886,7.20072,7.21926,7.3027,7.21405,7.21007,7.21128,7.20666,7.23146,7.36163,7.36732,7.35829,7.28659,7.35322,7.27881,7.27557,7.2875,7.28264,7.29535,7.29182,7.1495,7.14878,7.1481,7.16829,7.24691,7.23059,7.26705,7.26602,7.14743,7.15622,7.15588,7.15377,7.23853,7.23027,7.24691,7.24422,7.11986,7.19634,7.19877,7.19199,7.20567,7.19779,7.21505,7.21276,7.04129,7.04322,7.14543,7.14412,7.15008,7.14613,7.2469,7.24753,
