,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),74.3817,112.684,18.5713,73.8064,73.2895,18.7566,18.7581,18.7006,19.8227,112.402,134.007,74.9388,133.787,133.586,133.55,133.988,134.004,96.6697,96.4068,96.1233,19.8428,96.294,133.994,134.174,113.358,113.571,113.687,113.346,18.7773,113.308,112.924,112.637,90.5927,134.027,20.8918,90.0084,20.7299,20.8257,20.6788,89.9818,89.8736,134.308,135.094,133.567,134.071,134.543,134.368,135.109,107.929,134.049,112.472,107.756,133.798,112.504,134.065,20.1443,97.5459,97.1723,134.007,133.615,97.0862,18.9751,133.916,18.655,
Transpose (Unpacking),75.7729,114.069,19.9711,75.1974,74.6744,20.1433,21.4793,21.4397,21.2188,113.813,135.39,76.3279,136.368,136.184,135.918,136.327,135.394,98.0668,98.9197,98.6399,21.235,97.7045,136.568,136.75,115.899,116.109,116.112,115.777,20.1683,114.691,115.414,115.149,91.9787,135.412,22.2818,91.3991,23.4029,23.4966,22.0658,91.3654,91.2643,135.693,136.482,135.006,136.348,136.82,136.377,137.117,109.318,135.433,113.872,109.15,135.196,113.904,135.45,21.5398,99.9306,99.5558,136.393,136.021,98.4742,20.3612,135.306,20.0521,
1D FFT X-Direction,75.8552,114.15,20.0542,75.2779,74.7527,20.2285,21.5558,21.5257,21.3046,113.896,135.468,76.4051,136.445,136.263,136.003,136.412,135.473,98.1524,98.9999,98.7202,21.3213,97.7855,136.648,136.835,115.983,116.187,116.193,115.861,20.252,114.773,115.493,115.231,92.0607,135.49,22.368,91.4866,23.4859,23.5758,22.1461,91.4428,91.3509,135.768,136.564,135.091,136.429,136.901,136.461,137.198,109.399,135.597,113.952,109.237,135.277,113.988,135.531,21.6267,100.013,99.6405,136.472,136.103,98.5537,20.4386,135.387,20.1384,
Run complete,75.8555,114.15,20.0544,75.2781,74.7529,20.2287,21.5561,21.5259,21.3049,113.896,135.468,76.4053,136.445,136.264,136.003,136.412,135.473,98.1526,99.0001,98.7203,21.3215,97.7857,136.649,136.835,115.983,116.187,116.193,115.861,20.2522,114.773,115.493,115.231,92.0609,135.49,22.3683,91.4868,23.4861,23.5759,22.1464,91.443,91.3512,135.768,136.564,135.091,136.429,136.901,136.461,137.198,109.399,135.598,113.952,109.238,135.277,113.988,135.531,21.6269,100.013,99.6407,136.473,136.103,98.5539,20.4388,135.387,20.1386,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.585051,0.577978,0.583591,0.583855,0.591895,0.58278,0.591046,0.564278,0.586731,0.566164,0.574312,0.578304,0.580978,0.593861,0.5926,0.573926,0.567135,0.587098,0.569005,0.602358,0.595288,0.552953,0.594915,0.575425,0.599666,0.577608,0.584901,0.584502,0.596529,0.573208,0.585068,0.561002,0.593948,0.586833,0.580426,0.590077,0.578808,0.569518,0.576341,0.582315,0.572689,0.580005,0.581562,0.569681,0.607186,0.583327,0.585534,0.592597,0.571296,0.574248,0.584156,0.58143,0.603047,0.589116,0.564245,0.589688,0.575362,0.58759,0.584619,0.580546,0.589091,0.578954,0.589205,0.59139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15681,3.14834,3.1557,3.1556,3.15978,3.15239,3.14077,3.11655,3.14035,3.11978,3.15534,3.15923,3.13668,3.14965,3.14768,3.12955,3.13128,3.15052,3.11068,3.14224,3.12835,3.08619,3.15043,3.13194,3.15552,3.13216,3.15683,3.15699,3.1508,3.12711,3.13291,3.10849,3.15296,3.14494,3.14194,3.15102,3.14712,3.1386,3.13616,3.14424,3.13499,3.14213,3.14193,3.13087,3.15869,3.13618,3.14965,3.15661,3.1396,3.14196,3.15439,3.15214,3.16648,3.15306,3.11083,3.13608,3.13159,3.14367,3.1533,3.14982,3.15629,3.14716,3.16064,3.16285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15734,3.14879,3.15614,3.15598,3.16008,3.15312,3.14104,3.11696,3.14064,3.1202,3.15554,3.15947,3.13688,3.14991,3.14788,3.12983,3.13167,3.15076,3.11127,3.14248,3.12864,3.08662,3.1508,3.13219,3.15583,3.13243,3.15706,3.15718,3.15112,3.12735,3.13322,3.10886,3.1532,3.14517,3.14244,3.15127,3.1474,3.13894,3.13642,3.14484,3.13524,3.14233,3.14221,3.13122,3.1589,3.13645,3.14987,3.15698,3.14007,3.14228,3.15473,3.15239,3.16675,3.1534,3.11124,3.13642,3.13206,3.14392,3.15355,3.15011,3.1566,3.14748,3.16086,3.1631,
Transpose (Finished All2All),19.4905,126.925,19.4367,87.7103,19.4921,19.4514,19.2941,19.2542,19.1249,126.914,19.1556,134.958,18.7069,18.998,19.0835,18.8914,20.6775,126.899,20.4416,132.119,20.3702,20.3125,20.6734,20.6177,18.7771,126.929,18.9062,18.827,18.912,18.4959,18.5647,18.8845,18.4902,127.028,18.5833,18.693,18.6614,18.7059,18.6233,18.5214,18.6153,126.854,18.5102,18.6089,18.493,18.3226,18.4737,102.533,19.8743,135.047,126.788,19.6803,19.7563,126.916,20.0398,19.9226,22.4684,22.4932,22.5615,22.6747,22.5323,22.5948,22.6328,22.6696,
Transpose (Unpacking),20.8791,128.309,20.8234,89.0933,22.2158,22.1739,22.0358,22.0065,20.5168,128.299,20.543,136.342,21.1831,21.4649,21.6499,21.4613,22.0638,128.283,21.8312,133.503,23.082,23.0239,23.3822,23.3343,20.165,128.311,21.5894,21.512,21.2531,20.8407,21.0032,21.3215,19.8798,128.419,21.2316,21.3382,21.3737,21.4203,21.2873,21.1869,20.0001,128.238,21.1789,21.2715,21.0765,20.9041,19.8602,103.918,21.2601,136.431,128.172,21.073,21.1514,128.303,22.6818,22.5643,25.2022,25.225,25.1987,25.322,25.2259,25.2857,25.349,25.3929,
1D FFT X-Direction,20.9626,128.392,20.9112,89.1715,22.2928,22.2545,22.1149,22.0998,20.6029,128.38,20.6249,136.424,21.268,21.544,21.7294,21.5442,22.1433,128.362,21.9175,133.583,23.1636,23.1084,23.4613,23.419,20.3356,128.39,21.6692,21.5917,21.3314,20.9228,21.0862,21.4856,19.9633,128.51,21.3144,21.4174,21.4526,21.5104,21.3675,21.2667,20.085,128.318,21.2616,21.3475,21.1562,20.9841,19.942,103.999,21.3424,136.512,128.252,21.1606,21.2341,128.387,22.7627,22.6466,25.2851,25.3065,25.2858,25.4008,25.3104,25.365,25.429,25.4741,
Run complete,20.9628,128.392,20.9114,89.1717,22.2929,22.2547,22.1151,22.1,20.6031,128.38,20.6251,136.424,21.2684,21.5442,21.7296,21.5444,22.1435,128.362,21.9177,133.583,23.1638,23.1086,23.4615,23.4192,20.3359,128.39,21.6694,21.5919,21.3315,20.923,21.0864,21.4858,19.9636,128.51,21.3147,21.4177,21.4528,21.5107,21.3677,21.2669,20.0852,128.318,21.2618,21.3476,21.1564,20.9842,19.9423,103.999,21.3426,136.512,128.252,21.1608,21.2344,128.387,22.7653,22.6468,25.2855,25.3068,25.286,25.4009,25.3106,25.3652,25.4292,25.4743,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.58686,0.57545,0.609261,0.587808,0.588423,0.591331,0.597177,0.585719,0.587477,0.609983,0.591066,0.590646,0.582591,0.585695,0.578798,0.578635,0.598381,0.563228,0.581577,0.575252,0.578695,0.577782,0.592891,0.565948,0.589907,0.571097,0.599998,0.582679,0.597484,0.605776,0.594595,0.591233,0.595592,0.589389,0.586262,0.597711,0.578095,0.585365,0.567174,0.586739,0.604414,0.559844,0.586546,0.580236,0.620357,0.66755,0.595377,0.595462,0.600708,0.573894,0.571895,0.592164,0.589802,0.569851,0.594732,0.592178,0.584586,0.587382,0.587091,0.587226,0.583404,0.578405,0.590057,0.608783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14052,3.12843,3.16936,3.14836,3.15985,3.16151,3.16442,3.15482,3.13544,3.15762,3.16856,3.16682,3.15166,3.15342,3.15111,3.14974,3.12813,3.09244,3.15443,3.14605,3.151,3.14976,3.14372,3.11858,3.14702,3.12856,3.15761,3.13897,3.1571,3.1668,3.16704,3.15886,3.15276,3.14567,3.14389,3.15424,3.13989,3.14942,3.11631,3.13599,3.13415,3.08646,3.15631,3.14917,3.14571,3.19231,3.1679,3.16697,3.1405,3.11379,3.11524,3.13601,3.14438,3.12402,3.16554,3.16357,3.15124,3.15365,3.15681,3.15656,3.15501,3.15015,3.14856,3.16577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14103,3.12894,3.16964,3.14858,3.16015,3.16177,3.16472,3.15532,3.13568,3.15788,3.16887,3.167,3.15262,3.15363,3.15137,3.14995,3.12855,3.09269,3.15467,3.14626,3.15123,3.15003,3.14434,3.11894,3.14725,3.12884,3.15802,3.1392,3.15737,3.16731,3.16738,3.15911,3.15312,3.14589,3.14422,3.15442,3.1402,3.14974,3.11664,3.13717,3.13519,3.08682,3.15662,3.14946,3.14608,3.19311,3.16818,3.16728,3.14081,3.11405,3.11564,3.13685,3.14479,3.12444,3.16587,3.16388,3.15162,3.1543,3.15709,3.15685,3.15522,3.1504,3.1493,3.1663,
Transpose (Finished All2All),116.71,21.063,21.1807,21.1301,20.9267,20.9613,20.9969,21.0986,18.9619,18.9431,19.0144,19.0088,94.0925,18.8357,18.8783,18.8173,19.6635,19.3099,104.162,19.6241,19.3481,19.4199,19.6692,19.5415,21.1951,21.328,111.584,21.153,21.2918,21.4515,21.222,21.1176,18.6771,18.5494,18.6683,18.5768,72.8945,18.6875,18.5498,18.4038,88.4927,20.7965,20.8183,21.0042,21.2057,21.1656,21.1494,21.0517,19.2659,19.3119,19.5138,116.801,116.773,19.556,19.5562,19.3997,20.5528,114.602,114.571,114.553,20.3646,20.265,20.2504,20.6172,
Transpose (Unpacking),118.096,22.4545,23.8972,23.8358,23.6553,23.6866,23.6442,23.7487,21.7088,21.6962,21.7785,21.7735,95.4835,20.2229,21.5805,21.5243,22.0627,21.7121,105.547,21.0123,22.05,22.1175,22.3054,22.1818,23.8153,23.9446,112.968,22.5406,23.8797,24.0371,23.8796,23.7758,21.3052,21.1822,21.3435,21.2453,74.2792,20.0735,21.1653,21.0193,89.878,22.185,23.3933,23.5787,23.9216,23.8811,23.8107,23.7011,21.9956,22.035,20.8987,118.198,118.158,20.9526,22.1627,22.0029,21.9393,115.992,117.317,117.293,23.0255,22.9178,22.6383,23.0081,
1D FFT X-Direction,118.175,22.5406,23.9778,23.917,23.7402,23.7673,23.734,23.8319,21.7915,21.7851,21.8601,21.851,95.5729,20.3103,21.6588,21.6053,22.1444,21.7944,105.625,21.0995,22.1372,22.1995,22.3949,22.267,23.8979,24.0232,113.047,22.6263,23.9596,24.1162,23.9585,23.862,21.3816,21.2652,21.432,21.333,74.358,20.1564,21.2455,21.101,89.9581,22.267,23.4749,23.6673,24,23.9605,23.891,23.7854,22.0771,22.1132,20.9851,118.285,118.238,21.0455,22.2417,22.084,22.0212,116.087,117.406,117.373,23.1143,23.0033,22.8114,23.0918,
Run complete,118.175,22.5408,23.978,23.9171,23.7404,23.7675,23.7342,23.8322,21.7917,21.7853,21.8603,21.8512,95.573,20.3104,21.659,21.6055,22.1445,21.7946,105.626,21.0997,22.1374,22.1996,22.3951,22.2671,23.8981,24.0233,113.047,22.6265,23.9598,24.1164,23.9587,23.8622,21.3818,21.2655,21.4322,21.3332,74.3581,20.1567,21.2457,21.1013,89.9583,22.2672,23.4752,23.6675,24.0002,23.9607,23.8912,23.7856,22.0773,22.1134,20.9853,118.286,118.238,21.0457,22.2418,22.0842,22.0214,116.087,117.406,117.373,23.1145,23.0035,22.8116,23.092,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613438,0.593821,0.577,0.588177,0.590132,0.583234,0.58128,0.615565,0.679412,0.581576,0.566135,0.588652,0.571802,0.591823,0.591136,0.592476,0.578318,0.573658,0.587269,0.601381,0.597071,0.58478,0.583828,0.595869,0.606707,0.598854,0.583101,0.57684,0.610992,0.587968,0.594946,0.6006,0.58435,0.584921,0.588882,0.594146,0.617523,0.583453,0.599419,0.583629,0.579421,0.584076,0.58143,0.570581,0.579666,0.565528,0.589352,0.592611,0.588232,0.598993,0.57988,0.573981,0.584073,0.577212,0.583546,0.581107,0.609563,0.589318,0.588464,0.585598,0.592404,0.606249,0.59779,0.582364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17161,3.14979,3.12919,3.13989,3.15101,3.14646,3.11027,3.14611,3.16391,3.06627,3.11026,3.13161,3.1143,3.13303,3.15053,3.15254,3.14806,3.14366,3.13703,3.15067,3.17002,3.15623,3.13486,3.14723,3.18246,3.17299,3.15,3.14512,3.17121,3.1462,3.15398,3.15803,3.15635,3.15659,3.14826,3.15297,3.17046,3.13483,3.16495,3.1456,3.13444,3.14008,3.15266,3.14242,3.15829,3.14446,3.15322,3.15714,3.15354,3.1635,3.15437,3.14771,3.15094,3.14221,3.14788,3.14492,3.17011,3.14826,3.15504,3.15156,3.13332,3.15021,3.16919,3.15678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1721,3.15029,3.12989,3.14019,3.15145,3.14672,3.1106,3.14647,3.16414,3.06664,3.11063,3.13216,3.11483,3.13338,3.15081,3.15275,3.14828,3.14404,3.13723,3.15089,3.17026,3.15647,3.13514,3.14746,3.18284,3.17335,3.15034,3.14552,3.17294,3.14655,3.15457,3.15837,3.15657,3.15693,3.14861,3.15368,3.17125,3.13518,3.16594,3.14591,3.13485,3.14047,3.15319,3.14276,3.15853,3.14467,3.15363,3.15772,3.15393,3.16382,3.15472,3.14805,3.15123,3.1426,3.14834,3.14516,3.17068,3.14851,3.15537,3.15176,3.13363,3.1506,3.16967,3.15704,
Transpose (Finished All2All),20.9789,20.9176,20.9883,20.8593,106.79,20.835,20.7425,20.9273,18.7618,18.6881,18.7985,18.7898,127.927,107.053,127.908,18.6178,106.751,19.2844,19.2742,19.3183,19.2369,138.184,128.099,106.71,127.584,128.048,20.8658,20.6018,20.8038,107.108,138.048,107.04,21.1011,21.2673,21.0859,138.105,127.902,127.873,127.871,21.2172,21.1701,20.9553,21.1667,21.024,138.228,21.0951,138.013,136.583,18.3216,18.3063,18.2592,18.0654,138.043,107.069,138.067,18.218,90.1016,20.4005,20.3631,20.6645,20.3052,20.4514,20.2007,20.6222,
Transpose (Unpacking),23.6787,23.6171,23.6293,23.5026,108.184,22.2234,23.3222,23.5041,21.4594,21.3924,21.563,21.5529,129.313,108.439,129.294,20.0103,108.138,20.6712,21.9966,22.0331,20.6292,139.576,129.483,108.116,129.929,130.357,23.3773,23.1188,22.1962,108.492,139.445,108.427,23.6935,23.861,22.4761,139.491,130.644,130.614,129.257,22.6098,23.7238,23.5115,23.7888,23.6453,139.615,22.4823,139.4,137.97,21.06,21.0389,20.8371,20.6508,139.437,108.464,139.468,19.6086,91.4876,21.7878,22.8084,23.1109,22.9015,23.0461,22.5218,22.9452,
1D FFT X-Direction,23.7616,23.7007,23.7071,23.588,108.276,22.312,23.4044,23.587,21.5431,21.4777,21.6424,21.6307,129.39,108.519,129.376,20.1001,108.301,20.7514,22.0784,22.1159,20.713,139.665,129.559,108.209,130.01,130.437,23.4598,23.2062,22.2826,108.573,139.526,108.51,23.7738,23.9421,22.5599,139.572,130.722,130.696,129.337,22.6879,23.7999,23.596,23.867,23.7266,139.693,22.5634,139.481,138.046,21.1504,21.1183,20.9192,20.7384,139.526,108.549,139.556,19.6959,91.5648,21.8721,22.8898,23.1906,22.9822,23.1238,22.6101,23.0286,
Run complete,23.7619,23.7009,23.7072,23.5882,108.276,22.3122,23.4045,23.5872,21.5433,21.4779,21.6426,21.6308,129.39,108.519,129.376,20.1004,108.301,20.7516,22.0786,22.1161,20.7135,139.665,129.559,108.209,130.011,130.437,23.46,23.2064,22.2829,108.574,139.527,108.51,23.774,23.9423,22.5602,139.572,130.722,130.696,129.337,22.6881,23.8001,23.5962,23.8672,23.7268,139.693,22.5637,139.482,138.046,21.1506,21.1185,20.9194,20.7386,139.526,108.549,139.556,19.6962,91.565,21.8723,22.89,23.1907,22.9824,23.124,22.6104,23.0288,
