,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3958,14.3647,14.4991,14.2154,14.9128,14.5847,14.3592,14.5398,14.1925,14.4437,14.4868,14.5518,14.5273,14.3789,13.836,14.9953,14.6087,14.4567,14.8704,14.3789,14.5047,14.4648,14.7618,14.4576,14.6898,14.9601,14.7147,15.0045,14.4401,14.5328,14.432,14.7894,14.9329,14.3165,14.4349,14.2742,14.9192,14.192,14.5936,14.9475,14.8431,14.5269,14.3618,14.4526,14.2399,14.5247,14.158,14.4838,14.2975,14.1991,14.2519,14.6769,14.9616,14.552,14.9025,14.5946,14.7684,14.8229,14.6752,14.6172,14.4376,14.5273,14.3308,14.778,
Transpose (First Send),14.3988,14.3663,14.5012,14.2175,14.9143,14.5866,14.3612,14.5417,14.194,14.4453,14.4887,14.5533,14.5293,14.381,13.8378,14.9971,14.6125,14.4589,14.8737,14.3809,14.5063,14.4665,14.7646,14.46,14.6912,14.9621,14.7165,15.0072,14.4415,14.5344,14.4336,14.791,14.9372,14.3193,14.4365,14.276,14.9219,14.1955,14.5956,14.9492,14.8451,14.529,14.3635,14.4542,14.2418,14.5268,14.1599,14.4866,14.2993,14.2021,14.2565,14.6808,14.9669,14.5559,14.9053,14.598,14.7701,14.8251,14.677,14.6188,14.4398,14.5293,14.3327,14.7803,
Transpose (Packing),14.3964,14.3651,14.4996,14.216,14.9132,14.5851,14.3598,14.5401,14.193,14.444,14.4873,14.5521,14.5278,14.3794,13.8365,14.996,14.6091,14.4571,14.8709,14.3794,14.505,14.4651,14.7623,14.4581,14.6901,14.9608,14.7151,15.0051,14.4405,14.5331,14.4323,14.7897,14.9332,14.3169,14.4353,14.2747,14.9198,14.1924,14.5941,14.9478,14.8439,14.5274,14.3622,14.453,14.2403,14.5255,14.1585,14.4843,14.2979,14.1997,14.2524,14.6773,14.9621,14.5524,14.903,14.595,14.7688,14.8233,14.6757,14.6177,14.4383,14.5277,14.3311,14.7785,
Transpose (Start Local Transpose),14.5369,14.496,14.6348,14.3384,15.065,14.717,14.4806,14.6662,14.3189,14.5731,14.6192,14.6792,14.6708,14.5248,13.9583,15.148,14.8787,14.5806,15.1342,14.5071,14.6243,14.5963,15.0594,14.5824,14.8091,15.0874,14.845,15.1347,14.5642,14.6631,14.56,14.9647,15.2069,14.5563,14.6682,14.4955,15.1856,14.4197,14.7418,15.0944,14.9828,14.6569,14.4881,14.5791,14.3644,14.6944,14.2925,14.7789,14.4343,14.3384,14.5268,14.8407,15.2346,14.8236,15.0446,15.0069,14.8847,14.9522,14.7946,14.743,14.5697,14.6653,14.4565,14.962,
Transpose (Start Receive),14.5465,14.5029,14.6453,14.3461,15.0714,14.7231,14.4876,14.6733,14.3247,14.5795,14.6269,14.6854,14.6796,14.5323,13.9646,15.1558,14.8877,14.5869,15.1408,14.5147,14.631,14.603,15.0693,14.5896,14.8148,15.095,14.8512,15.1423,14.5696,14.6698,14.5657,14.9705,15.2153,14.5628,14.676,14.502,15.1943,14.427,14.7492,15.1015,14.9892,14.6625,14.4941,14.5851,14.3702,14.7012,14.3,14.7859,14.4427,14.3453,14.5366,14.8498,15.2448,14.8308,15.0519,15.0177,14.8906,14.9596,14.8014,14.749,14.5754,14.6734,14.4623,14.9716,
Transpose (First Receive),111.986,110.77,110.452,111.605,112.111,110.967,111.643,110.834,111.047,110.885,109.849,110.554,112.329,110.913,110.331,112.187,120.477,118.428,120.451,118.065,115.086,118.733,116.326,116.381,111.71,112.036,111.89,112.831,111.337,111.345,108.933,111.938,112.234,110.441,112.043,110.818,112.243,110.733,112.03,112.009,111.999,110.929,111.465,110.813,111.893,111.327,109.803,111.908,112.441,112.315,111.268,112.657,112.281,111.916,112.544,112.042,112.525,112.285,111.384,112.345,109.37,111.738,110.893,112.731,
Transpose (Finished Receive),132.508,132.425,133.368,133.581,133.358,132.056,132.56,133.348,133.616,132.282,132.632,131.928,133.344,132.347,133.359,133.612,133.542,133.581,133.665,133.4,133.409,133.898,133.46,133.92,132.063,133.386,132.56,133.569,133.471,133.565,132.512,133.375,133.56,133.393,133.412,133.557,133.468,133.448,132.48,133.402,133.691,133.343,133.559,133.539,133.565,133.457,133.392,133.464,134.358,134.749,132.939,134.97,134.504,134.234,134.923,133.986,132.629,133.392,132.23,133.382,133.546,132.407,133.446,133.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.544,132.459,133.402,133.615,133.393,132.091,132.594,133.382,133.651,132.318,132.667,131.962,133.379,132.383,133.394,133.647,133.577,133.616,133.699,133.436,133.445,133.934,133.497,133.957,132.115,133.421,132.594,133.604,133.506,133.601,132.546,133.409,133.594,133.428,133.447,133.592,133.504,133.483,132.515,133.44,133.74,133.378,133.595,133.575,133.6,133.492,133.427,133.499,134.392,134.784,132.976,135.01,134.541,134.269,134.959,134.024,132.665,133.427,132.264,133.421,133.582,132.442,133.481,133.575,
1D FFT X-Direction,133.454,133.365,134.303,134.508,134.293,133.004,133.506,134.293,134.559,133.232,133.548,132.859,134.276,133.293,134.256,134.534,134.553,134.512,134.684,134.331,134.352,134.845,134.416,134.877,133.025,134.332,133.501,134.498,134.399,134.478,133.457,134.315,134.495,134.35,134.335,134.505,134.401,134.388,133.829,134.363,134.652,134.261,134.596,134.598,134.574,134.382,134.347,134.36,135.569,135.819,134.254,135.922,135.745,135.446,135.854,135.228,133.585,134.334,133.18,134.31,134.485,133.308,134.401,134.476,
Run complete,133.455,133.365,134.304,134.509,134.293,133.004,133.506,134.294,134.56,133.232,133.549,132.859,134.276,133.293,134.256,134.535,134.553,134.513,134.684,134.332,134.353,134.845,134.416,134.878,133.026,134.332,133.501,134.499,134.399,134.478,133.457,134.316,134.495,134.35,134.335,134.505,134.401,134.389,133.829,134.363,134.652,134.261,134.596,134.598,134.575,134.382,134.347,134.36,135.569,135.82,134.254,135.923,135.745,135.446,135.854,135.229,133.585,134.334,133.18,134.31,134.486,133.308,134.401,134.477,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0273,14.4296,14.3361,14.7726,14.4029,14.5716,14.5813,14.4194,14.2373,14.2385,14.7207,14.6203,14.5206,14.3893,14.3839,14.3578,14.2626,14.3397,14.5489,14.7887,14.4001,14.2749,14.7225,14.2262,14.739,14.2563,14.9252,14.501,14.2889,14.4625,14.966,14.9387,15.0583,14.6526,14.9599,14.461,14.6672,14.4046,14.9225,14.0316,14.7262,14.8203,14.0919,14.5839,14.5422,14.7969,14.91,14.7128,14.7187,14.4225,14.7126,14.6522,14.5261,14.5642,14.6034,14.4826,14.7191,14.1673,14.5945,14.409,14.3549,14.7513,14.5935,14.6573,
Transpose (First Send),15.0306,14.4315,14.3381,14.7747,14.4048,14.5737,14.5829,14.421,14.2391,14.2397,14.7225,14.6225,14.5219,14.3917,14.3855,14.3593,14.2641,14.3426,14.5512,14.7922,14.4034,14.278,14.726,14.2319,14.7407,14.2578,14.9271,14.5028,14.2906,14.4642,14.9681,14.9402,15.0603,14.6543,14.9619,14.4628,14.6693,14.4064,14.96,14.0352,14.7299,14.8226,14.0946,14.5878,14.5448,14.7985,14.9116,14.7144,14.7204,14.4247,14.715,14.656,14.5282,14.5662,14.6063,14.4854,14.7209,14.1688,14.5967,14.4108,14.3564,14.7532,14.5952,14.6591,
Transpose (Packing),15.0281,14.43,14.3366,14.7731,14.4033,14.572,14.5816,14.4198,14.2377,14.2388,14.7212,14.6208,14.5209,14.3899,14.3843,14.3582,14.2629,14.3401,14.5494,14.7892,14.4005,14.2755,14.723,14.2267,14.7394,14.2568,14.9257,14.5014,14.2892,14.4629,14.9665,14.9391,15.0587,14.6529,14.9604,14.4614,14.6677,14.4051,14.9247,14.032,14.7267,14.821,14.0923,14.5842,14.5427,14.7973,14.9104,14.7133,14.7191,14.423,14.7131,14.6526,14.5266,14.5647,14.6038,14.483,14.7196,14.1677,14.595,14.4095,14.3553,14.7518,14.5938,14.6577,
Transpose (Start Local Transpose),15.1884,14.5553,14.4649,14.9164,14.5233,14.7095,14.7119,14.5357,14.3674,14.366,14.8598,14.7568,14.6475,14.5205,14.5086,14.4883,14.5268,14.5032,14.848,14.9721,14.5477,14.5324,15.0216,14.4968,14.8688,14.3736,15.071,14.6364,14.4187,14.5868,15.1098,15.0811,15.311,14.8826,15.2076,14.7082,14.9294,14.6622,15.5169,14.281,14.9866,14.974,14.3365,14.849,14.7871,14.9254,15.0416,14.9231,14.872,14.564,14.9858,14.9391,14.7634,14.8036,14.8721,14.7291,14.8638,14.2894,14.7261,14.5413,14.4831,14.8895,14.7243,14.7898,
Transpose (Start Receive),15.199,14.5615,14.4729,14.9225,14.5296,14.7166,14.7183,14.5418,14.373,14.3716,14.8663,14.7631,14.6534,14.528,14.514,14.4941,14.5366,14.5124,14.8563,14.9817,14.5563,14.5402,15.0323,14.5062,14.8756,14.3796,15.078,14.6435,14.4251,14.5923,15.116,15.0897,15.3178,14.8892,15.2148,14.7146,14.9369,14.669,15.556,14.2884,14.9938,14.98,14.3427,14.8561,14.7934,14.9319,15.0481,14.9293,14.8805,14.5704,14.9928,14.9464,14.7709,14.8123,14.8799,14.7359,14.8712,14.2958,14.7327,14.5471,14.4883,14.8958,14.7304,14.7985,
Transpose (First Receive),116.265,116.331,115.609,116.269,114.408,114.031,116.186,115.308,115.339,115.623,116.095,116.912,114.281,115.687,116.558,116.433,115.867,116.498,115.958,116.05,115.384,115.757,117.092,116.488,117.719,113.624,120.082,117.727,110.761,115.152,119.404,118.515,116.146,117.06,116.086,115.298,116.103,115.938,117.03,113.699,117.094,115.416,115.373,115.662,113.873,115.314,116.084,115.765,115.997,115.736,117.412,117.446,115.813,115.273,116.884,115.926,115.02,112.293,115.722,113.546,113.797,115.426,116.073,115.524,
Transpose (Finished Receive),133.63,132.76,132.295,133.566,132.884,133.059,133.474,132.99,133.575,133.726,133.419,132.988,132.771,132.858,132.879,132.757,134.999,134.937,134.809,134.75,135.158,133.493,134.435,134.53,133.463,132.763,133.564,132.982,132.093,132.991,133.562,133.574,133.715,133.579,133.723,133.421,133.584,133.413,133.719,132.709,133.565,133.476,132.853,133.472,133.423,133.478,133.482,133.481,133.458,132.998,133.613,133.64,133.466,133.551,133.611,133.409,133.464,132.991,132.977,132.751,132.756,133.604,132.986,133.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.664,132.795,132.33,133.601,132.918,133.094,133.508,133.025,133.609,133.761,133.454,133.023,132.806,132.895,132.913,132.792,135.034,134.971,134.845,134.786,135.193,133.529,134.472,134.568,133.498,132.798,133.599,133.016,132.128,133.025,133.597,133.609,133.749,133.614,133.759,133.456,133.62,133.449,133.753,132.745,133.603,133.512,132.888,133.507,133.457,133.513,133.517,133.516,133.493,133.033,133.65,133.676,133.503,133.586,133.647,133.444,133.499,133.026,133.013,132.786,132.791,133.64,133.02,133.078,
1D FFT X-Direction,134.548,133.689,133.214,134.495,133.84,134.001,134.405,133.912,134.5,134.651,134.35,133.938,133.701,133.811,133.795,133.71,136.026,136.018,135.888,135.754,136.129,135.085,135.786,135.96,134.385,133.713,134.505,133.898,133.037,133.915,134.492,134.483,134.645,134.527,134.671,134.36,134.514,134.348,134.684,133.666,134.522,134.408,133.804,134.407,134.349,134.398,134.417,134.425,134.391,133.934,134.541,134.572,134.4,134.469,134.543,134.34,134.405,133.91,133.915,133.685,133.704,134.528,133.891,133.989,
Run complete,134.548,133.689,133.215,134.495,133.84,134.002,134.405,133.912,134.5,134.651,134.35,133.939,133.701,133.811,133.796,133.71,136.026,136.018,135.888,135.755,136.129,135.086,135.786,135.96,134.385,133.713,134.505,133.899,133.038,133.916,134.492,134.484,134.645,134.527,134.671,134.361,134.515,134.348,134.684,133.666,134.522,134.409,133.804,134.407,134.349,134.398,134.418,134.426,134.391,133.935,134.541,134.573,134.4,134.469,134.543,134.34,134.405,133.91,133.915,133.685,133.704,134.529,133.892,133.989,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8212,14.5103,14.0205,14.2058,14.3728,14.2616,14.3928,14.5206,14.7777,14.8583,13.7981,14.5149,14.6574,14.5004,14.4201,14.2863,14.233,14.4631,14.4143,14.478,14.1826,14.5532,14.9479,14.5066,15.1522,14.5377,14.6727,14.6919,14.4694,14.6349,13.8418,14.2633,14.5588,14.7507,14.199,14.7418,14.7528,14.4172,14.5632,14.7002,14.5693,14.5215,14.5979,14.7334,14.7562,14.3629,14.5081,14.3542,14.5605,14.412,14.3275,14.3248,14.4235,14.684,14.5319,14.722,14.3179,14.436,14.4287,14.2625,14.6406,14.4016,14.8945,14.5195,
Transpose (First Send),14.8246,14.5122,14.0221,14.2076,14.3746,14.2632,14.3944,14.5222,14.7796,14.8598,13.7999,14.5167,14.6588,14.5026,14.4218,14.2878,14.2354,14.4651,14.4184,14.4808,14.1868,14.5574,14.9501,14.5091,15.1538,14.5395,14.6744,14.6938,14.4711,14.6371,13.8441,14.2647,14.5606,14.7535,14.2012,14.7435,14.7545,14.419,14.5651,14.7025,14.571,14.5238,14.5996,14.7352,14.7582,14.3645,14.5097,14.3559,14.5624,14.4136,14.3291,14.3268,14.4251,14.6857,14.5336,14.7235,14.3195,14.4381,14.4305,14.2643,14.6422,14.403,14.8962,14.5217,
Transpose (Packing),14.8219,14.5107,14.021,14.2064,14.3731,14.262,14.3932,14.5209,14.7781,14.8586,13.7986,14.5154,14.6578,14.501,14.4204,14.2867,14.2334,14.4635,14.4149,14.4784,14.1831,14.5537,14.9483,14.5071,15.1526,14.5382,14.6732,14.6923,14.4698,14.6354,13.8421,14.2636,14.5591,14.7511,14.1994,14.7423,14.7532,14.4175,14.5638,14.7007,14.5697,14.5221,14.5983,14.7338,14.7567,14.3633,14.5085,14.3546,14.5609,14.4124,14.3279,14.3252,14.4239,14.6844,14.5324,14.7224,14.3183,14.4368,14.4292,14.263,14.641,14.4019,14.8948,14.5198,
Transpose (Start Local Transpose),14.9754,14.6389,14.1436,14.3306,14.4987,14.3825,14.5197,14.6513,14.919,14.9928,13.9238,14.6355,14.7859,14.6315,14.5394,14.4078,14.4923,14.6037,14.6749,14.6139,14.443,14.821,15.2106,14.761,15.2837,14.6607,14.8023,14.8163,14.6275,14.7937,13.9776,14.394,14.8004,15.0182,14.3286,14.8787,14.8891,14.6527,14.7869,14.9421,14.7897,14.6552,14.8285,14.968,15.0512,14.4926,14.6404,14.573,14.6825,14.5306,14.5481,14.5436,14.6416,14.9145,14.763,14.9812,14.4311,14.5738,14.565,14.3843,14.7748,14.5351,15.0446,14.6478,
Transpose (Start Receive),14.9862,14.6461,14.1496,14.3365,14.5053,14.389,14.5263,14.6583,14.9251,14.9995,13.9351,14.6418,14.7923,14.639,14.5451,14.4139,14.501,14.6103,14.6836,14.6229,14.4499,14.8302,15.2178,14.7718,15.2906,14.6666,14.8084,14.8227,14.6341,14.8011,13.9852,14.3995,14.8071,15.0273,14.336,14.8854,14.8959,14.6588,14.7935,14.9496,14.7958,14.6625,14.8356,14.9762,15.0585,14.4992,14.6473,14.5798,14.6884,14.5362,14.5549,14.5511,14.6488,14.9211,14.7695,14.9879,14.4367,14.5801,14.5718,14.3905,14.781,14.5407,15.0508,14.6551,
Transpose (First Receive),119.75,118.505,115.272,117.098,117.947,118.652,118.391,119.166,117.394,119.722,99.3371,118.425,119.264,119.264,119.66,119.541,119.17,122.462,119.666,120.222,117.216,120.176,121.075,116.825,120.059,118.449,119.073,116.164,120.368,119.997,104.396,118.729,119.403,120.428,116.893,119.8,120.425,118.829,119.252,120.318,118.391,119.059,120.282,119.766,120.731,117.982,121.094,118.954,116.439,117.778,116.421,116.887,118.761,118.518,118.768,118.228,117.696,117.397,118.702,119.588,117.959,119.22,120.974,119.551,
Transpose (Finished Receive),133.183,133.314,132.401,132.941,132.423,132.491,132.94,132.481,133.205,133.24,133.319,132.973,133.15,133.299,133.051,133.054,133.305,134.831,134.245,134.803,133.716,134.037,133.932,134.195,133.186,133.138,133.153,133.071,132.054,133.066,132.771,133.042,133.323,133.154,132.871,132.941,133.134,132.997,133.141,133.298,133.295,133.408,132.964,133.203,133.295,132.412,133.379,132.399,132.406,132.238,132.427,132.395,132.485,133.054,132.86,133.3,133.301,132.418,132.481,133.304,133.2,132.417,133.201,132.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.218,133.349,132.436,132.976,132.46,132.526,132.982,132.516,133.24,133.276,133.354,133.007,133.185,133.335,133.086,133.088,133.341,134.866,134.28,134.841,133.753,134.072,133.968,134.232,133.221,133.173,133.189,133.105,132.089,133.102,132.805,133.077,133.358,133.189,132.906,132.975,133.169,133.032,133.175,133.333,133.33,133.443,132.999,133.24,133.33,132.446,133.415,132.435,132.442,132.273,132.462,132.429,132.519,133.089,132.894,133.334,133.335,132.453,132.515,133.339,133.234,132.452,133.236,132.531,
1D FFT X-Direction,134.12,134.237,133.325,133.893,133.343,133.434,133.876,133.414,134.136,134.184,134.26,133.882,134.074,134.25,133.975,133.977,134.42,135.787,135.4,135.742,134.746,135.2,134.99,135.239,134.142,134.045,134.049,134.018,132.983,133.996,133.709,133.985,134.272,134.088,133.798,133.866,134.058,133.927,134.087,134.236,134.248,134.346,134.097,134.149,134.215,133.413,134.332,133.692,133.346,133.174,133.353,133.311,133.39,133.993,133.804,134.232,134.225,133.337,133.399,134.228,134.154,133.331,134.119,133.431,
Run complete,134.12,134.237,133.325,133.893,133.343,133.434,133.876,133.414,134.136,134.185,134.26,133.882,134.074,134.25,133.975,133.978,134.42,135.787,135.4,135.742,134.747,135.201,134.99,135.239,134.143,134.045,134.049,134.018,132.983,133.996,133.71,133.986,134.273,134.088,133.798,133.866,134.058,133.928,134.087,134.237,134.248,134.347,134.097,134.15,134.215,133.413,134.332,133.692,133.346,133.174,133.353,133.311,133.39,133.993,133.804,134.232,134.225,133.337,133.399,134.229,134.154,133.332,134.119,133.432,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5533,14.2905,14.4294,14.496,15.2227,14.6273,14.5735,15.0923,14.3843,14.5087,14.5736,14.3134,14.0252,14.4584,14.4926,14.6032,14.2787,14.6817,14.851,14.3395,14.0175,14.9177,14.4725,14.3702,14.6679,14.3087,14.3846,14.4972,14.378,14.6364,14.6775,14.6447,14.3804,14.6082,14.1911,14.3707,14.576,14.6018,14.1189,14.5045,14.268,14.9019,14.9082,14.3927,14.6321,14.3965,14.2168,14.509,14.6992,14.4662,14.3691,14.38,14.5656,14.7136,14.8362,14.5443,14.2161,14.2665,14.357,14.5234,14.2865,14.5044,14.3769,14.4976,
Transpose (First Send),14.5569,14.292,14.4308,14.4985,15.2246,14.6288,14.5754,15.0937,14.3864,14.5104,14.5752,14.3152,14.0265,14.4608,14.4945,14.6049,14.2808,14.6857,14.8538,14.3464,14.0213,14.9217,14.4745,14.3742,14.6696,14.3103,14.3863,14.4992,14.3795,14.6384,14.6792,14.6462,14.3821,14.61,14.1929,14.3728,14.5781,14.604,14.1206,14.5063,14.2696,14.9052,14.91,14.3951,14.6337,14.427,14.2194,14.5107,14.7009,14.4676,14.3706,14.3819,14.5672,14.7151,14.8378,14.5458,14.2177,14.2682,14.3586,14.5253,14.2883,14.5059,14.379,14.4999,
Transpose (Packing),14.5547,14.2909,14.4297,14.4966,15.2232,14.6276,14.5741,15.0927,14.3848,14.509,14.574,14.3137,14.0255,14.4589,14.4929,14.6035,14.2792,14.6821,14.8516,14.3414,14.0179,14.9183,14.4729,14.3707,14.6684,14.3091,14.3851,14.4977,14.3783,14.6369,14.678,14.645,14.3807,14.6086,14.1914,14.3711,14.5765,14.6023,14.1193,14.505,14.2683,14.9024,14.9085,14.3932,14.6325,14.3992,14.2172,14.5093,14.6995,14.4665,14.3695,14.3804,14.5661,14.714,14.8367,14.5446,14.2164,14.2669,14.3574,14.5238,14.2869,14.5047,14.3773,14.498,
Transpose (Start Local Transpose),14.6956,14.4138,14.5563,14.6239,15.372,14.7431,14.687,15.2343,14.5088,14.6421,14.7103,14.4419,14.1423,14.5857,14.6138,14.7365,14.4301,14.9439,15.0171,14.5857,14.229,15.1742,14.6191,14.5813,14.7986,14.4286,14.5156,14.6226,14.4998,14.7699,14.8171,14.7737,14.5107,14.7589,14.317,14.5033,14.7031,14.7243,14.3024,14.6969,14.4627,15.1414,15.1224,14.6007,14.8306,14.9044,14.4215,14.6331,14.8325,14.5888,14.4838,14.5706,14.688,14.8385,15.0332,14.666,14.3402,14.3882,14.4799,14.6554,14.4042,14.6321,14.4957,14.6327,
Transpose (Start Receive),14.7055,14.4199,14.5625,14.6312,15.3786,14.7489,14.6922,15.2415,14.5152,14.648,14.7168,14.4476,14.154,14.5929,14.6204,14.7426,14.4376,14.9514,15.0256,14.5923,14.2371,15.1839,14.6263,14.5921,14.8049,14.4349,14.5224,14.6291,14.5055,14.7765,14.8232,14.7801,14.5174,14.7655,14.3229,14.51,14.7093,14.7304,14.3093,14.7033,14.4696,15.1486,15.1294,14.6095,14.8374,14.9471,14.429,14.6391,14.8383,14.5946,14.4897,14.5771,14.6946,14.8464,15.0399,14.6719,14.3467,14.3936,14.4864,14.662,14.4096,14.6387,14.5019,14.6405,
Transpose (First Receive),119.916,120.357,119.208,120,121.292,119.775,119.44,120.974,118.677,113.201,113.511,117.629,109.608,114.903,114.125,117.331,113.164,118.055,117.497,113.584,115.365,117.257,113.151,115.075,117.33,118.624,117.609,114.784,118.438,116.446,118.551,117.25,113.909,118.397,113.968,117.554,117.206,114.304,118.195,117.538,115.487,118.498,118.297,113.68,117.708,115.486,116.059,117.56,115.551,118.385,118.518,117.066,117.063,116.515,118.265,116.643,118.465,117.765,118.647,118.618,117.596,118.762,118.529,118.576,
Transpose (Finished Receive),130.125,129.951,129.847,129.841,130.031,129.808,129.891,130.02,129.95,129.954,129.799,129.951,129.054,129.853,129.799,129.846,130.944,131.411,131.292,131.302,130.059,130.453,130.593,130.875,129.991,129.875,129.805,130.073,128.87,129.306,129.835,129.293,130.004,130.176,129.474,129.898,130.254,130.324,129.837,130.399,129.923,130.399,129.891,130.131,129.153,130.37,130.335,130.138,129.375,129.469,130.204,129.561,129.922,129.795,130.237,129.831,130.275,129.85,129.857,130.1,129.832,129.367,129.776,130.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
