,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),20.2835,20.3033,19.4251,19.0026,27.9456,27.9859,18.7071,19.0009,19.9321,20.2072,19.4628,19.3718,26.45,27.7394,18.9992,19.0133,19.9236,20.096,19.4499,19.4441,28.8521,28.853,19.0068,18.8048,19.9119,20.1198,19.2649,19.4128,27.6061,28.0405,18.9242,18.8903,18.4962,18.6652,17.7682,17.5863,23.7771,23.7171,17.1377,17.1234,17.7079,17.8481,16.4051,17.1493,24.906,24.9544,17.2043,16.8545,
Transpose (Start Local Transpose),5.29414,4.96399,5.23504,4.9649,5.1159,5.11165,5.16854,5.24979,5.32487,5.22237,5.01877,5.17662,5.02346,5.94879,5.06048,5.15455,5.05513,5.06874,5.22954,5.02527,5.27312,5.28682,5.14458,5.24268,5.17003,5.20293,5.12488,5.09729,5.31809,5.19656,5.27375,4.97651,4.70501,4.85452,4.63187,4.513,4.73818,4.46068,4.63867,4.45352,4.51428,4.61335,5.18695,4.50943,4.51995,4.88098,4.82922,4.68791,
Transpose (Start Receive),5.30974,4.97358,5.24397,4.97312,5.12498,5.12051,5.17661,5.26073,5.33561,5.23142,5.02692,5.18607,5.03124,5.9613,5.06894,5.16376,5.06429,5.07687,5.23874,5.03424,5.28167,5.30016,5.15262,5.25383,5.19888,5.21555,5.14162,5.10597,5.33119,5.21244,5.28887,4.98524,4.73791,4.865,4.64409,4.52168,4.74864,4.46844,4.66705,4.46164,4.52284,4.63188,5.20113,4.51813,4.52822,4.90482,4.83798,4.70309,
Transpose (First Receive),9.14247,6.72381,7.42855,7.24102,6.30011,7.22729,6.89771,6.36957,9.38021,7.50942,7.49679,6.64443,6.26197,7.52252,7.59019,6.33166,6.68024,6.04184,7.12522,7.05764,7.73652,6.46444,6.72998,6.41561,8.75164,6.80386,7.22413,6.90545,6.57555,6.94186,6.95059,6.42966,6.21272,6.69149,6.79133,5.81668,5.89214,6.0508,6.23183,5.97648,4.91572,5.26711,17.9318,9.6819,5.19009,6.25028,6.47434,6.29391,
Transpose (Finished Receive),91.5433,91.5715,91.5621,91.3884,91.5955,91.554,91.0981,91.3089,91.5905,91.5872,91.5936,91.5559,91.5619,91.5502,91.5576,91.5101,89.1844,89.4374,87.4599,87.5192,88.6078,88.7228,87.5141,88.6474,91.0068,90.9221,90.8705,91.2581,91.0531,91.4207,90.9633,90.9454,91.53,91.1123,90.4906,90.9217,91.267,91.3463,91.4992,91.1469,91.4808,91.5155,90.6864,91.248,91.5469,91.4812,91.3338,90.3672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.1973,92.0921,92.0972,92.2392,92.5933,92.3456,93.1536,93.4989,92.8773,92.9579,92.9432,92.8515,92.5161,92.0727,92.9136,92.8966,89.3896,89.6424,88.0969,88.4076,90.0723,89.2746,88.2697,88.8528,91.5168,91.3119,91.2988,91.4764,91.885,92.0069,91.3433,91.3247,91.7821,91.4849,91.0026,91.2688,92.0027,92.205,91.8346,91.7735,91.8737,92.0573,91.0336,91.6288,92.0352,91.8743,91.6009,91.0833,
1D FFT X-Direction,92.607,92.5048,92.4969,92.6167,92.9949,92.7599,93.5704,93.9092,93.2745,93.3439,93.3454,93.2535,92.8999,92.5038,93.3161,93.3128,89.9268,90.1907,88.6558,88.9329,90.6128,89.8169,88.81,89.4006,92.0906,91.8386,91.8465,92.0039,92.4304,92.5471,91.8811,91.901,92.3339,92.0393,91.5402,91.8425,92.5566,92.743,92.3764,92.3119,92.4103,92.5859,91.5622,92.1863,92.5764,92.4196,92.1461,91.6348,
Run complete,92.6117,92.5091,92.5008,92.6204,92.9993,92.7641,93.5749,93.9132,93.2784,93.3483,93.3492,93.2571,92.9043,92.508,93.3204,93.3173,91.5653,91.5778,91.5722,91.6049,91.606,91.6022,91.57,91.4607,92.0969,91.8424,91.8505,92.0079,92.4352,92.5514,91.8861,91.9057,92.3373,92.0432,91.5442,91.8466,92.5643,92.7472,92.3801,92.3168,92.4142,92.5902,91.5671,92.1912,92.5801,92.4244,92.1509,91.6396,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53246,4.62145,4.52728,4.51521,4.58254,4.59086,4.6207,4.51499,4.60805,4.55167,4.46655,4.51385,4.5805,4.53871,4.60144,4.56219,4.62239,4.55677,4.73215,4.62181,4.6133,4.61302,4.60323,4.55086,4.50649,4.57487,4.53995,4.60747,4.51767,4.56029,4.57103,4.47377,4.0787,4.08812,4.07906,4.05313,4.10204,4.06188,4.10128,4.01266,4.07802,4.05137,4.06171,4.08326,4.02402,4.0214,4.02119,4.07504,
Transpose (First Send),4.85326,5.03624,4.91832,5.09833,5.00908,5.02255,5.04132,4.79668,5.00475,5.09802,4.83197,4.89124,4.97407,4.94801,5.00479,4.9006,5.01839,4.87885,5.1342,4.91212,5.14317,5.06519,5.00331,4.92745,4.90254,4.94572,4.85182,4.97085,4.88041,4.9324,4.97171,4.80677,4.62163,4.65106,4.42691,4.40078,4.45542,4.4082,4.47558,4.28656,4.46571,4.40964,4.5623,4.43576,4.37639,4.39826,4.31707,4.46659,
Transpose (Packing),18.7084,19.056,30.2827,28.7742,19.4861,19.0605,19.0611,18.9985,19.1022,19.1501,28.6638,28.3206,19.9027,19.8188,19.1444,19.3131,19.2682,18.8236,28.7619,28.5892,19.652,20.0511,19.3685,19.1031,19.2868,19.1748,28.7288,28.92,19.7605,19.7906,19.2295,19.1785,17.7659,17.4455,25.4993,25.4597,17.6603,17.5371,17.2613,17.2767,17.2632,16.832,24.3206,25.0405,17.6325,17.1816,17.1369,17.1922,
Transpose (Start Local Transpose),5.09015,5.30711,4.9959,5.20278,5.3031,5.2114,5.14053,5.17326,5.31517,5.11995,4.96085,5.00811,5.08313,4.99611,5.0942,5.2022,5.12893,5.03376,5.34868,5.10508,5.52018,5.3477,5.18086,5.09468,5.11403,5.27628,5.10856,5.09005,5.22826,5.08986,5.04787,5.16302,4.68154,4.694,4.57025,4.52587,4.81347,4.50916,4.65193,4.5216,4.54826,4.66438,6.27912,4.56497,4.54017,4.65739,4.65622,4.84235,
Transpose (Start Receive),5.09904,5.31869,5.00634,5.2117,5.31213,5.22014,5.15033,5.18252,5.32403,5.13003,4.96934,5.01675,5.09109,5.0044,5.10174,5.23372,5.13772,5.04181,5.35822,5.11337,5.53062,5.36219,5.18954,5.10393,5.15202,5.28797,5.11829,5.09808,5.23924,5.09799,5.05811,5.17292,4.71316,4.70461,4.57851,4.53341,4.82875,4.51718,4.66226,4.52916,4.55657,4.68558,6.28847,4.57346,4.54801,4.66667,4.67139,4.85547,
Transpose (First Receive),9.12725,7.01661,7.45814,7.04193,6.66768,7.32767,7.26727,6.25666,9.69247,7.26538,7.1774,6.20156,6.22748,6.58763,6.74165,6.83086,5.91776,6.26019,7.12954,6.60059,7.89812,6.59388,6.73469,6.15876,6.94833,7.01839,7.21485,6.48741,6.44015,6.73842,6.58959,6.39427,5.25723,6.50803,6.45122,5.32102,5.90413,6.10845,5.98357,5.85016,6.71806,5.38426,19.7715,8.42708,5.29694,6.07584,6.1824,6.22025,
Transpose (Finished Receive),86.6774,86.6819,86.8713,86.8534,86.7812,86.5364,86.8865,86.8554,86.6787,86.714,86.8905,86.8777,86.8023,86.7181,86.8963,86.8751,86.569,86.8372,86.8332,86.8502,86.7223,86.5922,86.8275,86.8376,83.396,85.0836,84.8213,84.957,82.7034,85.1998,84.6181,85.1587,85.9618,85.6101,86.888,86.7401,86.8515,86.5916,86.7788,86.7816,85.913,86.4015,86.4897,86.6934,86.0288,85.3998,86.5874,86.7084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3134,87.4126,87.4808,87.5708,89.3445,89.1835,88.525,88.2943,87.4309,87.6046,87.858,87.6515,87.7653,87.7331,87.7476,87.2863,86.9161,87.4247,87.3941,87.2438,87.0948,87.0723,87.4596,87.3603,84.0292,85.2889,86.4571,85.5992,83.2851,85.4042,84.8239,85.3638,86.1663,85.8147,87.3087,87.1341,87.0564,86.796,87.2654,87.1752,86.3063,86.6081,87.038,87.0632,86.4227,86.6312,87.2198,87.249,
1D FFT X-Direction,87.7028,87.8291,87.8869,87.9788,89.7523,89.5907,88.9616,88.6752,87.8278,88.013,88.2684,88.0414,88.197,88.1427,88.1686,87.6775,87.4785,87.946,87.9488,87.7667,87.6463,87.6295,88.0237,87.9132,84.5689,85.8306,86.994,86.147,83.8355,85.9349,85.3546,85.8994,86.7027,86.3522,87.8381,87.6968,87.5923,87.3568,87.8062,87.7184,86.8816,87.1502,87.5872,87.6069,86.9649,87.1602,87.7489,87.8088,
Run complete,87.7072,87.8368,87.8911,87.983,89.756,89.5944,88.9654,88.6795,87.8325,88.0179,88.2725,88.0452,88.2001,88.1468,88.1728,87.6816,87.4825,87.9531,87.9533,87.771,87.6497,87.6336,88.0281,87.9176,86.846,86.7474,87.0231,86.8882,86.8553,86.829,86.8411,86.8513,86.708,86.3569,87.8425,87.712,87.596,87.3607,87.8095,87.7223,86.8866,87.1552,87.5918,87.6122,86.9694,87.164,87.7527,87.8127,
