,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.021212,0.017485,0.016154,0.015236,0.015138,0.013953,0.014819,0.016274,0.020031,0.017625,0.031225,0.016617,0.015907,0.028133,0.016833,0.025724,0.015471,0.017807,0.014595,0.015198,0.014828,0.014306,0.017312,0.014835,0.015719,0.014055,0.014447,0.031475,0.032744,0.029285,0.01552,0.016239,0.013633,0.01312,0.014753,0.014458,0.014895,0.013169,0.01317,0.013096,0.031023,0.018099,0.01692,0.016814,0.017192,0.020101,0.0173,0.016718,0.018906,0.017322,0.015566,0.01722,0.01991,0.014246,0.015412,0.017153,0.015786,0.017925,0.017271,0.015974,0.021719,0.015726,0.016283,0.016594,
2D FFT Y-Z-Direction,3.93871,3.96995,3.91388,3.92823,3.9428,3.87399,3.90887,3.88859,3.92108,3.86622,3.9792,3.9506,3.9434,3.95683,3.85391,3.93116,3.94823,3.92972,3.97294,3.88007,3.90676,3.90397,3.9361,3.87546,3.92657,3.93493,3.92255,3.95312,3.95831,3.9061,3.98111,3.91603,3.84189,3.88158,3.94135,3.95697,3.96496,3.91939,3.89229,3.91932,3.91574,3.94157,3.9148,3.88515,3.88512,3.90686,3.91157,3.92324,3.91344,3.88158,3.87165,3.91772,3.90123,3.92183,3.89781,3.87676,3.9636,3.87623,3.93071,3.92206,3.86957,3.92428,3.95812,3.94635,
Transpose (First Send),5.21126,5.24947,5.19015,5.20628,5.21981,5.10698,5.19118,5.17144,5.19099,5.12642,5.26567,5.21307,5.20725,5.24333,5.05375,5.20532,5.23711,5.22071,5.24931,5.0943,5.19862,5.19528,5.18897,5.12164,5.20395,5.21362,5.16881,5.23927,5.24608,5.17655,5.23318,5.16,5.11816,5.13198,5.21719,5.23723,5.24353,5.17312,5.15509,5.19672,5.19653,5.21649,5.19023,5.1596,5.15114,5.18708,5.18495,5.20475,5.19262,5.15617,5.11436,5.18027,5.1729,5.19051,5.18235,5.16326,5.24342,5.09792,5.22478,5.21696,5.11229,5.19627,5.25112,5.23816,
Transpose (Packing),81.2493,84.9246,87.7522,87.7303,85.1297,85.125,85.4792,85.4759,85.3323,85.316,84.7143,84.3998,84.0348,84.4136,83.873,84.3106,85.3556,85.3457,84.3651,84.2189,85.5256,85.5173,85.0016,84.9948,84.8497,84.8086,86.2712,86.4964,84.4756,84.4407,81.242,84.7472,84.9596,85.0444,85.0495,85.0445,85.1476,85.1414,85.1423,85.1372,84.4643,84.2728,84.4635,84.3449,84.2933,84.3536,84.7596,84.7501,84.4593,84.5257,84.3019,84.3485,85.4301,85.4195,85.4309,85.4259,84.3462,84.276,85.5478,85.5335,85.3446,85.3364,85.6278,85.6173,
Transpose (Start Local Transpose),81.2499,84.9279,87.7532,87.7313,85.1303,85.1257,85.4798,85.4765,85.3329,85.3166,84.7149,84.4006,84.0353,84.4144,83.8737,84.3119,85.3563,85.3464,84.3658,84.2197,85.5261,85.518,85.0024,84.9956,84.8502,84.8092,86.2717,86.4969,84.4775,84.4413,81.2426,84.7507,84.9602,85.0453,85.0499,85.0451,85.1485,85.1421,85.1432,85.1379,84.4651,84.2735,84.4642,84.3456,84.2938,84.3552,84.7605,84.7509,84.46,84.5262,84.3031,84.3492,85.431,85.4203,85.4315,85.4264,84.347,84.2769,85.5484,85.5341,85.3452,85.3371,85.6285,85.6182,
Transpose (Start Receive),81.2599,84.9524,87.7623,87.7417,85.141,85.1365,85.4892,85.4861,85.3418,85.3274,84.7294,84.4125,84.0444,84.4306,83.8885,84.3278,85.3659,85.3563,84.375,84.2295,85.5347,85.5265,85.0137,85.0062,84.859,84.8187,86.2803,86.5113,84.4942,84.4589,81.2546,84.7727,84.9684,85.0546,85.0589,85.0547,85.1575,85.1494,85.1507,85.1453,84.4788,84.2829,84.472,84.3544,84.3007,84.366,84.7686,84.7592,84.4683,84.536,84.3141,84.3574,85.4451,85.4325,85.44,85.4347,84.3541,84.285,85.5558,85.5421,85.3561,85.3469,85.6368,85.6288,
Transpose (First Receive),112.823,114.683,123.094,117.95,111.683,111.745,111.657,112.343,115.992,117.003,117.773,115.32,110.571,117.535,110.571,117.234,121.347,116.903,112.114,112.183,112.865,113.87,112.932,113.613,114.949,115.278,116.779,117.436,113.091,112.773,112.822,114.705,117.244,117.084,117.237,117.29,114.531,112.686,112.689,113.743,117.416,116.794,116.565,117.501,113.471,115.156,112.368,112.309,115.064,115.861,114.706,114.744,118.298,117.912,117.965,117.816,108.234,108.24,117.531,117.767,117.052,116.212,116.19,117.053,
Transpose (Finished Receive),553.113,572.24,576.331,576.322,577.312,577.388,574.483,578.324,579.017,574.481,576.086,574.473,574.205,579.9,570.152,571.908,574.656,577.319,576.982,579.576,579.7,579.767,579.807,579.651,566.619,566.549,566.6,566.475,566.591,566.541,559.624,566.623,579.933,580.007,579.838,579.428,580.01,579.506,574.483,579.853,579.094,578.36,579.262,573.93,579.624,579.273,578.317,568.322,573.007,568.155,565.078,569.315,579.742,574.122,574.293,579.86,579.712,578.77,576.018,575.528,576.545,578.53,571.867,569.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),553.9,573.93,589.366,590.25,591.596,591.147,589.284,588.179,584.219,584.249,580.95,581.026,576.115,581,571.528,578.916,578.444,579.175,590.782,589.407,581.505,582.662,585.35,585.367,578.574,577.172,598.73,598.531,579.259,579.867,561.004,567.736,584.768,583.823,586.926,586.947,581.565,580.515,578.257,580.847,583.643,581.492,586.551,582.008,585.42,587.942,591.924,592.566,579.051,578.604,587.5,587.751,580.436,579.301,581.77,582.027,580.404,579.462,588.231,589.039,577.242,579.228,578.064,578.936,
1D FFT X-Direction,555.488,575.551,590.991,591.86,593.177,592.767,590.945,589.872,585.795,585.83,582.588,582.609,577.73,582.594,573.159,580.49,580.07,580.787,592.378,591.004,583.087,584.246,586.955,586.952,580.152,578.756,600.365,600.124,580.941,581.479,562.714,569.366,586.366,585.424,588.528,588.527,583.16,582.109,579.83,582.441,585.227,583.12,588.164,583.601,587.043,589.527,593.501,594.148,580.743,580.207,589.086,589.366,582.038,580.89,583.397,583.607,581.995,581.037,589.852,590.619,578.83,580.839,579.658,580.619,
Run complete,555.493,575.556,590.996,591.865,593.182,592.787,590.949,589.877,585.8,585.835,582.593,582.614,577.734,582.598,573.166,580.495,580.076,580.795,592.383,591.009,583.092,584.251,586.959,586.957,580.201,579.837,600.603,600.503,580.989,581.524,579.327,579.83,586.371,585.429,588.532,588.532,583.165,582.113,579.836,582.445,585.232,583.125,588.169,583.607,587.049,589.533,593.506,594.153,580.748,580.212,589.091,589.37,582.042,580.895,583.401,583.612,582,581.042,589.86,590.623,578.836,580.844,579.663,580.624,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.024021,0.029705,0.029165,0.014921,0.016059,0.024463,0.089187,0.01658,0.01846,0.01547,0.015982,0.018536,0.01654,0.015051,0.027643,0.015067,0.031314,0.032718,0.016123,0.015206,0.015298,0.014798,0.014324,0.014481,0.018407,0.016722,0.015074,0.01643,0.019772,0.015689,0.026119,0.030441,0.015424,0.015184,0.015364,0.016858,0.015626,0.014476,0.013817,0.015061,0.019598,0.016898,0.015132,0.016069,0.016454,0.021931,0.014459,0.017698,0.017343,0.018467,0.018218,0.015349,0.018392,0.01422,0.014214,0.01682,0.016792,0.017641,0.02792,0.01595,0.018912,0.02743,0.015846,0.016547,
2D FFT Y-Z-Direction,3.87243,3.93926,3.90357,3.92054,3.97264,3.91954,4.00429,6.51157,3.90918,3.92547,3.89437,3.90918,3.91201,3.92062,3.91466,3.94238,3.93819,3.91066,3.90869,3.86405,3.88787,3.90395,3.87503,3.86814,3.97549,3.94165,3.93973,3.90439,3.89072,3.90306,3.88741,3.86206,3.90737,3.90106,3.86965,3.96977,3.9612,3.92421,3.91361,3.91601,3.92184,3.94645,3.96853,3.93072,3.9332,3.95053,3.94672,3.93775,3.93804,3.91556,3.92197,3.93167,3.90404,3.8624,3.95723,3.94828,3.89795,3.94722,3.97616,3.94827,3.92074,3.90345,3.86879,3.9201,
Transpose (First Send),5.10376,5.21661,5.20215,5.20562,5.24206,5.20005,4.69542,7.84702,5.18032,5.20199,5.18715,5.20292,5.18594,5.19672,5.21323,5.228,5.24116,5.21597,5.1855,5.11405,5.16037,5.1792,5.16195,5.15836,5.25437,5.2211,5.21494,5.15073,5.17527,5.18472,5.15176,5.11422,5.18676,5.13003,5.08222,5.24845,5.24033,5.20125,5.20372,5.20703,5.18468,5.22557,5.24518,5.16948,5.19294,5.2309,5.23061,5.22129,5.23231,5.21339,5.21529,5.22356,5.18349,5.12699,5.23894,5.23048,5.13163,5.22595,5.26788,5.19072,5.21623,5.20918,5.12656,5.19508,
Transpose (Packing),84.378,84.3798,86.16,85.9308,84.2093,84.4214,82.1484,84.7112,85.2883,85.2804,86.4783,86.4994,84.5203,82.494,85.331,85.3151,85.4534,85.4358,84.7163,84.7278,85.4461,85.4368,85.4358,85.4435,85.3044,85.2886,84.94,84.9548,84.8273,84.7904,85.0278,85.0276,84.3027,84.3243,84.3245,84.3534,85.333,85.3161,85.3198,85.329,85.1232,85.1063,84.9791,84.9964,84.2773,84.3884,85.3319,85.3373,85.4151,85.3955,85.7145,85.7201,84.377,84.304,85.4567,85.462,84.6444,80.5111,87.0643,86.9714,85.5059,85.5016,85.2226,85.2321,
Transpose (Start Local Transpose),84.379,84.3804,86.1605,85.9317,84.2099,84.4219,82.1512,84.7139,85.289,85.2811,86.4789,86.5,84.523,82.4946,85.3315,85.3159,85.454,85.4365,84.7169,84.7283,85.4468,85.4374,85.4365,85.4439,85.3054,85.2894,84.9406,84.9554,84.8281,84.791,85.0285,85.0283,84.3032,84.3253,84.325,84.3541,85.3336,85.3167,85.3207,85.3298,85.1239,85.1068,84.9798,84.9972,84.2779,84.3894,85.3325,85.338,85.4157,85.3963,85.7151,85.7208,84.3778,84.3047,85.4574,85.463,84.6481,80.5119,87.065,86.9725,85.507,85.5024,85.2234,85.2327,
Transpose (Start Receive),84.3893,84.3897,86.1759,85.9434,84.2197,84.437,82.1692,84.734,85.3054,85.2937,86.491,86.5106,84.5405,82.5045,85.3444,85.3239,85.4671,85.4517,84.7267,84.7383,85.4556,85.4469,85.4454,85.4518,85.3151,85.2985,84.9513,84.9664,84.839,84.8006,85.0424,85.0377,84.3101,84.3365,84.3338,84.3628,85.3427,85.3243,85.3294,85.338,85.1321,85.1147,84.9896,85.0075,84.2858,84.3999,85.3401,85.346,85.4253,85.4069,85.7238,85.7307,84.3888,84.3145,85.4662,85.4714,84.669,80.5198,87.0798,86.9807,85.5178,85.5168,85.2322,85.2413,
Transpose (First Receive),113.982,115.348,118.208,117.384,111.452,113.119,111.432,114.49,116.064,116.736,118.013,118.54,111.958,111.848,115.49,115.156,117.265,117.921,112.105,112.168,114.099,115.219,115.101,114.095,116.204,116.654,115.477,115.868,115,114.93,115.719,115.833,117.575,117.595,117.84,117.665,112.943,112.893,113.237,114.773,118.388,117.709,117.671,117.878,109.329,109.344,113.279,113.29,121.454,116.003,116.105,117.025,107.086,106.98,116.607,116.336,117.035,116.676,118.528,118.705,115.327,115.373,115.277,116.511,
Transpose (Finished Receive),570.816,565.28,569.076,572.397,566.969,569.109,558.102,574.76,574.482,572.455,566.992,572.488,570.935,574.174,575.183,576.787,577.777,578.584,578.878,578.932,578.878,579.066,579.068,579.061,562.03,561.991,561.907,559.234,561.963,561.687,561.415,560.797,578.588,578.721,578.288,574.317,576.092,571.449,573.435,578.776,571.437,578.493,571.132,566.2,575.566,571.252,571.524,571.5,572.576,571.514,571.462,566.731,572.206,565.755,569.28,576.112,577.648,570.492,571.514,571.594,567.055,571.844,570.586,568.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),579.263,580.776,589.056,589.942,581.421,583.209,563.807,575.452,577.689,578.188,589.359,589.506,572.661,574.865,584.796,582.904,579.747,581.256,591.817,591.1,584.185,585.409,586.056,586.84,577.812,577.862,599.272,598.155,577.3,576.448,579.378,577.752,580.593,580.095,592.307,592.382,577.248,577.016,576.618,579.55,579.573,579.713,581.36,580.623,576.686,576.42,579.922,579.742,575.944,574.647,590.843,590.311,572.904,569.815,580.174,580.015,578.34,571.311,598.253,597.652,580.159,578.897,578.854,580.275,
1D FFT X-Direction,580.866,582.388,590.667,591.534,583.005,584.795,565.402,577.067,579.3,579.771,590.948,591.081,574.269,576.493,586.392,584.516,581.415,582.826,593.414,592.679,585.776,587.079,587.628,588.441,579.402,579.472,600.862,599.745,578.906,578.056,580.978,579.375,582.176,581.685,593.923,594.011,578.908,578.611,578.215,581.134,581.154,581.279,582.944,582.201,578.286,578.012,581.504,581.326,577.54,576.252,592.434,591.906,574.512,571.42,581.779,581.576,580.058,572.905,599.854,599.237,581.735,580.49,580.476,581.88,
Run complete,580.872,582.393,590.673,591.539,583.01,584.8,565.407,577.072,579.305,579.775,590.953,591.085,574.273,576.498,586.396,584.52,581.42,582.832,593.418,592.684,585.781,587.084,587.632,588.446,579.454,579.522,600.909,599.804,578.953,578.97,581.026,579.423,582.18,581.69,593.928,594.015,578.912,578.616,578.221,581.138,581.159,581.284,582.949,582.206,578.291,578.017,581.509,581.331,577.546,576.257,592.438,591.911,574.517,571.426,581.784,581.58,580.062,572.91,599.859,599.241,581.741,580.495,580.481,581.884,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.024225,0.010916,0.011131,0.012197,0.010779,0.010098,0.011373,0.022604,0.01069,0.011302,0.010869,0.011304,0.025834,0.012117,0.011572,0.011264,0.01129,0.012026,0.0098,0.01155,0.011787,0.00995,0.0103,0.010551,0.011925,0.011639,0.011163,0.011771,0.015126,0.010273,0.010698,0.011608,0.012,0.01062,0.011802,0.013098,0.011955,0.010541,0.011161,0.010294,0.019655,0.009999,0.011243,0.010071,0.01191,0.013523,0.010495,0.010147,0.024348,0.01136,0.011337,0.013993,0.024748,0.01243,0.020714,0.012182,0.024304,0.013406,0.01137,0.010734,0.014119,0.01245,0.010947,0.010833,
2D FFT Y-Z-Direction,3.93546,3.90753,3.90099,3.92865,3.96288,3.92394,3.89095,3.93059,3.92269,3.91296,3.88673,3.90834,3.93994,3.89413,3.90963,3.9173,3.9063,3.87696,3.92045,3.89405,3.91501,3.91873,3.94631,3.92074,3.8661,3.91373,3.89318,3.87771,3.94236,3.91979,3.89005,3.9334,3.93654,3.89442,3.89248,3.93733,3.92708,3.90678,3.90612,3.95871,3.97487,3.90827,3.91216,3.87898,3.90588,3.935,3.86,3.91745,3.92966,3.90169,3.92641,3.96785,3.9329,3.91682,3.91182,3.91684,3.85872,3.92491,3.92202,3.94176,3.91676,3.89367,3.91515,3.95643,
Transpose (First Send),5.21353,5.18001,5.18211,5.20615,5.24114,5.19284,5.14747,5.20568,5.21516,5.20547,5.17595,5.19234,5.21572,5.15074,5.19574,5.20309,5.18716,5.16045,5.19537,5.15752,5.19963,5.20252,5.21551,5.18779,5.10939,5.18927,5.16977,5.15492,5.22409,5.1982,5.1444,5.21153,5.22354,5.17126,5.15931,5.2198,5.2146,5.1941,5.14833,5.23562,5.26098,5.15179,5.19042,5.14714,5.18369,5.22991,5.10918,5.20504,5.21367,5.17453,5.18643,5.24599,5.22142,5.19328,5.21286,5.20745,5.09546,5.21165,5.20956,5.2286,5.20899,5.19455,5.17956,5.23076,
Transpose (Packing),84.4019,84.5006,84.4695,84.3397,84.5477,84.5834,85.5967,85.5938,84.5458,84.4048,83.0322,84.6577,85.4656,85.4587,87.2287,87.2332,85.3345,85.3216,85.2279,85.2342,85.4163,85.4073,84.4082,84.3827,84.5211,84.5108,84.3535,84.468,84.4391,84.3872,85.3664,85.3708,84.4216,84.3347,84.652,84.6613,84.6931,84.7324,84.7829,84.78,84.391,84.1804,84.3678,84.1937,84.2597,84.3857,84.5949,84.4397,84.4101,84.3362,84.3452,84.3869,84.4376,84.2924,84.4399,84.3427,84.4999,84.4247,84.5151,84.3949,85.3926,85.3843,85.8147,85.8123,
Transpose (Start Local Transpose),84.4025,84.5012,84.4701,84.3404,84.5482,84.5839,85.5974,85.5945,84.5466,84.4054,83.0328,84.6606,85.4662,85.4593,87.2292,87.2338,85.335,85.3221,85.2284,85.2348,85.4168,85.4081,84.4089,84.3833,84.5216,84.5112,84.3541,84.4685,84.4397,84.3879,85.367,85.3715,84.4221,84.3353,84.6526,84.6618,84.6936,84.7329,84.7837,84.7805,84.3919,84.181,84.3684,84.1944,84.2601,84.3866,84.5956,84.4404,84.4106,84.3368,84.3457,84.3877,84.4384,84.2931,84.4408,84.3432,84.5002,84.4253,84.5158,84.3957,85.3931,85.3848,85.8153,85.8132,
Transpose (Start Receive),84.4113,84.5097,84.4786,84.3514,84.5572,84.6081,85.6049,85.603,84.5571,84.42,83.0461,84.6777,85.474,85.4673,87.2369,87.2429,85.3441,85.3303,85.2377,85.2439,85.4239,85.4157,84.4162,84.3927,84.5294,84.5185,84.364,84.4766,84.4495,84.3964,85.3752,85.3804,84.4307,84.3467,84.6598,84.6698,84.7029,84.7409,84.7913,84.7878,84.4012,84.1931,84.3781,84.2036,84.268,84.3969,84.6035,84.4475,84.4231,84.3482,84.3547,84.3952,84.4544,84.3033,84.453,84.3513,84.507,84.4329,84.5237,84.4035,85.4019,85.3933,85.824,85.8207,
Transpose (First Receive),114.681,115.234,115.828,115.07,114.689,115.549,115.981,116.134,112.641,110.798,110.804,114.726,116.936,116.297,118.651,118.177,116.427,117.557,115.199,115.587,114.909,115.449,109.781,109.811,114.257,115.332,114.3,114.814,115.612,114.6,116.588,116.621,116.149,116.544,116.451,116.73,116.113,114.137,114.135,115.894,117.236,116.113,116.733,116.459,114.519,114.339,113.127,113.106,115.19,114.457,114.559,115.265,117.085,116.019,116.629,116.072,114.923,112.793,114.507,112.767,117.444,117.287,117.584,117.649,
Transpose (Finished Receive),578.56,583.837,578.886,577.965,583.484,583.69,583.657,583.757,561.478,563.934,565.024,567.31,567.414,567.291,568.894,569.908,583.818,583.765,583.623,583.772,583.49,581.961,579.175,571.765,575.19,580.475,579.549,581.715,581.895,581.806,581.119,581.859,579.846,580.01,581.132,583.723,583.445,583.485,580.634,577.257,567.377,558.228,571.479,564.808,571.667,571.925,571.831,574.778,572.041,574.71,572.307,583.507,572.234,572.397,572.343,583.71,564.96,562.443,569.43,572.757,578.801,579.123,579.077,578.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),589.142,591.116,591.81,591.9,593.543,595.06,601.583,601.59,592.409,589.364,573.101,584.589,593.535,593.277,611.773,612.516,588.257,588.863,588.376,588.696,591.833,590.646,601.471,599.926,585.691,585.024,584.808,586.823,589.897,589.807,608.811,608.83,589.411,589.354,592.213,591.807,591.373,592.649,602.011,602.03,590.088,589.108,591.034,588.953,592.899,592.344,597.592,597.038,591.921,593.614,590.922,588.946,594.668,594.238,603.814,604.493,594.322,591.863,591.192,588.171,594.371,596.035,599.61,599.881,
1D FFT X-Direction,590.738,592.713,593.407,593.504,595.127,596.65,603.166,603.193,593.991,590.98,574.689,586.284,595.166,594.872,613.367,614.113,589.848,590.432,589.964,590.364,593.406,592.273,603.126,601.492,587.353,586.617,586.397,588.409,591.484,591.487,610.387,610.417,590.996,590.986,593.791,593.405,592.99,594.235,603.605,603.624,591.667,590.69,592.605,590.532,594.514,593.94,599.183,598.638,593.507,595.204,592.513,590.54,596.266,595.819,605.399,606.09,595.893,593.446,592.759,589.76,595.981,597.64,601.32,601.462,
Run complete,590.744,592.717,593.412,593.51,595.132,596.655,603.171,603.198,594.049,591.038,583.721,586.342,595.215,594.926,613.415,614.154,589.853,590.437,589.97,590.368,593.411,592.279,603.131,601.496,587.38,586.621,586.402,588.413,591.49,591.491,610.391,610.422,591.001,590.99,593.796,593.409,592.995,594.24,603.61,603.628,591.672,590.695,592.609,590.538,594.522,593.945,599.187,598.643,593.512,595.208,592.518,590.546,596.27,595.824,605.404,606.094,595.897,593.452,592.764,589.765,595.986,597.645,601.327,601.468,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.020372,0.011839,0.011901,0.010387,0.012939,0.011583,0.011623,0.011321,0.0122,0.011512,0.011483,0.023703,0.012771,0.010834,0.011388,0.010888,0.012668,0.011617,0.01007,0.010207,0.01056,0.021957,0.011773,0.010456,0.024446,0.010723,0.011054,0.011169,0.015238,0.011416,0.010868,0.010552,0.012239,0.013264,0.01172,0.012069,0.01429,0.012541,0.013578,0.013699,0.012012,0.011112,0.010921,0.010859,0.021835,0.01475,0.010243,0.011108,0.011068,0.010648,0.010459,0.011108,0.014613,0.010272,0.010548,0.011664,0.013242,0.011854,0.011421,0.01191,0.016517,0.013695,0.02523,0.012854,
2D FFT Y-Z-Direction,3.90845,3.88506,3.92186,3.87737,3.91629,3.92197,3.92472,3.91421,3.89709,3.87824,3.90332,3.87959,3.87989,3.87091,3.96468,3.89554,3.91161,3.86125,3.95739,3.88323,3.9003,3.93,3.93925,3.86118,3.85704,3.92289,3.90633,3.91796,3.94396,3.89073,3.97592,3.89692,3.9014,3.93115,3.93658,3.93928,3.93012,3.8848,3.93804,3.90665,3.89263,3.85801,3.93952,3.87899,3.92013,3.8614,3.94929,3.90746,3.93653,3.91967,3.92245,3.9742,3.9197,3.94247,3.93041,3.9557,3.89059,3.89582,3.89829,3.90094,3.95385,3.89966,3.85187,3.91566,
Transpose (First Send),5.18992,5.14859,5.19744,5.13065,5.20945,5.21144,5.21317,5.20351,5.18151,5.16385,5.18073,5.15705,5.16966,5.16168,5.21791,5.1245,5.19092,5.11028,5.23434,5.10305,5.15397,5.2178,5.19305,5.08548,5.14555,5.19268,5.18487,5.19617,5.22479,5.13686,5.229,5.11783,5.1658,5.20726,5.22809,5.23067,5.20836,5.13659,5.20526,5.17301,5.16903,5.12995,5.21717,5.11986,5.20639,5.09076,5.20543,5.16306,5.21764,5.20186,5.16709,5.24794,5.1987,5.21589,5.19779,5.23005,5.18356,5.18951,5.18386,5.18611,5.233,5.13833,5.11078,5.18198,
Transpose (Packing),84.5016,84.5743,84.3383,84.1749,85.2621,85.2603,85.4241,85.4199,85.2619,85.2553,85.2637,85.2538,85.487,85.4831,85.0912,85.0897,88.523,88.529,84.6309,80.3806,84.219,84.3607,84.325,84.2128,84.4364,84.0589,84.2405,84.3631,84.7379,84.7284,85.0988,85.0978,84.9393,84.9352,85.363,85.3608,84.6971,84.6899,84.769,84.7658,84.3719,84.2189,84.3392,84.3071,84.3278,84.2621,84.3885,84.375,84.4333,84.3342,84.5924,84.5887,84.5662,84.3911,84.5636,84.3902,81.1698,89.4912,84.4939,84.3421,85.3637,85.3605,80.9042,84.6726,
Transpose (Start Local Transpose),84.5022,84.5748,84.3388,84.1755,85.2627,85.2609,85.4247,85.4204,85.2625,85.256,85.2641,85.2543,85.4875,85.4836,85.0918,85.0902,88.5239,88.5294,84.633,80.3813,84.2198,84.3613,84.3256,84.2133,84.4386,84.0594,84.2411,84.3635,84.7385,84.7289,85.0995,85.0983,84.9397,84.9359,85.3633,85.3611,84.6976,84.6907,84.7695,84.7665,84.3723,84.2197,84.3397,84.3076,84.3283,84.2629,84.3889,84.3754,84.4337,84.3347,84.5928,84.5896,84.5669,84.3917,84.5642,84.3906,81.1705,89.4946,84.4944,84.343,85.3642,85.3613,80.9048,84.6751,
