,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),11.7827,11.6612,11.7145,11.6938,11.7548,11.7607,11.7801,11.7049,11.0298,10.8332,93.6324,10.9732,11.2066,11.2659,11.6986,10.7511,11.6902,11.4717,11.7496,11.4808,11.5361,11.5363,11.7436,11.5259,11.5749,11.6014,11.6916,11.7041,71.5022,11.5909,71.4904,11.5929,11.5341,11.4791,11.7602,11.5389,11.5882,11.5558,11.5473,11.5399,11.6186,11.5821,11.588,11.5902,11.5963,11.6344,11.7766,11.6271,11.6091,11.6521,11.7697,11.6407,11.6405,11.771,11.6508,88.0038,11.6957,11.6478,11.6862,11.7527,11.6976,11.7468,99.4361,99.4043,
1D FFT X-Direction,99.3272,11.6918,11.7439,11.7238,99.3868,11.793,11.8101,11.7352,11.6662,11.5049,93.6637,11.1236,11.3478,11.5633,11.8011,11.6227,11.7202,11.5012,11.7807,11.5102,11.5664,11.5682,11.7724,11.5569,11.6042,11.6307,93.5359,93.5527,71.5332,11.6215,71.523,11.6311,11.5645,11.5082,11.7916,11.5677,11.6176,11.5876,11.5773,11.5701,11.6489,11.6122,11.6182,11.6205,11.6268,11.6661,11.8097,11.6578,11.6397,11.6833,11.8001,11.6719,11.669,71.4487,11.6823,88.0343,87.9063,11.6771,11.716,11.7828,11.7288,87.9233,99.4672,99.4348,
Run complete,99.3275,11.6921,11.7442,11.7241,99.3871,11.7933,11.8104,11.7354,11.6665,11.5051,93.664,11.1238,11.348,11.5636,11.8013,11.623,11.7204,11.5014,11.781,11.5105,11.5667,11.5685,11.7726,11.5571,11.6045,11.6309,93.5362,93.5531,71.5334,11.6217,71.5233,11.6313,11.5648,11.5084,11.7922,11.5679,11.6179,11.5878,11.5776,11.5704,11.6492,11.6124,11.6185,11.6208,11.627,11.6663,11.8099,11.658,11.6399,11.6835,11.8003,11.6721,11.6692,71.4489,11.6826,88.0345,87.9066,11.6774,11.7163,11.783,11.7291,87.9236,99.4675,99.435,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064158,0.057779,0.058277,0.055858,0.055746,0.058503,0.055275,0.055877,0.056475,0.058081,0.055386,0.05652,0.055587,0.057626,0.062213,0.059472,0.056348,0.057361,0.056731,0.058297,0.055051,0.059228,0.05532,0.056012,0.057748,0.056064,0.056449,0.055347,0.055668,0.054745,0.059337,0.056176,0.075571,0.055561,0.056457,0.056059,0.058082,0.081943,0.056113,0.05651,0.078122,0.056165,0.056217,0.056969,0.058238,0.056,0.083322,0.056189,0.056744,0.081429,0.05569,0.058944,0.056614,0.057398,0.07634,0.056977,0.055226,0.057364,0.055801,0.055591,0.05518,0.056689,0.056763,0.054942,
Transpose (First Send),0.066918,0.059768,0.060522,0.057635,0.057571,0.060418,0.056508,0.057361,0.058064,0.059705,0.056922,0.058064,0.056703,0.059198,0.064562,0.061979,0.057744,0.059472,0.058187,0.059917,0.056662,0.061251,0.056536,0.057423,0.059684,0.057662,0.058305,0.057138,0.057211,0.056175,0.061533,0.057807,0.080387,0.056987,0.057993,0.057456,0.059788,0.087651,0.057722,0.058369,0.083115,0.057703,0.05797,0.058316,0.059536,0.057449,0.089248,0.057983,0.058228,0.089232,0.057318,0.060737,0.0582,0.059051,0.080961,0.058518,0.056916,0.058879,0.057216,0.05715,0.05691,0.05852,0.058274,0.056379,
Transpose (Packing),0.064852,0.058201,0.058917,0.056266,0.056183,0.059001,0.055613,0.056189,0.056981,0.058486,0.055778,0.05694,0.055913,0.058113,0.062602,0.060105,0.056743,0.057731,0.057112,0.058798,0.055457,0.059699,0.055642,0.056399,0.058148,0.056511,0.056776,0.055818,0.056099,0.055105,0.059907,0.056611,0.076432,0.055938,0.056818,0.056438,0.058463,0.08278,0.056456,0.056955,0.078827,0.056598,0.05659,0.057377,0.058585,0.056404,0.084279,0.056599,0.057144,0.081954,0.056111,0.059357,0.056957,0.057804,0.076867,0.057301,0.055581,0.057808,0.056095,0.055918,0.05561,0.057067,0.057135,0.055294,
Transpose (Start Local Transpose),0.1993,0.192303,0.19332,0.183855,0.182626,0.179008,0.172924,0.176724,0.252514,0.195929,0.182353,0.184512,0.1829,0.25489,0.275523,0.194718,0.178004,0.180797,0.184657,0.185977,0.186071,0.181307,0.179252,0.17433,0.201468,0.190101,0.188978,0.189828,0.181813,0.187604,0.197721,0.205703,0.241973,0.177067,0.190409,0.183357,0.190361,0.249378,0.178081,0.178171,0.248773,0.18173,0.187418,0.185817,0.19082,0.183945,0.244538,0.181239,0.18554,0.25746,0.190926,0.194346,0.190597,0.18416,0.245415,0.176964,0.187052,0.181465,0.179834,0.194845,0.186625,0.18384,0.183373,0.180171,
Transpose (Start Receive),0.207449,0.199206,0.200975,0.189328,0.188536,0.186777,0.178908,0.182988,0.258306,0.202468,0.188467,0.191475,0.18818,0.26022,0.282446,0.203308,0.183562,0.188628,0.191106,0.192248,0.191949,0.188419,0.18527,0.180325,0.210371,0.195457,0.194819,0.195883,0.187973,0.193853,0.206002,0.211537,0.250665,0.182415,0.195962,0.188682,0.196699,0.260017,0.184516,0.184331,0.25635,0.188388,0.193066,0.191476,0.196881,0.18934,0.255142,0.187434,0.192176,0.266516,0.196118,0.200378,0.196629,0.189677,0.253986,0.183029,0.193177,0.188163,0.185064,0.200898,0.192594,0.189584,0.188985,0.185802,
Transpose (First Receive),2.29479,2.04651,2.15872,2.13828,2.01418,2.30703,2.52492,2.29408,1.55564,1.72157,1.76637,1.61491,1.49944,1.32311,1.42186,1.5725,1.77286,2.28101,1.91305,1.98105,1.70988,2.15647,2.0609,2.32066,1.60738,1.91508,2.27636,1.9035,2.55041,1.57006,1.59795,1.6536,1.71899,2.33925,2.29595,2.70536,1.59738,1.7556,2.36977,2.39,1.61478,2.59995,1.83784,2.22788,1.68263,1.71344,1.6317,1.82007,8.57074,1.37168,1.91348,1.78357,1.70542,1.95791,1.36413,2.75742,1.70505,2.31775,2.10061,1.65975,1.77389,1.80999,1.96447,2.06463,
Transpose (Finished Receive),9.69661,9.53444,9.53705,9.52446,9.52384,9.5256,9.51877,9.52081,9.66613,9.58239,133.48,9.56173,133.46,9.69448,9.70072,9.57709,9.70146,9.56847,9.576,9.57262,9.60232,9.57263,9.57009,9.56259,9.65156,9.60997,9.62314,9.62134,9.60686,9.61425,9.64971,9.65991,9.69626,9.61069,9.65271,9.62024,9.65021,9.69064,9.61855,9.6148,9.69351,9.64863,10.1872,9.65704,9.6965,9.65909,83.7683,83.7079,9.64047,9.03249,8.92012,9.08608,9.13037,117.342,9.18352,9.28813,9.69857,9.47511,9.47156,9.52519,9.51699,9.4839,9.4816,9.47521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70971,9.54797,9.54954,9.53744,9.53643,9.54027,9.53287,9.53417,9.67924,9.59616,133.503,9.57416,133.473,9.71125,9.71362,9.5917,9.71438,9.58191,9.58976,9.58531,9.61605,9.58761,9.58356,9.57521,9.66543,9.62332,9.63601,9.63449,9.62012,9.62689,9.66522,9.67405,9.71109,9.62387,9.66616,9.63369,9.66357,9.7066,9.63142,9.62842,9.70718,9.66139,10.2134,9.67072,9.70932,9.67137,83.7816,83.7213,9.65467,9.04711,8.93412,9.0997,9.14374,117.356,9.19782,9.30143,9.7116,9.48827,9.48579,9.53854,9.53075,9.49689,9.49485,9.4885,
1D FFT X-Direction,9.74156,9.57834,9.58088,9.56878,9.56713,9.57236,9.56182,9.56402,117.226,9.62624,133.542,9.60452,133.503,9.74263,9.74538,9.6255,9.74402,9.61284,9.61921,9.61637,9.64595,9.6214,9.6148,9.60691,9.69596,9.65384,9.66665,9.66518,9.65197,9.6571,9.69947,9.70515,133.423,9.65456,9.69738,9.66426,9.69321,133.42,9.66094,9.6598,9.73816,9.69139,10.2511,9.69923,9.74001,9.70319,83.8158,83.7515,83.7037,83.6618,9.46197,9.56254,9.51139,117.391,83.6853,9.35181,9.74108,9.51879,9.51614,9.5699,9.56135,9.52888,9.52612,9.51898,
Run complete,9.74185,9.57857,9.58113,9.569,9.56735,9.57263,9.56202,9.56422,117.226,9.62652,133.542,9.6047,133.503,9.74285,9.74559,9.62575,9.74424,9.61307,9.61943,9.6166,9.64617,9.62166,9.61504,9.60713,9.69619,9.6541,9.66691,9.6655,9.6522,9.65729,9.69971,9.7054,133.423,9.65478,9.69758,9.66449,9.69343,133.42,9.66117,9.66001,9.73841,9.6916,10.2513,9.69945,9.74024,9.7034,83.8161,83.7518,83.704,83.6621,9.46217,9.56279,9.51159,117.391,83.6856,9.35204,9.74127,9.51902,9.51638,9.5701,9.56156,9.5291,9.52634,9.5192,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063234,0.055745,0.059362,0.056727,0.076087,0.069744,0.057176,0.056349,0.055058,0.075462,0.057264,0.075354,0.055626,0.056074,0.055141,0.080918,0.056676,0.076254,0.058455,0.059497,0.056493,0.058824,0.07659,0.079036,0.057627,0.055195,0.055719,0.055483,0.055753,0.055298,0.059186,0.056595,0.055542,0.05588,0.056824,0.058043,0.076877,0.058808,0.07506,0.076316,0.056317,0.056942,0.056871,0.057542,0.061354,0.058561,0.057729,0.05505,0.058473,0.056695,0.056154,0.07685,0.056218,0.057626,0.057897,0.077445,0.056415,0.055668,0.139512,0.056459,0.144152,0.136202,0.055166,0.055798,
Transpose (First Send),0.065937,0.057228,0.060934,0.058411,0.080684,0.073881,0.058523,0.058046,0.056779,0.080649,0.058598,0.079788,0.05736,0.05774,0.05655,0.086294,0.058242,0.080887,0.060258,0.061808,0.058306,0.060841,0.081676,0.084067,0.059553,0.056568,0.056987,0.057621,0.05727,0.056914,0.061339,0.057999,0.057399,0.05737,0.058188,0.059461,0.081252,0.060976,0.08001,0.081418,0.058262,0.058754,0.05853,0.059012,0.063537,0.063392,0.059696,0.056373,0.059982,0.058228,0.05781,0.081957,0.05775,0.05901,0.059596,0.081714,0.058231,0.057251,0.154189,0.058064,0.157763,0.150612,0.057046,0.057336,
Transpose (Packing),0.063816,0.056145,0.059811,0.05719,0.076978,0.070662,0.057616,0.05679,0.055418,0.076324,0.057654,0.076023,0.055996,0.05649,0.055541,0.081962,0.057155,0.076853,0.058874,0.059956,0.056902,0.059208,0.07719,0.079749,0.058146,0.0556,0.05604,0.05586,0.056197,0.055976,0.059678,0.057032,0.055983,0.056235,0.057139,0.058363,0.077568,0.059285,0.075831,0.077037,0.056759,0.057575,0.057209,0.05799,0.062047,0.059006,0.058169,0.0554,0.058901,0.056971,0.056617,0.077638,0.056583,0.057926,0.058287,0.077946,0.056802,0.0561,0.140135,0.056879,0.144599,0.136699,0.055509,0.056106,
Transpose (Start Local Transpose),0.187963,0.184277,0.186941,0.182734,0.246255,0.214102,0.183213,0.186864,0.280948,0.241288,0.207989,0.236,0.184427,0.281713,0.289565,0.259402,0.18388,0.242725,0.190808,0.189941,0.193717,0.193205,0.249619,0.247343,0.187179,0.172489,0.17868,0.178404,0.184421,0.190414,0.19674,0.182142,0.180689,0.174116,0.180059,0.179307,0.238819,0.18606,0.234514,0.234793,0.19122,0.182877,0.201346,0.192468,0.197475,0.201234,0.190889,0.187945,0.175835,0.184112,0.183948,0.243025,0.189168,0.188632,0.194433,0.234079,0.187668,0.185721,0.582221,0.194753,0.61324,0.598666,0.184799,0.183787,
Transpose (Start Receive),0.198634,0.190237,0.19348,0.188539,0.254895,0.224744,0.190089,0.192814,0.286259,0.250027,0.213803,0.246063,0.190003,0.28785,0.295752,0.271103,0.190141,0.252744,0.198536,0.197009,0.199312,0.201172,0.258803,0.256237,0.193718,0.177752,0.183953,0.183765,0.190424,0.195851,0.20426,0.187852,0.18701,0.179944,0.18611,0.187645,0.248669,0.19348,0.242781,0.244499,0.197097,0.189132,0.207255,0.199028,0.204253,0.208061,0.19863,0.193837,0.182014,0.190473,0.189786,0.250857,0.194722,0.194613,0.200189,0.242936,0.194009,0.19232,0.600469,0.200897,0.630858,0.616768,0.1903,0.189563,
Transpose (First Receive),2.65815,4.28905,3.8125,3.39149,2.80748,2.53353,4.41302,3.02501,2.04563,2.23803,2.36026,1.92946,2.20917,1.60232,2.16164,2.32233,3.01411,2.44191,2.64973,2.24307,2.35325,2.38717,2.4212,2.17435,2.3822,3.35358,3.27174,3.35118,1.61865,2.37079,1.61122,2.40581,3.47976,3.47831,4.26977,2.72766,2.55886,4.1021,2.40757,2.87644,3.40626,2.42751,2.94265,2.46147,1.79109,1.54618,2.89564,2.82515,3.99589,3.76586,3.38255,1.60243,2.54664,2.57673,3.2714,1.7457,2.38141,2.42197,2.75777,1.84202,2.501,2.6597,2.59763,2.3411,
Transpose (Finished Receive),7.38677,7.60273,7.44868,6.75891,7.36862,7.57782,7.46535,7.60879,7.02867,6.92289,7.28878,6.92493,7.45439,7.38804,6.99597,7.5293,7.53185,7.276,7.52562,7.30928,106.169,7.46073,7.56185,7.52958,7.28472,6.86,7.33176,6.86204,7.27646,7.49822,7.29115,6.95065,7.58544,7.57941,7.58833,7.29801,7.51263,7.58744,7.56365,7.56833,7.29434,7.47271,7.38307,7.28365,7.44922,7.50134,7.47502,7.59533,7.5789,7.56049,7.57454,7.45376,7.46069,7.47302,7.51794,7.50777,6.8238,6.87866,7.36647,6.89405,122.724,7.50052,6.88765,6.88436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39915,7.61581,7.46159,6.77151,7.38201,7.59506,7.47835,7.62237,7.04124,6.93695,7.30141,6.93768,7.46685,7.40114,7.00859,7.5438,7.54408,7.28869,7.53832,7.32212,106.193,7.47727,7.57415,7.5428,7.29667,6.87333,7.34416,6.87527,7.28899,7.51097,7.30576,6.9634,7.59799,7.59301,7.60091,7.31085,7.52537,7.60222,7.57659,7.58132,7.30717,7.48611,7.39585,7.29638,7.46158,7.51406,7.48956,7.6082,7.59126,7.57451,7.58855,7.46608,7.47315,7.48583,7.53093,7.51993,6.83735,6.89215,7.37921,6.90707,122.737,7.51341,6.9003,6.89793,
1D FFT X-Direction,7.43062,7.64613,7.49112,6.80267,122.709,7.62757,7.50933,7.65289,7.07358,6.96913,7.33338,6.97008,7.49734,107.53,7.04052,7.57723,7.5747,7.32128,7.57032,7.35447,106.233,7.51103,7.60297,7.57513,7.32779,6.90213,7.37615,6.90503,7.32151,7.54139,7.33869,6.99225,7.62895,7.62549,7.63112,7.34318,106.11,7.6359,7.60625,7.61257,7.33765,7.51706,7.42728,7.32791,7.4932,7.54646,7.52513,7.6393,7.62212,7.60489,7.61942,7.49637,7.5052,7.51793,7.56085,7.55075,6.86684,7.376,7.5091,6.93883,122.772,7.60909,6.9317,7.43925,
Run complete,7.43091,7.64638,7.49135,6.8029,122.709,7.62787,7.50959,7.65311,7.07381,6.96942,7.33362,6.97035,7.49759,107.53,7.04071,7.5775,7.57495,7.32155,7.57056,7.35471,106.233,7.51128,7.6032,7.57537,7.32803,6.90233,7.37637,6.90527,7.32171,7.5416,7.33896,6.9925,7.62918,7.62573,7.63134,7.34339,106.11,7.63617,7.6065,7.61281,7.33793,7.51729,7.42751,7.32812,7.49342,7.54669,7.52539,7.63953,7.62231,7.60516,7.61967,7.4966,7.50543,7.51818,7.5611,7.551,6.86702,7.37623,7.50938,6.93903,122.772,7.60934,6.93195,7.43948,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064253,0.055776,0.058589,0.056161,0.054979,0.059022,0.058708,0.056209,0.056996,0.057581,0.056737,0.160865,0.074736,0.056405,0.056976,0.05996,0.055581,0.057229,0.058434,0.058284,0.056883,0.059512,0.056906,0.057581,0.058615,0.055988,0.05586,0.055556,0.057376,0.056228,0.058141,0.056202,0.055642,0.05645,0.056218,0.057438,0.056656,0.059449,0.055423,0.056869,0.056984,0.056935,0.055719,0.057495,0.055699,0.056144,0.058321,0.055684,0.060502,0.058239,0.05746,0.060104,0.060658,0.059849,0.068554,0.061336,0.055596,0.056879,0.056541,0.055845,0.055373,0.056659,0.057166,0.055183,
Transpose (First Send),0.06721,0.057444,0.061098,0.057664,0.056535,0.061112,0.060428,0.057924,0.058773,0.059382,0.058173,0.162309,0.079714,0.058144,0.058305,0.062175,0.057129,0.058894,0.06023,0.060105,0.058184,0.061759,0.058375,0.059197,0.060621,0.057992,0.057739,0.057236,0.05907,0.05783,0.060879,0.057704,0.056981,0.057872,0.057926,0.059336,0.05853,0.061344,0.05697,0.058746,0.05889,0.058649,0.057639,0.059442,0.057366,0.057655,0.060286,0.05734,0.063057,0.05994,0.058811,0.061754,0.063704,0.062726,0.074412,0.063949,0.057252,0.058576,0.058395,0.057579,0.05688,0.0583,0.058923,0.056789,
Transpose (Packing),0.065018,0.056197,0.059099,0.056634,0.055452,0.059536,0.059183,0.056622,0.057344,0.058124,0.057121,0.161214,0.075436,0.056798,0.057329,0.060477,0.055955,0.057683,0.058848,0.05883,0.057212,0.06001,0.057236,0.058023,0.059107,0.05645,0.056229,0.056017,0.057777,0.056665,0.058647,0.056603,0.05601,0.056872,0.056698,0.058126,0.057034,0.059938,0.055918,0.057285,0.057456,0.057453,0.056246,0.05803,0.056113,0.056473,0.058769,0.056055,0.061018,0.058683,0.057802,0.060458,0.061066,0.060274,0.069243,0.061799,0.055971,0.057525,0.056918,0.056108,0.055764,0.057023,0.057549,0.055549,
Transpose (Start Local Transpose),0.21529,0.187394,0.195881,0.189374,0.174081,0.190235,0.194538,0.183076,0.193446,0.206682,0.186652,0.301112,0.252023,0.190234,0.194586,0.209392,0.184952,0.19168,0.189626,0.195849,0.212975,0.190827,0.183762,0.193882,0.201093,0.182575,0.18957,0.186559,0.192787,0.187926,0.197304,0.189377,0.181725,0.184735,0.182759,0.194518,0.185028,0.186148,0.173479,0.179159,0.185949,0.183065,0.183619,0.1969,0.184266,0.189547,0.17767,0.182871,0.225257,0.220791,0.243599,0.232338,0.221296,0.214006,0.259503,0.214933,0.192915,0.193106,0.283248,0.193587,0.284544,0.287401,0.18798,0.183416,
Transpose (Start Receive),0.224496,0.193401,0.203565,0.194983,0.179703,0.197983,0.201589,0.188834,0.199522,0.213733,0.19291,0.307894,0.26117,0.195982,0.200133,0.2178,0.190524,0.198736,0.196302,0.202361,0.21909,0.198218,0.189341,0.199861,0.207984,0.188122,0.195357,0.192158,0.199137,0.194224,0.204813,0.195429,0.18791,0.190827,0.188753,0.201294,0.191007,0.194293,0.179502,0.185421,0.191897,0.188602,0.189121,0.203471,0.190095,0.195506,0.184563,0.188332,0.232355,0.228007,0.25087,0.241219,0.228573,0.221319,0.27076,0.222868,0.198507,0.199566,0.288706,0.199252,0.290002,0.293719,0.193992,0.189254,
Transpose (First Receive),2.27096,3.05633,2.7154,2.95476,4.26518,2.94269,2.58441,3.20802,3.77979,3.4075,4.04738,1.44871,1.31182,3.5295,2.36503,1.38867,3.20734,3.10808,2.28788,2.31723,1.41653,2.24399,3.79244,2.88515,2.33997,4.13569,3.16357,3.95422,2.59459,2.25312,2.58201,2.95601,4.52622,3.28226,4.80841,2.60732,3.92635,3.98636,4.81315,4.48385,4.54839,3.37667,4.88584,2.74036,2.95507,3.06743,4.61265,3.10784,1.66423,1.702,1.5486,1.91862,1.77684,1.84464,1.96745,1.47116,1.83609,1.38637,1.53239,1.51519,1.49131,1.44724,1.9075,1.71642,
Transpose (Finished Receive),6.42015,6.34701,6.41887,6.24655,6.242,6.24846,88.3677,6.33941,6.25794,6.40836,6.24718,6.37856,106.26,99.2073,99.1692,99.1894,6.21307,6.34674,6.35335,6.35349,6.42536,106.283,106.337,106.317,6.34734,6.23375,6.35091,6.24067,88.3246,88.3303,88.383,88.4053,6.32966,6.27815,6.27187,6.34776,88.3669,6.29827,6.1871,6.2764,6.26484,6.18896,6.27865,6.23178,6.21622,6.22369,6.28765,6.21678,6.72968,6.81546,107.339,6.86171,6.46305,6.45891,7.22217,6.71028,6.41577,6.45547,6.6837,6.44998,6.89089,88.3941,88.363,88.3617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.43282,6.35924,6.43169,6.2588,6.25465,6.26236,88.3814,6.35188,6.2707,6.4218,6.2602,6.39205,106.273,99.2206,99.1828,99.2054,6.22567,6.35888,6.36626,6.36612,6.43887,106.299,106.35,106.331,6.35967,6.24597,6.3632,6.25294,88.3399,88.3436,88.3991,88.4184,6.34277,6.29062,6.2844,6.36041,88.3805,6.31182,6.20027,6.28954,6.27877,6.20201,6.29164,6.24468,6.22934,6.23666,6.30206,6.22879,6.74364,6.82901,107.352,6.87543,6.47679,6.47162,7.23723,6.72259,6.42829,6.46857,6.69666,6.46216,6.904,88.4078,88.3763,88.375,
1D FFT X-Direction,6.46269,6.39166,6.46329,6.28955,6.2835,6.29434,88.4209,6.38184,6.30259,6.49702,6.41131,88.3905,106.304,99.2528,99.216,99.2404,6.2556,6.38881,6.39722,6.39748,99.1986,106.331,106.382,106.362,106.303,6.27536,6.39406,6.28344,88.3719,88.376,88.4336,88.448,6.39597,6.32164,6.31692,6.38967,88.4097,6.3447,6.26577,6.31954,6.37223,6.23175,6.4157,6.2755,6.25983,6.26734,6.41721,6.25816,6.77518,6.86099,107.385,6.90908,6.50811,6.50097,7.2782,6.75541,6.45945,6.49989,107.308,6.49388,107.201,107.194,88.4072,88.4068,
Run complete,6.46299,6.39192,6.46348,6.2898,6.28374,6.29461,88.4211,6.38209,6.30284,6.49727,6.41156,88.3908,106.304,99.2531,99.2162,99.2407,6.25583,6.38901,6.39748,6.3977,99.1988,106.331,106.382,106.362,106.303,6.2756,6.39431,6.28368,88.3721,88.3762,88.4339,88.4483,6.39627,6.32185,6.31738,6.38992,88.4099,6.34493,6.26598,6.31973,6.37247,6.23193,6.4159,6.27574,6.26008,6.26759,6.4175,6.25836,6.77538,6.86124,107.386,6.90935,6.50833,6.50122,7.27858,6.75564,6.45966,6.50008,107.308,6.49413,107.201,107.194,88.4075,88.4071,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063971,0.057929,0.057979,0.055396,0.056097,0.060849,0.0581,0.159808,0.0569,0.057975,0.056836,0.05496,0.055064,0.056844,0.055413,0.05746,0.057166,0.05648,0.057844,0.056913,0.056864,0.058201,0.056924,0.05804,0.055948,0.056999,0.055916,0.055741,0.056874,0.056506,0.057767,0.055459,0.055977,0.055576,0.056918,0.056827,0.056667,0.05961,0.055755,0.056443,0.057433,0.056753,0.056695,0.056386,0.055868,0.056515,0.057636,0.056424,0.059588,0.057905,0.058587,0.061196,0.059507,0.057761,0.072174,0.058597,0.056903,0.057157,0.055631,0.056445,0.055529,0.055835,0.056754,0.055397,
