,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3581.27,3498.74,3560.8,3526.95,3506.16,3458.28,3519.63,3519.35,3422.99,3422.99,3584.93,3472.39,3472.52,3545.76,3539.1,3531.66,3444.37,3409.39,3454.96,3422.99,3472.51,3655.68,3472.5,3422.89,3416.14,3581.92,3548.65,3608.07,3498.25,3472.53,3461.64,3409.21,3433.43,3409.36,3608.26,3581.13,3601.46,3634.79,3415.76,3554.71,3416.16,3527.64,3499.59,3422.84,3541.05,3472.59,3507.36,3487.5,3416.12,3422.86,3461.65,3444.39,3494.25,3569.5,3570.56,3444.39,3466.88,3488.38,3494.92,3515.34,3416.14,3453.81,3422.87,3422.98,
1D FFT X-Direction,3581.55,3520.03,3567.8,3540.69,3581.51,3506.43,3527.03,3581.39,3423.24,3423.25,3585.21,3532.49,3585.04,3585.19,3558.93,3558.81,3444.62,3421.53,3455.2,3423.24,3472.77,3655.93,3472.76,3423.16,3581.6,3608.3,3548.9,3608.33,3498.51,3472.78,3548.87,3409.47,3500.5,3472.56,3621.65,3608.36,3635.01,3635.06,3581.39,3594.94,3416.43,3541.28,3499.85,3426.23,3541.31,3527.88,3514.48,3501.06,3570.79,3423.13,3461.9,3444.64,3494.51,3569.76,3570.83,3444.64,3488.78,3515.57,3515.45,3515.6,3428.07,3471.36,3423.14,3423.24,
Run complete,3581.55,3520.03,3567.8,3540.69,3581.51,3506.43,3527.03,3581.39,3423.24,3423.25,3585.21,3532.49,3585.04,3585.19,3558.93,3558.81,3444.62,3421.53,3455.2,3423.24,3472.77,3655.93,3472.76,3423.16,3581.6,3608.3,3548.9,3608.33,3498.51,3472.78,3548.87,3409.47,3500.5,3472.56,3621.65,3608.36,3635.01,3635.06,3581.39,3594.94,3416.43,3541.28,3499.85,3426.23,3541.31,3527.88,3514.48,3501.06,3570.79,3423.13,3461.9,3444.64,3494.51,3569.76,3570.83,3444.64,3488.78,3515.57,3515.45,3515.6,3428.07,3471.36,3423.14,3423.24,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83892,2.84742,2.82927,2.8172,2.85004,2.83683,2.8251,2.86673,2.85802,2.83018,2.85022,2.81649,2.79088,2.83022,2.84631,2.78432,2.88167,2.80543,2.82548,2.77844,2.84565,2.85604,2.91574,2.77201,2.84861,2.8787,2.95162,2.96515,2.81293,2.83344,2.79504,2.85474,2.83837,2.82481,2.81689,2.82332,2.84403,2.83774,2.81044,2.84899,2.81843,2.84721,2.80098,2.86664,2.81028,2.91136,2.82811,2.82612,2.79456,2.83066,2.86373,2.83989,2.77506,2.88818,2.88824,2.85206,2.82691,2.85055,2.85815,2.82708,2.86353,2.82788,2.82861,2.82566,
Transpose (First Send),2.8419,2.84953,2.83151,2.81948,2.8522,2.83946,2.82741,2.86863,2.86043,2.83259,2.85278,2.81944,2.79307,2.83527,2.8483,2.78649,2.88391,2.80737,2.82767,2.78046,2.84845,2.85806,2.9178,2.77486,2.85183,2.88077,2.95374,2.96751,2.81546,2.83554,2.79814,2.85722,2.84041,2.8272,2.81932,2.82531,2.84617,2.8395,2.81279,2.85082,2.82087,2.84933,2.80323,2.86931,2.81276,2.91606,2.83067,2.82827,2.79727,2.83275,2.86625,2.84208,2.77738,2.89356,2.89074,2.85413,2.82925,2.85253,2.8602,2.82959,2.86571,2.82997,2.83185,2.82779,
Transpose (Packing),2.83952,2.84782,2.82971,2.81773,2.85044,2.83738,2.82559,2.86707,2.85839,2.83064,2.85058,2.81712,2.79132,2.83064,2.84665,2.78472,2.88209,2.80585,2.82583,2.77896,2.84608,2.85638,2.91608,2.77251,2.84946,2.87918,2.95205,2.96551,2.81346,2.83381,2.79546,2.85522,2.83887,2.82518,2.8174,2.82376,2.84439,2.83808,2.81082,2.84936,2.81891,2.84758,2.80148,2.86716,2.8107,2.91172,2.82861,2.82651,2.7951,2.83109,2.86416,2.84027,2.7756,2.88861,2.88862,2.85244,2.82744,2.85093,2.85849,2.82763,2.86396,2.82824,2.82906,2.82616,
Transpose (Start Local Transpose),2.99716,3.00778,2.97886,2.96411,2.99549,2.9861,2.97323,3.01756,2.99832,2.98316,3.08463,2.96665,2.94566,3.07199,2.98761,2.93893,3.03433,2.93911,2.97258,2.93051,3.05294,3.05716,3.05741,2.98674,2.99087,3.02391,3.19271,3.11294,2.96195,2.97262,2.92968,2.99887,2.9793,3.03705,2.95322,2.96,2.98554,3.05597,2.9438,2.98374,2.97463,2.99404,3.02913,3.10211,2.96232,3.30126,2.97851,2.97856,2.9328,2.99322,3.02299,2.9816,2.92274,3.04901,3.11992,3.01587,2.96759,2.98856,3.00196,2.98041,2.99491,2.96585,3.04809,2.95862,
Transpose (Start Receive),3.00679,3.01758,2.98808,2.97382,3.00422,2.99567,2.98256,3.02635,3.00801,2.99255,3.0955,2.97757,2.95607,3.08983,2.99615,2.94917,3.04388,2.94798,2.98168,2.94065,3.06528,3.06636,3.06681,2.9979,3.00097,3.03378,3.20389,3.12583,2.97168,2.98127,2.93799,3.00851,2.98787,3.04796,2.96235,2.96941,2.99595,3.06561,2.9537,2.99291,2.98471,3.00359,3.03841,3.11371,2.97183,3.31775,2.98825,2.98851,2.94326,3.00444,3.033,2.99162,2.93431,3.06206,3.13006,3.02559,2.97838,2.99714,3.01061,2.98976,3.00364,2.97416,3.06063,2.96782,
Transpose (First Receive),3614.67,3409.76,3587.22,3587.19,3393.3,3393.49,3587.33,3400.28,3400.41,3409.75,3469,3527.94,3531.17,3537.98,3400.26,3381.44,3407.11,3372.58,3420.74,3381.58,3427.53,3405.06,3420.74,3400.26,3400.27,3409.8,3552.73,3584.91,3393.49,3504.5,3504.68,3400.44,3450.29,3396.03,3511.29,3477.09,3457.36,3510.82,3464.02,3386.15,3651.03,3402.98,3435.58,3530.8,3668.48,3677.53,3651.17,3385.22,3405.07,3402.99,3434.28,3393.45,3369.64,3476.33,3540.17,3418.5,3372.75,3434.31,3429.37,3379.73,3393.33,3422.45,3473,3422.62,
Transpose (Finished Receive),3614.67,3409.76,3587.22,3587.2,3393.3,3393.49,3587.33,3400.28,3400.41,3409.75,3469,3527.94,3531.17,3537.98,3400.26,3381.44,3407.11,3372.58,3420.74,3381.58,3427.53,3405.06,3420.74,3400.26,3400.27,3409.8,3552.73,3584.91,3393.49,3504.5,3504.68,3400.44,3450.29,3396.03,3511.29,3477.09,3457.36,3510.82,3464.02,3386.15,3651.04,3402.98,3435.58,3530.8,3668.48,3677.53,3651.17,3385.22,3405.07,3402.99,3434.29,3393.45,3369.65,3476.33,3540.17,3418.5,3372.75,3434.31,3429.37,3379.73,3393.33,3422.45,3473,3422.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3614.69,3409.77,3587.23,3587.21,3393.32,3393.5,3587.34,3400.3,3400.43,3409.76,3469.02,3527.95,3531.19,3538,3400.27,3381.46,3407.12,3372.59,3420.8,3381.59,3427.55,3405.08,3420.76,3400.27,3400.28,3409.81,3552.74,3584.92,3393.5,3504.51,3504.69,3400.5,3450.3,3396.05,3511.3,3477.1,3457.42,3510.83,3464.04,3386.17,3651.05,3403,3435.6,3530.81,3668.5,3677.54,3651.18,3385.24,3405.08,3403,3434.3,3393.46,3369.66,3476.35,3540.18,3418.52,3372.77,3434.38,3429.38,3379.75,3393.35,3422.46,3473.02,3422.64,
1D FFT X-Direction,3614.95,3410.03,3594.54,3608.09,3574.13,3553.55,3614.93,3400.56,3400.71,3497.77,3469.28,3528.2,3538.23,3538.26,3404.11,3511.18,3407.37,3372.85,3421.08,3381.86,3427.81,3405.33,3421.02,3400.54,3400.54,3410.07,3553.01,3585.18,3393.76,3539.75,3585.14,3400.79,3497.68,3405.26,3511.56,3497.79,3490.84,3511.52,3497.55,3436.98,3651.33,3403.25,3435.85,3531.07,3677.79,3677.81,3664.69,3618.52,3540.42,3533.53,3434.56,3393.73,3417.33,3476.6,3540.44,3418.77,3396.37,3434.67,3473.25,3453.23,3393.6,3446.6,3473.28,3459.91,
Run complete,3614.95,3410.03,3594.54,3608.09,3574.13,3553.55,3614.93,3400.56,3400.71,3497.77,3469.28,3528.2,3538.24,3538.26,3404.11,3511.18,3407.37,3372.85,3421.08,3381.86,3427.81,3405.33,3421.02,3400.54,3400.55,3410.07,3553.01,3585.18,3393.76,3539.75,3585.14,3400.79,3497.68,3405.26,3511.56,3497.79,3490.84,3511.52,3497.55,3436.98,3651.33,3403.25,3435.85,3531.07,3677.79,3677.81,3664.69,3618.52,3540.42,3533.53,3434.56,3393.73,3417.33,3476.6,3540.44,3418.77,3396.37,3434.67,3473.25,3453.24,3393.6,3446.6,3473.28,3459.91,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81837,2.85604,2.83815,2.80203,2.81327,2.90062,2.82497,2.8035,2.85979,2.8053,2.84731,2.83718,2.80556,2.87292,2.88604,2.84892,2.87736,2.81186,2.85209,2.79948,2.80164,2.88412,2.81266,2.81485,2.84908,2.80753,2.82939,2.94761,2.87228,2.82185,2.86238,2.83308,2.76526,2.80964,2.88005,2.87135,2.84426,2.85626,2.86844,2.84596,2.83249,2.83807,2.85249,2.87907,2.88371,2.88575,2.88773,2.89332,2.76851,2.79736,2.93025,2.84364,2.79646,2.82119,2.83912,2.83014,2.83632,2.80705,2.83946,2.86183,2.81957,2.84881,2.80853,2.79072,
Transpose (First Send),2.82157,2.8585,2.84002,2.8044,2.81549,2.90315,2.82712,2.80582,2.86246,2.80814,2.85042,2.84007,2.80818,2.87528,2.88819,2.85158,2.88026,2.81391,2.85644,2.802,2.8046,2.88632,2.81474,2.81684,2.85165,2.81025,2.83154,2.95067,2.87449,2.82468,2.86433,2.83769,2.76763,2.81201,2.88233,2.87358,2.84899,2.8587,2.87069,2.84789,2.83474,2.84005,2.85471,2.88171,2.88619,2.88768,2.89032,2.8954,2.77145,2.80004,2.93273,2.846,2.79887,2.82455,2.84134,2.83273,2.83879,2.81292,2.84144,2.86396,2.82302,2.85088,2.81141,2.79326,
Transpose (Packing),2.81893,2.85646,2.83858,2.80258,2.81361,2.90109,2.82533,2.80398,2.86014,2.80582,2.84774,2.83789,2.80593,2.87328,2.88642,2.84972,2.87794,2.8123,2.85241,2.80003,2.80219,2.88459,2.81304,2.81521,2.84946,2.80802,2.82984,2.94816,2.87276,2.82233,2.86275,2.83353,2.76588,2.81004,2.88046,2.87181,2.84466,2.85686,2.86878,2.84631,2.8329,2.83847,2.85287,2.87953,2.88433,2.88612,2.88821,2.89369,2.76922,2.7979,2.93069,2.8441,2.79704,2.82165,2.83956,2.83047,2.83676,2.80757,2.83979,2.86221,2.82029,2.84918,2.80899,2.79131,
Transpose (Start Local Transpose),2.96756,2.99735,2.97616,2.93608,2.9549,3.06034,2.96844,2.95013,3.01481,2.9536,3.09997,2.97689,2.95586,3.12191,3.03703,3.00027,3.04471,2.95435,3.1308,2.9507,2.96096,3.14025,2.97307,2.9685,3.00881,2.97122,3.08168,3.10474,3.03189,2.98295,3.00324,3.21194,2.9066,2.95164,3.03221,3.02631,3.13331,3.10636,3.01357,2.98663,2.99102,2.99135,2.99673,3.03277,3.03681,3.12562,3.03452,3.04899,2.90602,2.93579,3.0837,2.98416,2.94557,2.97935,2.98581,2.97399,2.98519,3.10476,2.99294,3.00617,2.98115,2.98953,2.97126,2.94026,
Transpose (Start Receive),2.97712,3.00711,2.98447,2.94602,2.96469,3.07061,2.97764,2.95893,3.0235,2.96314,3.11017,2.98769,2.96508,3.13112,3.04637,3.00843,3.05459,2.96369,3.14901,2.96018,2.97477,3.15151,2.98216,2.97778,3.01928,2.98272,3.09271,3.11594,3.04081,2.99332,3.01111,3.22844,2.91597,2.9611,3.04141,3.03527,3.15009,3.11609,3.02246,2.99573,3.0009,3.00137,3.00607,3.04247,3.04565,3.13522,3.0432,3.05783,2.91745,2.94524,3.09442,2.99322,2.95584,2.9917,2.99555,2.98196,2.99502,3.12407,3.00229,3.01546,2.99127,2.9974,2.98389,2.95124,
Transpose (First Receive),3613.21,3363.63,3572.2,3572.18,3558.78,3396.28,3565.46,3484.74,3392.66,3652.67,3450.4,3646.17,3646.11,3673.12,3407.84,3375.99,3589.75,3679.06,3553.87,3679.29,3536.71,3699.29,3563.24,3536.56,3396.27,3361.05,3476.5,3559.5,3396.28,3388.62,3391.66,3641.15,3615.81,3586.22,3437.12,3368.77,3615.91,3580.29,3389.01,3391.35,3368.76,3350.2,3502.86,3450.56,3389.57,3554.86,3480.84,3522.72,3523.38,3472.3,3526.79,3393.64,3455.4,3461.99,3412.06,3397.43,3377.88,3576.86,3389,3389.56,3504.67,3368.99,3393.99,3546.37,
Transpose (Finished Receive),3613.21,3363.64,3572.2,3572.18,3558.78,3396.28,3565.47,3484.74,3392.66,3652.67,3450.4,3646.17,3646.11,3673.12,3407.84,3375.99,3589.75,3679.06,3553.87,3679.29,3536.71,3699.29,3563.25,3536.56,3396.27,3361.05,3476.5,3559.5,3396.29,3388.62,3391.66,3641.15,3615.81,3586.22,3437.12,3368.77,3615.91,3580.29,3389.01,3391.35,3368.76,3350.2,3502.86,3450.56,3389.57,3554.86,3480.84,3522.72,3523.38,3472.3,3526.79,3393.65,3455.4,3462,3412.06,3397.43,3377.88,3576.86,3389,3389.56,3504.67,3368.99,3393.99,3546.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3613.22,3363.65,3572.21,3572.2,3558.79,3396.29,3565.48,3484.75,3392.67,3652.69,3450.41,3646.23,3646.13,3673.13,3407.85,3376.01,3589.81,3679.08,3553.89,3679.3,3536.73,3699.3,3563.31,3536.58,3396.29,3361.06,3476.52,3559.52,3396.3,3388.64,3391.68,3641.16,3615.82,3586.24,3437.13,3368.78,3615.93,3580.3,3389.02,3391.37,3368.78,3350.21,3502.87,3450.58,3389.59,3554.87,3480.85,3522.73,3523.39,3472.32,3526.85,3393.71,3455.41,3462.01,3412.07,3397.44,3377.9,3576.87,3389.01,3389.58,3504.68,3369.01,3394,3546.38,
1D FFT X-Direction,3613.49,3532.03,3613.46,3599.87,3586.34,3396.56,3586.22,3559.07,3613.08,3673.38,3450.68,3646.64,3660.07,3673.4,3408.12,3462.74,3590.1,3699.42,3554.16,3699.53,3659.56,3699.57,3666.29,3692.77,3396.56,3471.34,3476.77,3559.8,3396.58,3641.4,3391.96,3641.42,3616.14,3599.17,3520.23,3513.39,3616.18,3602.39,3389.27,3546.81,3509.64,3496.36,3555.11,3450.86,3389.85,3555.14,3481.13,3523,3527.04,3486.09,3527.14,3438.46,3492.8,3505.96,3462.35,3455.69,3378.15,3577.14,3389.26,3389.84,3577.12,3546.33,3532.89,3563.73,
Run complete,3613.49,3532.03,3613.46,3599.87,3586.34,3396.56,3586.22,3559.07,3613.08,3673.38,3450.68,3646.64,3660.07,3673.4,3408.12,3462.74,3590.1,3699.42,3554.16,3699.53,3659.56,3699.57,3666.29,3692.77,3396.56,3471.34,3476.77,3559.8,3396.58,3641.4,3391.96,3641.42,3616.14,3599.17,3520.23,3513.39,3616.18,3602.39,3389.27,3546.81,3509.64,3496.36,3555.11,3450.86,3389.85,3555.14,3481.13,3523,3527.04,3486.09,3527.14,3438.46,3492.8,3505.96,3462.35,3455.69,3378.15,3577.14,3389.26,3389.84,3577.12,3546.33,3532.89,3563.73,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7896,2.92064,2.88767,2.77317,2.85754,2.80852,2.83314,2.81085,2.86329,2.86848,2.85339,2.84279,2.84471,2.79884,2.87668,2.81163,2.79097,2.81383,2.79701,2.88418,2.78049,2.86831,2.7725,2.85748,2.81248,2.85006,2.86581,2.85451,2.79803,2.81224,2.8211,2.82125,2.87355,2.87826,2.79266,2.75516,2.80371,2.83525,2.889,2.81986,2.83722,2.81373,2.8513,2.90331,2.86504,2.77869,2.8906,2.81313,2.86659,2.84979,2.82594,2.96331,2.81893,2.85795,2.83753,2.85652,2.83014,2.80887,2.84471,2.85362,2.8345,2.89923,2.81193,2.88781,
Transpose (First Send),2.79294,2.92263,2.88983,2.7754,2.8599,2.81078,2.83539,2.81305,2.86527,2.87079,2.85604,2.84841,2.8468,2.80119,2.87919,2.81388,2.7973,2.81565,2.79932,2.88643,2.78348,2.87043,2.77723,2.85942,2.81613,2.85239,2.86791,2.85715,2.80087,2.8145,2.82352,2.82367,2.87574,2.88034,2.79547,2.7581,2.80619,2.83709,2.8912,2.82223,2.83976,2.81646,2.85348,2.90607,2.86804,2.78099,2.89292,2.81523,2.86848,2.85214,2.83207,2.96767,2.8217,2.86044,2.83987,2.85877,2.83273,2.81121,2.84727,2.85589,2.83822,2.90146,2.8149,2.88988,
Transpose (Packing),2.79024,2.92103,2.88816,2.77368,2.85787,2.80904,2.83361,2.81119,2.86361,2.86888,2.85377,2.8434,2.8452,2.79947,2.87709,2.81207,2.79163,2.81421,2.79743,2.88456,2.78101,2.86875,2.773,2.85782,2.8131,2.85053,2.86623,2.85497,2.7987,2.81264,2.82151,2.82164,2.87391,2.87876,2.79319,2.75584,2.80419,2.83569,2.88942,2.82028,2.83762,2.81416,2.8517,2.90394,2.86554,2.77921,2.89096,2.81355,2.867,2.85028,2.82647,2.96367,2.81946,2.85839,2.83801,2.85697,2.83072,2.80948,2.84509,2.85399,2.83521,2.89965,2.81247,2.88816,
Transpose (Start Local Transpose),2.94172,3.07356,3.02761,2.91809,2.9965,2.95155,2.96889,2.95277,3.01479,3.01831,3.0228,3.12011,2.98256,3.05599,3.02661,2.96525,3.16238,2.9559,3.06029,3.04329,2.91713,3.01273,3.04615,2.99999,2.9755,2.99664,3.02171,3.00841,2.94889,2.95042,2.96509,3.08357,3.02374,3.02759,2.93537,2.90958,3.04707,2.98268,3.03552,2.9603,2.99175,2.97241,2.99603,3.07793,3.02434,3.02256,3.04439,2.96718,3.01706,2.99693,3.11378,3.23305,2.96099,3.00591,2.96685,2.99862,2.99123,3.06215,2.98735,3.00471,2.98055,3.0412,2.96044,3.0263,
Transpose (Start Receive),2.95227,3.08377,3.03692,2.92808,3.00507,2.96098,2.97732,2.96252,3.02459,3.02719,3.03204,3.13789,2.99124,3.0656,3.03535,2.97515,3.17971,2.96567,3.06968,3.05348,2.92969,3.02235,3.06391,3.00954,2.98639,3.00596,3.03116,3.01854,2.95844,2.95975,2.97381,3.09437,3.03358,3.03662,2.94375,2.91946,3.05643,2.99137,3.04487,2.96954,3.00161,2.98174,3.00491,3.08922,3.03354,3.03091,3.05482,2.97656,3.02683,3.00658,3.13187,3.25133,2.97076,3.01756,2.97622,3.00776,3.00059,3.07195,2.99596,3.01444,2.9903,3.05008,2.97327,3.03623,
Transpose (First Receive),3513.9,3527.06,3427.62,3513.93,3374.54,3420.87,3427.54,3434,3434.76,3382.17,3382.17,3707.51,3375.23,3677.36,3465.87,3394.09,3686.38,3341.29,3382.17,3372.24,3437.77,3400.02,3661.1,3382.18,3613.78,3396.13,3527.34,3579.14,3640.36,3600.52,3600.58,3640.24,3485.01,3427.92,3451.77,3370.45,3392.53,3451.62,3379.53,3451.54,3542.94,3542.93,3543.17,3544.1,3407.86,3410.35,3582.97,3543.11,3374.81,3353.72,3641.9,3654.43,3384.65,3476.82,3628.95,3381.59,3622.21,3682.88,3652.93,3386.48,3649.41,3538.34,3642.46,3567.75,
Transpose (Finished Receive),3513.9,3527.06,3427.62,3513.93,3374.54,3420.87,3427.54,3434,3434.76,3382.18,3382.17,3707.51,3375.23,3677.36,3465.87,3394.09,3686.39,3341.29,3382.17,3372.24,3437.77,3400.02,3661.1,3382.18,3613.78,3396.13,3527.34,3579.14,3640.37,3600.53,3600.58,3640.24,3485.01,3427.92,3451.77,3370.45,3392.53,3451.62,3379.53,3451.54,3542.94,3542.93,3543.17,3544.1,3407.86,3410.35,3582.97,3543.12,3374.81,3353.72,3641.91,3654.43,3384.65,3476.83,3628.95,3381.59,3622.21,3682.88,3652.93,3386.48,3649.41,3538.34,3642.46,3567.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3513.92,3527.08,3427.64,3513.94,3374.55,3420.88,3427.55,3434.01,3434.77,3382.19,3382.19,3707.52,3375.24,3677.37,3465.89,3394.1,3686.4,3341.31,3382.18,3372.26,3437.79,3400.04,3661.11,3382.2,3613.8,3396.15,3527.35,3579.16,3640.38,3600.54,3600.59,3640.25,3485.03,3427.93,3451.78,3370.47,3392.54,3451.64,3379.59,3451.55,3542.95,3542.94,3543.18,3544.12,3407.87,3410.36,3582.98,3543.13,3374.82,3353.73,3641.92,3654.45,3384.67,3476.84,3628.96,3381.66,3622.23,3682.9,3652.94,3386.5,3649.42,3538.35,3642.48,3567.77,
1D FFT X-Direction,3514.19,3527.35,3454.21,3527.31,3460.87,3487.42,3500.74,3474.15,3435.03,3382.46,3382.45,3707.79,3375.51,3677.64,3466.15,3707.74,3686.65,3433.59,3382.44,3372.52,3686.63,3400.3,3661.38,3382.48,3614.08,3396.41,3527.61,3579.43,3640.63,3600.8,3627.28,3640.6,3485.29,3445.1,3478.53,3427.99,3416.3,3485.25,3388.92,3471.74,3583.21,3556.61,3576.56,3544.38,3408.12,3410.62,3583.25,3543.39,3375.09,3615.49,3642.2,3654.71,3641.48,3477.11,3654.68,3381.93,3642.84,3683.16,3683.12,3386.78,3669.72,3538.61,3656.31,3568.03,
Run complete,3514.19,3527.35,3454.21,3527.31,3460.87,3487.42,3500.74,3474.15,3435.03,3382.46,3382.45,3707.79,3375.51,3677.64,3466.15,3707.75,3686.65,3433.59,3382.44,3372.52,3686.63,3400.3,3661.38,3382.48,3614.08,3396.41,3527.61,3579.43,3640.63,3600.8,3627.28,3640.6,3485.29,3445.1,3478.53,3427.99,3416.3,3485.25,3388.93,3471.74,3583.21,3556.61,3576.56,3544.38,3408.12,3410.62,3583.25,3543.39,3375.09,3615.5,3642.2,3654.71,3641.48,3477.11,3654.68,3381.93,3642.84,3683.16,3683.12,3386.78,3669.72,3538.61,3656.31,3568.03,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80051,2.86635,2.80973,2.86415,2.81796,2.92521,2.82827,2.86462,2.82349,2.8034,2.88148,2.85499,2.8048,2.82475,2.89559,2.75836,2.81972,2.79239,2.85254,2.81128,2.80544,2.93089,2.88238,2.79241,2.87174,2.82363,2.85133,2.83874,2.84156,2.99166,2.9115,2.79284,2.90179,2.87533,2.81085,2.82111,2.80584,2.8196,2.83305,2.82576,2.8122,2.90181,2.86548,2.81887,2.87685,2.79322,2.83053,2.80926,2.86698,2.81691,2.90404,2.92153,2.81578,2.82235,2.8436,2.98512,2.82449,2.84341,2.81706,2.81804,2.82765,2.7707,2.82222,2.82155,
