,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,53.4233,53.1723,52.8248,53.1613,53.4282,53.0194,53.0933,52.7979,53.3843,52.6571,54.0342,53.3779,52.916,53.7409,54.8975,54.8883,52.7358,53.5978,52.4358,52.755,55.2624,53.1756,55.2534,54.4155,52.7449,52.6105,53.2937,52.8233,52.7229,52.7938,52.8145,53.2843,52.5047,52.6548,52.7993,52.9122,52.6602,52.81,52.5631,52.9209,53.3155,53.0494,54.1372,53.4843,53.2337,54.1488,53.1588,53.4718,53.8057,53.4018,52.8049,54.6281,53.3178,52.8295,54.6443,53.0286,53.5313,55.15,53.4427,52.9368,52.6067,53.1518,55.1613,54.2976,
Run complete,53.4236,53.1725,52.8251,53.1615,53.4284,53.0196,53.0935,52.7981,53.3844,52.6573,54.0344,53.378,52.9162,53.7411,54.8977,54.8885,52.7359,53.598,52.4359,52.7552,55.2626,53.1758,55.2536,54.4157,52.7451,52.6107,53.2939,52.8235,52.7231,52.794,52.8146,53.2845,52.5049,52.655,52.7995,52.9123,52.6604,52.8101,52.5632,52.9211,53.3157,53.0496,54.1374,53.4845,53.2339,54.1489,53.159,53.472,53.8059,53.402,52.8051,54.6283,53.318,52.8297,54.6445,53.0288,53.5315,55.1503,53.4429,52.937,52.6069,53.152,55.1615,54.2978,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032054,0.023219,0.023211,0.023426,0.023294,0.023498,0.023336,0.022918,0.02301,0.023657,0.022641,0.022437,0.023163,0.023316,0.02314,0.024647,0.023484,0.023078,0.023161,0.02353,0.023018,0.022692,0.023347,0.023363,0.023236,0.023231,0.023084,0.023417,0.023242,0.024723,0.02333,0.02396,0.023255,0.023634,0.023286,0.023318,0.023031,0.023186,0.023635,0.023319,0.02392,0.023312,0.023069,0.022784,0.023624,0.023301,0.023095,0.024088,0.023425,0.023289,0.024745,0.023006,0.024304,0.02306,0.024491,0.023655,0.02368,0.023711,0.02309,0.023117,0.023907,0.024979,0.023436,0.022687,
Transpose (First Send),0.03415,0.024346,0.024471,0.024493,0.024308,0.024736,0.024535,0.023886,0.024017,0.024684,0.023607,0.023463,0.024262,0.024595,0.024222,0.026074,0.024589,0.024113,0.024255,0.024648,0.024063,0.023561,0.024515,0.024397,0.02408,0.024405,0.024168,0.024469,0.024373,0.026128,0.02447,0.025065,0.024293,0.024932,0.024312,0.024512,0.024051,0.024357,0.024816,0.024472,0.024993,0.024461,0.024186,0.023816,0.024667,0.024349,0.024267,0.02525,0.024403,0.02437,0.026094,0.024148,0.02537,0.024211,0.025998,0.024877,0.024784,0.025002,0.024256,0.024293,0.025162,0.026377,0.024531,0.023682,
Transpose (Packing),0.032549,0.023462,0.023522,0.023672,0.023595,0.023776,0.023604,0.023197,0.023295,0.023961,0.022927,0.022703,0.023424,0.023637,0.023436,0.025018,0.023757,0.023331,0.023441,0.02379,0.023334,0.02294,0.023718,0.023641,0.023495,0.023511,0.02338,0.023735,0.023553,0.025067,0.023609,0.024228,0.023551,0.023902,0.023555,0.023645,0.023233,0.023479,0.023941,0.023608,0.024179,0.023604,0.023349,0.023073,0.0239,0.023592,0.023398,0.024377,0.023702,0.023553,0.025035,0.023355,0.024583,0.023372,0.024839,0.023931,0.023987,0.02408,0.023402,0.0234,0.024254,0.025322,0.023715,0.022926,
Transpose (Start Local Transpose),0.529576,0.514384,0.518478,0.513099,0.515167,0.522329,0.551339,0.54396,0.520582,0.511194,0.523467,0.516456,0.523393,0.52526,0.548718,0.580832,0.524104,0.518348,0.519967,0.512972,0.528011,0.523185,0.55056,0.54625,0.522251,0.516886,0.518588,0.520762,0.523645,0.56129,0.552501,0.557771,0.522583,0.523439,0.514966,0.515247,0.53013,0.531142,0.552444,0.5524,0.520431,0.515301,0.527065,0.524327,0.524686,0.523054,0.545316,0.543036,0.526532,0.527135,0.523155,0.512974,0.538634,0.523967,0.586333,0.556603,0.519964,0.523036,0.522424,0.527804,0.530615,0.546684,0.556724,0.559479,
Transpose (Start Receive),0.535455,0.518818,0.523332,0.517633,0.519706,0.527241,0.556634,0.548741,0.525579,0.515537,0.527597,0.521023,0.528451,0.530006,0.553879,0.587777,0.528885,0.522553,0.524565,0.517554,0.532779,0.527811,0.554987,0.551456,0.526948,0.521537,0.523752,0.525722,0.528581,0.567964,0.557712,0.562568,0.527111,0.528005,0.519771,0.520017,0.535328,0.536237,0.557102,0.557607,0.525303,0.519937,0.531494,0.529192,0.531475,0.52775,0.550238,0.548026,0.531543,0.532473,0.528544,0.518259,0.544222,0.528509,0.593593,0.562035,0.524597,0.528815,0.527784,0.532934,0.535853,0.553242,0.561261,0.564162,
Transpose (First Receive),52.7797,53.0527,52.9884,52.2459,53.2152,53.1989,52.9982,52.2305,52.7596,52.4766,52.6292,52.4509,52.4907,53.1899,54.9818,52.649,52.6891,52.1265,52.5361,52.228,53.9161,53.0642,52.0404,52.1215,52.6084,52.5018,53.0172,52.9233,52.4635,52.8547,52.1513,52.1597,52.1108,51.8388,51.7629,51.7158,52.5522,53.4058,52.5976,52.7889,52.4935,52.8826,52.1937,53.294,52.9886,53.4995,52.4647,52.2396,52.692,53.2486,53.0667,52.6206,52.9362,52.5347,53.4934,52.8158,52.8102,52.4652,52.3606,52.7019,52.6122,53.271,53.4419,52.4457,
Transpose (Finished Receive),52.78,53.053,52.9886,52.2461,53.2155,53.1993,52.9987,52.2307,52.76,52.4771,52.6294,52.4511,52.4909,53.1902,54.9822,52.6494,52.6893,52.1268,52.5365,52.2283,53.9164,53.0645,52.0408,52.1217,52.6088,52.502,53.0174,52.9236,52.4638,52.8551,52.1517,52.1601,52.1111,51.8391,51.7633,51.7161,52.5526,53.4061,52.5978,52.7891,52.494,52.8829,52.194,53.2942,52.9888,53.4998,52.4649,52.2399,52.6923,53.2488,53.0671,52.6209,52.9366,52.535,53.4938,52.8161,52.8105,52.4655,52.3608,52.7021,52.6124,53.2714,53.4422,52.4461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7851,53.0573,52.9927,52.2501,53.2196,53.2047,53.0033,52.2347,52.7643,52.482,52.6334,52.4554,52.4952,53.1943,54.9864,52.6541,52.6935,52.1315,52.541,52.233,53.9206,53.0681,52.045,52.1262,52.6131,52.5065,53.0214,52.9279,52.4684,52.8603,52.1561,52.1644,52.1152,51.844,51.7677,51.7203,52.5571,53.4101,52.602,52.7932,52.499,52.8872,52.1983,53.2987,52.9931,53.5037,52.469,52.2442,52.6966,53.253,53.0726,52.6257,52.9412,52.5394,53.4986,52.8208,52.8147,52.4696,52.3654,52.7065,52.6169,53.2762,53.4466,52.4506,
1D FFT X-Direction,52.8092,53.0775,53.0123,53.2136,53.2397,53.2269,53.0287,53.2283,52.7849,54.1422,54.9965,53.2816,52.7752,53.2147,55.0072,52.6767,52.7131,53.101,52.5618,52.2545,53.9405,53.0891,52.5516,53.9294,52.6333,52.5267,53.041,52.948,52.4884,52.8845,52.1927,53.0307,52.1359,53.4237,52.5895,51.7575,52.5786,53.4309,52.6238,52.8137,52.5199,52.9092,52.6611,53.3195,53.0145,53.5254,52.49,53.5145,52.7174,53.2732,53.095,53.5073,52.9637,53.2631,53.5216,52.8416,52.8349,52.6216,53.4582,52.738,52.6377,53.2983,53.4667,52.8233,
Run complete,52.8094,53.0777,53.0125,53.2138,53.2399,53.2271,53.0289,53.2285,52.7851,54.1424,54.9966,53.2818,52.7754,53.2149,55.0074,52.6769,52.7133,53.1013,52.562,52.2546,53.9407,53.0893,52.5518,53.9296,52.6335,52.5269,53.0412,52.9481,52.4886,52.8848,52.1928,53.0309,52.1361,53.424,52.5898,51.7576,52.5788,53.4311,52.6239,52.8139,52.5201,52.9094,52.6613,53.3197,53.0147,53.5256,52.4902,53.5147,52.7177,53.2733,53.0952,53.5075,52.9639,53.2633,53.5218,52.8417,52.8352,52.6218,53.4584,52.7383,52.6378,53.2985,53.4669,52.8235,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029211,0.023108,0.023786,0.022931,0.022808,0.023122,0.025231,0.022792,0.023421,0.023667,0.02293,0.023391,0.022937,0.02304,0.02269,0.025626,0.023007,0.023755,0.022728,0.023026,0.023373,0.023099,0.023762,0.023029,0.023437,0.023068,0.022928,0.023846,0.023979,0.024433,0.023629,0.023138,0.023083,0.023708,0.023327,0.023471,0.023176,0.023063,0.02305,0.023057,0.02308,0.022961,0.022902,0.023124,0.023121,0.022876,0.023343,0.023286,0.023706,0.023618,0.023442,0.023072,0.023661,0.023219,0.024513,0.023362,0.023124,0.023601,0.023266,0.022896,0.023222,0.024798,0.022833,0.023297,
Transpose (First Send),0.031197,0.024228,0.02489,0.023975,0.023838,0.024629,0.026445,0.023847,0.024445,0.024842,0.023843,0.024351,0.023956,0.024169,0.023531,0.027072,0.023975,0.024913,0.023997,0.024041,0.024544,0.02412,0.024882,0.023991,0.024389,0.024001,0.023931,0.024945,0.025055,0.025907,0.024886,0.024138,0.024215,0.025232,0.02453,0.024667,0.024258,0.024107,0.024159,0.024025,0.024323,0.024042,0.023866,0.02421,0.024191,0.023859,0.024439,0.024529,0.024654,0.024729,0.024618,0.024211,0.024776,0.024424,0.026062,0.024365,0.02431,0.024686,0.024456,0.024069,0.024161,0.026212,0.02391,0.024275,
Transpose (Packing),0.029705,0.023375,0.024088,0.023175,0.023094,0.02346,0.025532,0.023097,0.023727,0.024006,0.023178,0.023622,0.023173,0.023319,0.022909,0.025946,0.023248,0.024044,0.023015,0.023287,0.023695,0.023392,0.024025,0.02326,0.023731,0.023374,0.023211,0.024183,0.024261,0.024784,0.023981,0.023368,0.023394,0.024035,0.023654,0.023798,0.023459,0.023339,0.02331,0.023322,0.023419,0.023282,0.023161,0.02339,0.023389,0.023146,0.023625,0.023568,0.024022,0.023942,0.023736,0.023398,0.02395,0.023539,0.024889,0.023641,0.023447,0.023916,0.023553,0.023189,0.023511,0.025172,0.02314,0.023598,
Transpose (Start Local Transpose),0.532583,0.518832,0.52313,0.514325,0.547918,0.547146,0.53374,0.520588,0.520094,0.514858,0.520474,0.52142,0.549657,0.549015,0.520288,0.556862,0.512106,0.516362,0.519589,0.518368,0.55564,0.551045,0.526343,0.519159,0.520104,0.51649,0.514265,0.517395,0.542288,0.596168,0.513073,0.525774,0.516108,0.523122,0.521142,0.521511,0.551159,0.552891,0.524869,0.516273,0.519584,0.520833,0.515261,0.520404,0.550944,0.543827,0.521523,0.521983,0.517094,0.527457,0.524937,0.517774,0.556131,0.553548,0.564168,0.526153,0.512894,0.530299,0.524805,0.525446,0.54399,0.574812,0.524576,0.52403,
Transpose (Start Receive),0.538047,0.523549,0.528009,0.518988,0.552341,0.552778,0.538627,0.525323,0.524807,0.519755,0.524619,0.526526,0.554848,0.553539,0.524797,0.563438,0.517006,0.520795,0.524028,0.523431,0.560362,0.555593,0.531231,0.523987,0.524658,0.521076,0.518945,0.522194,0.547111,0.603366,0.517787,0.530338,0.520669,0.527811,0.52602,0.526506,0.556801,0.558074,0.529827,0.521103,0.524684,0.525646,0.519625,0.524808,0.555977,0.547974,0.526264,0.53035,0.522547,0.53279,0.531284,0.52287,0.56155,0.559012,0.571071,0.531181,0.51807,0.53476,0.529564,0.530261,0.549017,0.581677,0.528871,0.528559,
Transpose (First Receive),52.8926,53.2035,54.6614,52.5142,53.305,53.3073,53.1882,52.4316,52.6731,52.2819,52.5306,52.2621,52.7316,54.3367,54.913,53.3857,52.4967,52.2941,52.2381,52.5173,54.9938,53.3534,52.4263,52.4316,52.7021,52.513,53.0843,52.9034,52.9675,53.7551,52.5892,52.5872,52.9661,52.5408,52.9033,52.3995,52.5463,53.018,52.7176,52.9985,52.4779,53.0488,52.3244,53.2581,53.1989,53.3788,53.0797,52.4121,52.4634,53.3349,52.553,52.5332,53.0189,52.4652,54.3126,53.1388,53.0598,52.5413,52.4982,52.8085,53.1786,53.3821,53.8594,52.9981,
Transpose (Finished Receive),52.8929,53.2038,54.6617,52.5145,53.3053,53.3076,53.1886,52.432,52.6735,52.2822,52.5309,52.2624,52.7319,54.3371,54.9134,53.386,52.4969,52.2943,52.2384,52.5177,54.9941,53.3536,52.4267,52.4319,52.7025,52.5133,53.0845,52.9036,52.968,53.7555,52.5895,52.5876,52.9664,52.5411,52.9037,52.3998,52.5466,53.0182,52.7179,52.9988,52.4783,53.0492,52.3248,53.2584,53.1991,53.3791,53.08,52.4124,52.4638,53.3353,52.5535,52.5336,53.0192,52.4655,54.3129,53.1391,53.0602,52.5416,52.4988,52.8089,53.1791,53.3825,53.8598,52.9983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8976,53.208,54.6663,52.5184,53.3096,53.3117,53.1934,52.4361,52.6774,52.2865,52.5349,52.2667,52.7363,54.342,54.9178,53.3905,52.5014,52.2985,52.2424,52.5223,54.9982,53.3577,52.431,52.4362,52.7069,52.518,53.089,52.9085,52.9734,53.7606,52.5941,52.5919,52.9708,52.546,52.9086,52.4042,52.551,53.0225,52.7222,53.0033,52.4832,53.0536,52.329,53.2627,53.2034,53.3833,53.0841,52.4168,52.4687,53.34,52.5594,52.5385,53.0244,52.47,54.3181,53.1448,53.0646,52.5466,52.5048,52.8139,53.1846,53.3875,53.8643,53.0026,
1D FFT X-Direction,53.318,53.2283,54.6886,53.8204,53.3294,53.3317,54.6762,52.9665,54.9307,53.5273,54.3527,52.6882,52.7577,54.3646,54.939,53.4127,52.522,54.1863,53.338,52.545,55.0195,53.3787,52.4526,55.006,52.7288,52.9503,53.1093,52.9292,52.9956,53.7865,52.6161,53.7714,52.9913,53.036,52.9303,53.0153,52.5737,53.0439,52.7424,53.0247,52.5054,53.0766,52.5759,53.2845,53.2242,53.4042,53.106,53.3942,52.5807,53.3625,54.3299,52.56,53.0464,53.434,54.3478,53.1666,53.0857,53.8755,53.057,52.8348,53.2076,53.411,53.8864,53.0234,
Run complete,53.3182,53.2286,54.6889,53.8206,53.3296,53.3319,54.6764,52.9667,54.9308,53.5275,54.3528,52.6884,52.7579,54.3648,54.9391,53.4129,52.5222,54.1865,53.3382,52.5452,55.0197,53.3788,52.4528,55.0062,52.729,52.9505,53.1095,52.9294,52.9958,53.7867,52.6163,53.7716,52.9914,53.0363,52.9305,53.0155,52.5739,53.0441,52.7426,53.0248,52.5056,53.0768,52.5761,53.2847,53.2244,53.4043,53.1062,53.3944,52.5809,53.3627,54.3301,52.5602,53.0466,53.4342,54.3481,53.1668,53.0859,53.8757,53.0573,52.8351,53.2078,53.4112,53.8866,53.0235,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029348,0.023668,0.02307,0.023315,0.022762,0.023741,0.023117,0.023859,0.023435,0.023451,0.023455,0.02322,0.023004,0.023125,0.022719,0.024016,0.022901,0.023504,0.022527,0.023271,0.022751,0.023514,0.023351,0.023843,0.02321,0.022987,0.02293,0.023217,0.023976,0.025105,0.023163,0.023063,0.023461,0.024865,0.023598,0.022942,0.023809,0.023636,0.023119,0.022984,0.02343,0.023664,0.022906,0.023105,0.023215,0.023096,0.02288,0.023453,0.023799,0.023676,0.0239,0.023489,0.023355,0.023287,0.024614,0.023689,0.023329,0.024748,0.025253,0.02338,0.024035,0.024472,0.024378,0.023603,
Transpose (First Send),0.031228,0.02466,0.024219,0.024349,0.023869,0.024859,0.024266,0.024881,0.024547,0.024436,0.024467,0.024305,0.023965,0.024399,0.023686,0.02543,0.023894,0.024656,0.023588,0.024307,0.023804,0.024522,0.024507,0.024761,0.024213,0.024052,0.023848,0.024335,0.02535,0.026551,0.024272,0.024266,0.024445,0.025993,0.02483,0.023979,0.024941,0.024715,0.024297,0.023988,0.024531,0.024799,0.024016,0.02409,0.024198,0.024082,0.023976,0.024639,0.024984,0.025103,0.025329,0.024609,0.02451,0.024335,0.026116,0.024899,0.024567,0.025976,0.026887,0.024591,0.025365,0.025807,0.025674,0.024635,
Transpose (Packing),0.029809,0.023926,0.023337,0.023592,0.023043,0.024056,0.023388,0.024137,0.02371,0.023737,0.023682,0.023508,0.023261,0.023453,0.022957,0.024345,0.023167,0.023815,0.022809,0.023538,0.023079,0.023774,0.023659,0.024069,0.023562,0.023279,0.023254,0.023526,0.024296,0.025466,0.023448,0.023299,0.02374,0.025176,0.023885,0.023218,0.024122,0.023901,0.023379,0.023257,0.023761,0.023964,0.023267,0.023394,0.023434,0.023355,0.023162,0.023698,0.024107,0.023982,0.024233,0.023819,0.023682,0.023573,0.024967,0.02397,0.023694,0.025093,0.02563,0.02365,0.024376,0.024793,0.024712,0.02392,
Transpose (Start Local Transpose),0.526408,0.513956,0.518712,0.508816,0.510161,0.520954,0.55321,0.538369,0.521906,0.511116,0.51603,0.517351,0.51284,0.517125,0.545745,0.57218,0.519866,0.521736,0.51326,0.515236,0.524954,0.528358,0.560255,0.546472,0.52201,0.51917,0.51418,0.523632,0.522152,0.557037,0.5491,0.551839,0.52032,0.521184,0.516729,0.515248,0.522842,0.516166,0.547641,0.548057,0.518514,0.524157,0.522437,0.522646,0.529223,0.528218,0.549854,0.546717,0.517542,0.5299,0.520972,0.513369,0.520068,0.520037,0.583487,0.552203,0.535851,0.547948,0.529977,0.544987,0.529868,0.569301,0.555387,0.561709,
Transpose (Start Receive),0.531711,0.518657,0.523322,0.513335,0.514756,0.526373,0.5581,0.542946,0.526432,0.516489,0.520402,0.522454,0.517997,0.522382,0.55035,0.579143,0.524325,0.526375,0.517786,0.51952,0.529615,0.53278,0.565357,0.55111,0.526619,0.524709,0.518896,0.528581,0.527212,0.563725,0.553915,0.556732,0.525022,0.525872,0.521363,0.519956,0.527881,0.521777,0.552539,0.552954,0.523684,0.529308,0.52688,0.527465,0.534717,0.533121,0.554412,0.551753,0.522491,0.534884,0.526267,0.518361,0.52546,0.525129,0.59172,0.558084,0.54065,0.552867,0.536019,0.549804,0.534957,0.575758,0.56026,0.566757,
Transpose (First Receive),52.66,53.0595,52.8418,52.2077,53.4727,52.7705,52.6704,52.251,52.6403,52.381,52.4247,52.7095,52.5296,53.1592,54.9233,53.3159,52.6408,52.1847,52.3376,52.2498,54.6312,53.2377,52.1076,52.2513,52.5733,52.4374,52.9983,52.8694,52.8777,53.3974,52.484,52.5112,52.5388,51.9144,51.774,51.7843,52.4952,52.9199,52.5073,52.7787,52.4405,52.8495,52.0679,53.3752,53.0193,53.5496,52.9119,52.0613,52.7493,53.8707,52.9557,52.7802,52.9334,52.5135,53.3097,52.9441,52.9795,52.6524,52.5163,53.1453,53.1072,53.1384,54.2701,52.9002,
Transpose (Finished Receive),52.6603,53.0597,52.8422,52.208,53.4731,52.7708,52.6708,52.2513,52.6407,52.3813,52.425,52.7097,52.53,53.1596,54.9236,53.3163,52.6411,52.1849,52.3378,52.2501,54.6318,53.2381,52.108,52.2516,52.5736,52.4378,52.9985,52.8697,52.878,53.3977,52.4843,52.5115,52.5391,51.9147,51.7743,51.7845,52.4955,52.9202,52.5075,52.7789,52.4409,52.8498,52.0682,53.3754,53.0195,53.5499,52.9122,52.0616,52.7495,53.8712,52.9562,52.7806,52.9339,52.5139,53.3101,52.9445,52.9799,52.6528,52.5166,53.1456,53.1076,53.1388,54.2705,52.9005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6649,53.0637,52.8467,52.2121,53.4775,52.7747,52.6749,52.2552,52.6448,52.3856,52.4294,52.7139,52.5341,53.1637,54.9277,53.3207,52.645,52.1889,52.3421,52.2542,54.636,53.2422,52.1124,52.2559,52.578,52.4423,53.0026,52.8739,52.8822,53.4026,52.4886,52.5158,52.5432,51.9197,51.7792,51.7887,52.5001,52.9243,52.5118,52.7831,52.446,52.854,52.0722,53.3795,53.0245,53.554,52.917,52.0664,52.7541,53.8765,52.9621,52.7855,52.9389,52.5192,53.315,52.9493,52.9842,52.6575,52.5217,53.1504,53.1124,53.1437,54.275,52.9054,
1D FFT X-Direction,52.6894,53.0846,52.8667,52.6615,53.4975,52.7945,52.6957,53.4854,54.9402,53.2366,53.3323,52.7346,52.5541,53.1837,54.9503,54.0813,52.6648,52.9908,52.3615,53.8186,54.657,53.2625,53.2539,54.6444,52.5984,52.4623,53.0217,52.8938,52.9019,53.4261,52.5307,53.411,52.5632,52.5541,51.8013,52.9341,52.5211,52.9448,52.5313,52.8034,52.5594,52.8763,53.564,53.4015,53.0452,53.586,52.9374,53.3911,52.777,53.9014,52.9851,52.8069,52.9608,53.8838,53.3387,53.3249,53.0053,53.4387,52.6033,53.1712,53.1334,53.1669,54.3015,54.2868,
Run complete,52.6896,53.0847,52.867,52.6617,53.4977,52.7947,52.6958,53.4855,54.9403,53.2368,53.3325,52.7348,52.5542,53.1839,54.9505,54.0815,52.6649,52.991,52.3616,53.8188,54.6572,53.2626,53.2542,54.6445,52.5986,52.4624,53.0219,52.8941,52.9021,53.4263,52.5309,53.4112,52.5634,52.5543,51.8015,52.9343,52.5213,52.945,52.5315,52.8036,52.5597,52.8765,53.5642,53.4016,53.0454,53.5863,52.9376,53.3914,52.7772,53.9017,52.9853,52.8071,52.961,53.884,53.3389,53.3251,53.0055,53.439,52.6036,53.1714,53.1336,53.1671,54.3017,54.2869,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029239,0.023303,0.023535,0.022768,0.023071,0.023286,0.022976,0.022794,0.022476,0.024243,0.023373,0.022902,0.02321,0.02368,0.023441,0.024854,0.023317,0.023127,0.023101,0.023156,0.023305,0.023427,0.023927,0.022621,0.023731,0.02334,0.023487,0.023387,0.023785,0.024103,0.023189,0.022987,0.022825,0.023714,0.023743,0.02344,0.023806,0.023131,0.023735,0.023042,0.024093,0.02444,0.023401,0.023015,0.023047,0.023354,0.023464,0.023287,0.024419,0.023455,0.024175,0.023376,0.023864,0.022729,0.025379,0.023066,0.02377,0.023565,0.023129,0.02307,0.023329,0.02439,0.022991,0.023579,
Transpose (First Send),0.031087,0.024377,0.024629,0.023837,0.024125,0.024346,0.023986,0.023776,0.023494,0.025171,0.024377,0.023962,0.024198,0.024668,0.024374,0.026304,0.024245,0.024177,0.024161,0.024359,0.024385,0.024356,0.025093,0.023605,0.024575,0.024442,0.024444,0.02456,0.024825,0.025645,0.02426,0.02418,0.023859,0.024862,0.024933,0.024654,0.024928,0.02422,0.024937,0.024046,0.025326,0.025547,0.024444,0.024032,0.024017,0.024266,0.024654,0.024564,0.025474,0.024742,0.025634,0.024578,0.025146,0.023799,0.026989,0.024273,0.024948,0.024689,0.024379,0.024193,0.024359,0.025722,0.024134,0.02463,
