,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.34785,2.41181,2.40154,2.35238,2.37356,2.36613,2.3349,2.34752,2.38899,2.41209,2.35089,2.37407,2.35506,2.40305,2.31523,2.32832,2.38801,2.34552,2.36338,2.38335,2.39482,2.38103,2.37808,2.42641,2.34785,2.36595,2.44303,2.37824,2.38852,2.36562,2.43285,2.38425,2.1088,2.1111,2.06472,2.09733,2.12531,2.12723,2.04248,2.05441,2.13202,2.1237,2.10391,2.11303,2.08944,2.07992,2.11631,2.11323,
Transpose (Start Local Transpose),2.45413,2.52193,2.51774,2.4723,2.49519,2.47782,2.45092,2.46283,2.60851,2.62552,2.48874,2.63002,2.61773,2.62111,2.56281,2.56788,2.72215,2.62956,2.49541,2.89294,2.71881,2.89132,2.71106,2.70864,2.46486,2.49576,2.73495,2.51436,2.59985,2.59134,2.5988,2.60067,2.22474,2.22914,2.177,2.21163,2.23666,2.2417,2.15697,2.16281,2.24193,2.24023,2.22474,2.22694,2.20422,2.193,2.23255,2.22817,
Transpose (Start Receive),2.46506,2.53131,2.52706,2.4824,2.50458,2.48692,2.46043,2.47194,2.61811,2.63565,2.50216,2.64067,2.62746,2.63443,2.57331,2.57779,2.73215,2.64893,2.50643,2.91414,2.73064,2.90981,2.72111,2.71803,2.47624,2.50576,2.74759,2.52527,2.60949,2.60253,2.60847,2.6103,2.23373,2.238,2.18526,2.2201,2.24555,2.25017,2.16803,2.17163,2.2504,2.24869,2.23403,2.23642,2.21323,2.20522,2.24172,2.23727,
Transpose (First Receive),1742.39,1742.32,1758.59,1749.47,1742.26,1800.88,1742.4,1742.23,1738.26,1730.24,1758.63,1755.69,1755.85,1772.47,1740.13,1747.9,1801.38,1816.34,1786.96,1835.18,1818.89,1823.78,1786.93,1818.37,1839.98,1735.7,1839.92,1725.05,1805.18,1765.6,1817.59,1787.89,1723.33,1727.17,1729.4,1733.87,1716.45,1721.78,1730.92,1723.37,1720.03,1719.96,1723.65,1723.99,1729.28,1734.74,1724.14,1720.83,
Transpose (Finished Receive),1742.39,1742.32,1758.59,1749.47,1742.26,1800.88,1742.4,1742.24,1738.26,1730.24,1758.63,1755.69,1755.85,1772.47,1740.13,1747.9,1801.38,1816.34,1786.96,1835.18,1818.89,1823.78,1786.93,1818.37,1839.98,1735.7,1839.92,1725.06,1805.18,1765.6,1817.59,1787.89,1723.33,1727.17,1729.4,1733.87,1716.45,1721.78,1730.92,1723.37,1720.03,1719.96,1723.65,1724,1729.28,1734.74,1724.14,1720.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1742.41,1742.33,1758.6,1749.48,1742.28,1800.9,1742.41,1742.25,1738.27,1730.25,1758.65,1755.7,1755.87,1772.49,1740.15,1747.91,1801.4,1816.36,1786.98,1835.2,1818.91,1823.79,1786.94,1818.39,1840,1735.72,1839.94,1725.07,1805.19,1765.61,1817.6,1787.91,1723.34,1727.19,1729.42,1733.88,1716.46,1721.79,1730.93,1723.39,1720.04,1719.97,1723.66,1724.01,1729.29,1734.75,1724.15,1720.85,
1D FFT X-Direction,1754.72,1778.97,1801.19,1776.19,1747.06,1801.22,1781.77,1793.53,1738.56,1730.56,1772.79,1756.14,1758.94,1772.82,1740.63,1748.21,1801.72,1816.69,1835.5,1835.51,1819.21,1824.11,1787.25,1818.7,1840.3,1758.21,1840.29,1736.02,1810.32,1765.91,1832.57,1788.21,1723.53,1727.36,1729.6,1734.06,1716.65,1721.97,1731.12,1723.58,1720.23,1720.15,1723.85,1724.19,1729.48,1734.94,1724.35,1721.03,
Run complete,1754.72,1778.97,1801.19,1776.19,1747.06,1801.22,1781.77,1793.53,1738.56,1730.56,1772.79,1756.14,1758.94,1772.82,1740.63,1748.21,1801.72,1816.69,1835.5,1835.51,1819.21,1824.11,1787.25,1818.7,1840.31,1758.21,1840.29,1736.02,1810.32,1765.91,1832.57,1788.21,1723.53,1727.36,1729.6,1734.06,1716.65,1721.97,1731.12,1723.58,1720.23,1720.15,1723.85,1724.19,1729.48,1734.94,1724.35,1721.03,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3978,2.3541,2.35295,2.38274,2.38077,2.41649,2.39578,2.39864,2.36169,2.36328,2.36509,2.41206,2.84168,2.36703,2.90583,2.39387,2.44505,2.34134,2.4013,2.40539,2.3512,2.41706,2.38467,2.34426,2.37094,2.37106,2.39346,2.3773,2.37662,2.36801,2.41159,2.39919,2.1193,2.11125,2.10199,2.11711,2.06455,2.07674,2.08275,2.10976,2.09099,2.07043,2.08003,2.09154,2.08064,2.07167,2.06852,2.10324,
Transpose (First Send),2.40108,2.35641,2.35507,2.38523,2.3833,2.41887,2.39791,2.40121,2.36381,2.36606,2.3675,2.41422,2.84383,2.37008,2.90799,2.39633,2.4475,2.34395,2.40402,2.40754,2.35373,2.41892,2.38673,2.34681,2.37414,2.37413,2.39665,2.37977,2.37928,2.37132,2.4146,2.40256,2.12165,2.11336,2.10419,2.11913,2.06693,2.07951,2.08578,2.11231,2.09342,2.07306,2.08244,2.09415,2.08299,2.07495,2.07168,2.10494,
Transpose (Packing),2.39881,2.35458,2.35355,2.38325,2.38129,2.41699,2.39626,2.39914,2.36215,2.36368,2.36553,2.41249,2.84218,2.36748,2.90631,2.3943,2.44549,2.34186,2.40178,2.40588,2.35168,2.41748,2.38515,2.34466,2.37144,2.37151,2.39383,2.37772,2.37697,2.36855,2.41204,2.39963,2.11971,2.11161,2.10235,2.11742,2.06488,2.0771,2.08324,2.1101,2.09132,2.07087,2.08047,2.09203,2.08099,2.07209,2.06928,2.10361,
Transpose (Start Local Transpose),2.50512,2.48049,2.48069,2.49128,2.49879,2.53097,2.50793,2.5141,2.48565,2.51355,2.48965,2.52494,2.96151,2.50838,3.02484,2.5021,2.55888,2.53129,2.52488,2.59182,2.4817,2.61777,2.50712,2.47006,2.49192,2.49872,2.51797,2.50539,2.50133,2.49256,2.53577,2.52389,2.23041,2.22276,2.21936,2.23742,2.19178,2.19797,2.209,2.22876,2.20253,2.18669,2.34259,2.36609,2.33968,2.18855,2.37688,2.35748,
Transpose (Start Receive),2.51553,2.49054,2.4909,2.50072,2.50789,2.5398,2.51667,2.5226,2.49515,2.52267,2.49821,2.53379,2.97049,2.5193,3.03418,2.51075,2.56915,2.54115,2.53487,2.60123,2.49335,2.62632,2.51583,2.48015,2.50119,2.50741,2.52678,2.51441,2.50987,2.50323,2.54413,2.53247,2.24018,2.23106,2.22887,2.24617,2.2015,2.20665,2.2202,2.23806,2.21416,2.19623,2.35314,2.3767,2.34953,2.20039,2.38708,2.36711,
Transpose (First Receive),1735.27,1735.19,1767.75,1739.7,1729.32,1770.53,1738.24,1752.12,1722.92,1728.29,1746.36,1725.81,1782.52,1742.89,1781.92,1740.38,1771.62,1801.85,1787.87,1801.4,1777.41,1784.48,1790.49,1792.92,1768.93,1740.66,1732.83,1728.04,1720.71,1763.82,1773.07,1741.18,1778.02,1777.46,1766.19,1782.44,1775.99,1761.1,1781.91,1765.08,1778.86,1778.24,1780.09,1779.57,1779.89,1781.13,1683.8,1779.68,
Transpose (Finished Receive),1735.27,1735.19,1767.75,1739.7,1729.32,1770.53,1738.24,1752.12,1722.92,1728.3,1746.37,1725.81,1782.52,1742.89,1781.92,1740.38,1771.62,1801.86,1787.87,1801.4,1777.41,1784.48,1790.49,1792.92,1768.93,1740.66,1732.84,1728.04,1720.71,1763.82,1773.07,1741.18,1778.02,1777.46,1766.19,1782.44,1775.99,1761.1,1781.91,1765.08,1778.86,1778.25,1780.09,1779.57,1779.89,1781.13,1683.8,1779.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1735.28,1735.2,1767.81,1739.71,1729.33,1770.54,1738.25,1752.17,1722.93,1728.31,1746.38,1725.83,1782.53,1742.91,1781.94,1740.4,1771.63,1801.87,1787.88,1801.41,1777.43,1784.5,1790.5,1792.93,1768.95,1740.67,1732.85,1728.05,1720.73,1763.83,1773.09,1741.2,1778.04,1777.47,1766.2,1782.5,1776,1761.12,1781.92,1765.1,1778.87,1778.26,1780.15,1779.58,1779.92,1781.14,1683.81,1779.7,
1D FFT X-Direction,1744.81,1763.2,1770.83,1740.03,1736.42,1770.86,1755.44,1752.51,1723.8,1739.05,1746.69,1740.69,1782.83,1746.65,1782.26,1740.71,1771.97,1802.18,1802.16,1801.74,1777.72,1784.82,1790.81,1794.32,1773.38,1748.54,1756.21,1740.9,1733.25,1765.53,1773.4,1741.5,1778.21,1777.67,1766.38,1782.72,1776.18,1761.31,1782.12,1765.27,1779.06,1778.45,1780.36,1779.77,1780.11,1781.34,1684.01,1779.89,
Run complete,1744.81,1763.2,1770.83,1740.03,1736.42,1770.86,1755.44,1752.51,1723.8,1739.05,1746.69,1740.69,1782.83,1746.65,1782.26,1740.71,1771.97,1802.18,1802.16,1801.74,1777.72,1784.82,1790.81,1794.32,1773.38,1748.54,1756.21,1740.9,1733.25,1765.53,1773.4,1741.5,1778.21,1777.67,1766.38,1782.72,1776.18,1761.31,1782.12,1765.27,1779.06,1778.45,1780.36,1779.77,1780.11,1781.34,1684.01,1779.89,
