,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.033131,0.028082,0.025737,0.02536,0.027105,0.025226,0.026083,0.027331,0.024756,0.026045,0.025425,0.025882,0.025111,0.025506,0.025816,0.024997,0.026346,0.026902,0.026694,0.02481,0.02629,0.025989,0.025666,0.028017,0.025941,0.025306,0.025653,0.024938,0.024692,0.026207,0.026918,0.02488,0.025274,0.026232,0.02531,0.025432,0.026128,0.025243,0.024679,0.025698,0.026163,0.025058,0.02614,0.025466,0.025211,0.027541,0.025863,0.026701,0.025497,0.024881,0.025725,0.026649,0.025848,0.025325,0.025019,0.025328,0.024967,0.025986,0.025198,0.027755,0.025314,0.024801,0.025439,0.025526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033475,0.028286,0.025965,0.025561,0.027351,0.025455,0.026306,0.027627,0.024969,0.026263,0.025613,0.026108,0.025332,0.025718,0.026015,0.025242,0.026582,0.027113,0.026927,0.025011,0.026521,0.026154,0.025892,0.02826,0.02614,0.025502,0.02587,0.025147,0.024888,0.026412,0.027123,0.025087,0.02549,0.02647,0.025515,0.025628,0.026344,0.025441,0.024884,0.025885,0.026351,0.025279,0.026322,0.025692,0.025435,0.027758,0.026074,0.026917,0.025695,0.025247,0.025931,0.026872,0.026068,0.025525,0.025203,0.025508,0.025141,0.026181,0.025415,0.027964,0.025499,0.024999,0.025654,0.025774,
Transpose (Finished All2All),237.173,212.955,214.415,212.632,212.203,210.059,220.211,210.136,211.912,213.346,208.598,215.171,213.514,218.428,218.429,213.579,211.44,216.54,218.522,227.805,212.03,211.718,227.804,223.533,216.615,211.659,216.616,210.429,213.714,209.067,214.8,215.526,214.947,214.776,221.451,234.39,230.196,234.395,214.253,210.102,213.44,212.198,222.396,229.502,211.33,213.395,230.172,230.18,212.379,223.258,210.538,217.953,216.894,223.253,220.084,210.719,220.076,209.655,214.015,207.743,213.284,223.514,223.503,210.88,
Transpose (Unpacking),237.173,212.956,214.416,212.632,212.204,210.059,220.212,210.136,211.913,213.346,208.599,215.171,213.515,218.43,218.429,213.579,211.441,216.541,218.522,227.806,212.031,211.718,227.804,223.534,216.615,211.659,216.616,210.429,213.714,209.067,214.801,215.527,214.948,214.776,221.451,234.39,230.197,234.396,214.256,210.103,213.441,212.198,222.397,229.502,211.33,213.396,230.173,230.181,212.38,223.259,210.539,217.954,216.895,223.254,220.084,210.72,220.077,209.655,214.016,207.744,213.284,223.515,223.504,210.88,
1D FFT X-Direction,237.195,212.979,214.438,212.655,212.227,210.08,220.233,210.158,211.934,213.368,208.619,215.192,213.535,218.46,218.449,213.6,211.462,216.563,218.545,227.828,212.053,211.74,227.825,223.558,216.639,211.681,216.636,210.45,213.734,209.088,214.825,215.558,214.97,214.798,221.472,234.411,230.22,234.419,214.355,210.125,213.461,212.219,222.417,229.525,211.352,213.418,230.196,230.205,212.403,223.281,210.561,217.975,216.918,223.275,220.105,210.74,220.098,209.677,214.036,207.766,213.306,223.536,223.524,210.901,
Run complete,237.195,212.979,214.439,212.655,212.228,210.08,220.233,210.159,211.934,213.369,208.62,215.192,213.535,218.46,218.449,213.6,211.462,216.563,218.545,227.828,212.053,211.74,227.825,223.559,216.639,211.681,216.637,210.45,213.734,209.088,214.825,215.559,214.97,214.798,221.472,234.412,230.22,234.419,214.355,210.126,213.461,212.22,222.418,229.525,211.352,213.418,230.196,230.206,212.403,223.282,210.561,217.975,216.918,223.275,220.105,210.741,220.098,209.677,214.037,207.766,213.306,223.536,223.524,210.901,

init,440.479,469.655,427.793,474.372,427.753,427.499,413.4,428.569,407.654,430.992,437.739,438.344,412.201,424.978,428.666,417.697,440.501,444.806,441.701,453.801,432.745,435.36,412.878,412.788,452.973,446.679,451.589,454.271,416.446,436.552,446.138,428.364,407.185,408.204,414.093,403.706,395.029,401.65,351.062,391.17,431.027,432.293,421.49,436.114,404.841,409.542,419.456,421.772,424.55,401.254,435.935,439.964,427.087,415.348,420.979,416.578,426.964,440.331,445.947,441.279,441.724,445.051,445.045,444.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030816,0.029511,0.026618,0.025249,0.02843,0.02476,0.024107,0.025799,0.024702,0.026385,0.024553,0.025005,0.024885,0.026009,0.024999,0.025126,0.025859,0.026906,0.025021,0.024923,0.02497,0.025713,0.02509,0.026809,0.025777,0.025289,0.025126,0.025207,0.024588,0.024264,0.02668,0.023806,0.024867,0.025315,0.025699,0.024969,0.025039,0.025013,0.035217,0.025012,0.025584,0.024371,0.025578,0.025835,0.025362,0.028919,0.02537,0.027429,0.026993,0.026088,0.026054,0.026972,0.025509,0.025866,0.026013,0.02635,0.025208,0.024679,0.024743,0.026327,0.024818,0.024799,0.024715,0.02451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031302,0.029893,0.027031,0.025538,0.028792,0.025074,0.024377,0.026171,0.024948,0.026853,0.024854,0.025263,0.02525,0.026294,0.025221,0.025491,0.026118,0.027305,0.025345,0.025228,0.025248,0.026093,0.025467,0.027149,0.026096,0.02556,0.025409,0.025492,0.024882,0.024599,0.027081,0.023998,0.0252,0.025526,0.026071,0.025273,0.025406,0.025459,0.035901,0.02541,0.02594,0.024679,0.025871,0.026289,0.025625,0.029312,0.025724,0.027854,0.027387,0.026439,0.026382,0.027389,0.025858,0.02624,0.026325,0.02674,0.025553,0.024893,0.025107,0.026815,0.025173,0.025147,0.025002,0.024864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031642,0.030131,0.027282,0.02573,0.029083,0.025298,0.024606,0.02642,0.025156,0.027079,0.025081,0.025472,0.025457,0.026515,0.025416,0.025724,0.026337,0.027511,0.02559,0.025403,0.025471,0.026338,0.025688,0.027352,0.026297,0.025741,0.025556,0.025705,0.025068,0.024848,0.027277,0.024173,0.025418,0.025779,0.026273,0.025485,0.025602,0.025673,0.03612,0.025624,0.026181,0.02488,0.026064,0.026509,0.025826,0.029543,0.025932,0.028117,0.027586,0.026662,0.026631,0.027619,0.026092,0.026452,0.026485,0.027013,0.025796,0.025051,0.025318,0.027029,0.025343,0.025341,0.025249,0.025055,
Transpose (Finished All2All),219.785,219.725,221.322,217.169,217.927,210.451,210.754,221.311,214.165,210.043,218.027,216.646,216.965,222.89,213.5,222.047,213.105,217.196,214.088,217.05,212.22,210.876,217.201,210.579,221.34,215.476,221.336,217.131,217.249,209.428,214.56,213.807,212.647,227.816,224.526,221.267,213.941,222.669,227.822,218.035,221.063,212.248,214.771,221.033,208.705,208.762,210.853,221.602,209.579,214.512,214.292,210.075,215.148,215.147,214.514,211.799,209.87,208.33,213.362,212.517,216.706,219.801,213.745,210.017,
Transpose (Unpacking),219.786,219.726,221.323,217.169,217.928,210.452,210.754,221.312,214.165,210.044,218.03,216.65,216.966,222.89,213.5,222.048,213.105,217.197,214.088,217.051,212.221,210.877,217.202,210.579,221.341,215.477,221.336,217.131,217.25,209.429,214.561,213.807,212.648,227.817,224.526,221.267,213.942,222.669,227.823,218.035,221.066,212.249,214.772,221.033,208.705,208.762,210.853,221.603,209.58,214.513,214.293,210.075,215.149,215.147,214.514,211.799,209.871,208.33,213.365,212.518,216.706,219.802,213.745,210.018,
1D FFT X-Direction,219.808,219.749,221.345,217.192,217.95,210.473,210.775,221.334,214.187,210.067,218.131,216.753,216.986,222.913,213.521,222.069,213.128,217.22,214.109,217.071,212.243,210.899,217.224,210.603,221.363,215.499,221.357,217.152,217.269,209.45,214.584,213.827,212.668,227.851,224.548,221.288,213.963,222.696,227.844,218.056,221.171,212.271,214.793,221.056,208.726,208.784,210.875,221.626,209.602,214.534,214.314,210.097,215.171,215.168,214.534,211.82,209.893,208.353,213.386,212.54,216.727,219.824,213.765,210.039,
Run complete,219.808,219.749,221.346,217.192,217.95,210.473,210.775,221.335,214.187,210.068,218.131,216.753,216.986,222.913,213.521,222.069,213.128,217.22,214.11,217.072,212.243,210.899,217.224,210.603,221.363,215.499,221.357,217.152,217.27,209.45,214.584,213.828,212.668,227.851,224.548,221.288,213.963,222.696,227.844,218.056,221.171,212.272,214.794,221.056,208.726,208.785,210.875,221.626,209.602,214.534,214.314,210.098,215.171,215.169,214.534,211.82,209.893,208.353,213.386,212.54,216.727,219.824,213.765,210.039,

init,440.479,469.655,427.793,474.372,427.753,427.499,413.4,428.569,407.654,430.992,437.739,438.344,412.201,424.978,428.666,417.697,440.501,444.806,441.701,453.801,432.745,435.36,412.878,412.788,452.973,446.679,451.589,454.271,416.446,436.552,446.138,428.364,407.185,408.204,414.093,403.706,395.029,401.65,351.062,391.17,431.027,432.293,421.49,436.114,404.841,409.542,419.456,421.772,424.55,401.254,435.935,439.964,427.087,415.348,420.979,416.578,426.964,440.331,445.947,441.279,441.724,445.051,445.045,444.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030619,0.025392,0.025503,0.025323,0.026144,0.024583,0.024888,0.025,0.02565,0.025251,0.037234,0.033081,0.024514,0.025288,0.024292,0.023853,0.025698,0.025446,0.025591,0.025335,0.024954,0.024771,0.024615,0.026647,0.024645,0.025487,0.024776,0.025323,0.024093,0.024459,0.026264,0.024618,0.024779,0.024659,0.025759,0.024564,0.025606,0.025665,0.024743,0.025061,0.036877,0.024674,0.024809,0.024533,0.02464,0.025887,0.024728,0.025923,0.025562,0.025093,0.025334,0.025173,0.025102,0.025206,0.02472,0.024854,0.024413,0.025241,0.025622,0.025378,0.024772,0.024811,0.023918,0.025088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031114,0.025703,0.02587,0.025649,0.026495,0.02486,0.025227,0.025362,0.02594,0.025704,0.037497,0.033437,0.02473,0.025523,0.02451,0.024109,0.02603,0.025867,0.025871,0.025676,0.025247,0.02512,0.02496,0.026966,0.024943,0.025835,0.025362,0.025597,0.024345,0.024804,0.026648,0.024833,0.025175,0.025008,0.026163,0.024973,0.026062,0.026003,0.025076,0.025337,0.037218,0.025049,0.025211,0.02497,0.024936,0.026284,0.025025,0.02628,0.025999,0.025396,0.025631,0.025566,0.025418,0.025467,0.024973,0.025182,0.024771,0.025612,0.025919,0.025772,0.025094,0.025195,0.024221,0.025283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03183,0.025916,0.026136,0.025848,0.026729,0.025051,0.025445,0.025583,0.026148,0.02593,0.037711,0.033659,0.024902,0.025726,0.024716,0.024348,0.02622,0.026062,0.026081,0.025883,0.025455,0.02534,0.025183,0.027175,0.025211,0.026065,0.02556,0.025842,0.02451,0.025009,0.026891,0.025016,0.025428,0.025256,0.02637,0.025176,0.02632,0.026202,0.02528,0.02552,0.037427,0.025284,0.02541,0.025173,0.025183,0.026506,0.02524,0.026488,0.026214,0.025616,0.025852,0.025794,0.025618,0.025648,0.025144,0.025378,0.024947,0.025818,0.026105,0.025976,0.025273,0.025386,0.024457,0.025474,
Transpose (Finished All2All),211.063,219.388,217.9,214.171,219.367,216.013,212.989,216.392,210.44,222.057,220.021,219.754,222.07,218.346,217.814,217.733,214.022,211.521,217.333,211.425,220.664,210.084,210.781,220.661,214.704,217.024,217.024,210.763,210.909,208.836,214.43,210.96,211.436,215.284,218.025,223.637,218.16,223.634,220.369,210.421,224.552,217.681,213.256,216.808,209.913,210.185,224.544,214.984,210.13,212.257,210.108,224.954,210.781,217.243,214.91,211.476,215.873,207.193,213.369,210.101,216.969,225.068,226.069,234.229,
Transpose (Unpacking),211.064,219.391,217.9,214.172,219.368,216.014,212.99,216.392,210.441,222.061,220.022,219.754,222.074,218.346,217.819,217.734,214.023,211.522,217.334,211.426,220.665,210.085,210.782,220.662,214.704,217.025,217.024,210.764,210.91,208.837,214.43,210.961,211.436,215.284,218.026,223.637,218.161,223.635,220.37,210.422,224.552,217.682,213.256,216.809,209.914,210.185,224.545,214.984,210.131,212.258,210.109,224.954,210.782,217.244,214.911,211.476,215.874,207.193,213.37,210.102,216.969,225.069,226.069,234.23,
1D FFT X-Direction,211.086,219.496,217.924,214.195,219.395,216.036,213.013,216.414,210.464,222.172,220.045,219.78,222.175,218.368,217.941,217.758,214.046,211.547,217.358,211.448,220.687,210.107,210.804,220.685,214.727,217.047,217.046,210.786,210.931,208.86,214.455,210.983,211.458,215.306,218.049,223.659,218.184,223.658,220.392,210.444,224.576,217.706,213.279,216.832,209.936,210.209,224.566,215.01,210.153,212.28,210.131,224.977,210.805,217.266,214.933,211.499,215.9,207.216,213.394,210.127,216.992,225.092,226.091,234.253,
Run complete,211.087,219.497,217.924,214.195,219.395,216.036,213.013,216.414,210.464,222.172,220.045,219.781,222.175,218.368,217.942,217.758,214.046,211.548,217.358,211.448,220.687,210.107,210.804,220.685,214.727,217.047,217.047,210.787,210.932,208.86,214.455,210.984,211.459,215.307,218.05,223.659,218.184,223.659,220.392,210.444,224.576,217.706,213.279,216.832,209.937,210.209,224.567,215.011,210.153,212.281,210.131,224.978,210.805,217.267,214.933,211.499,215.9,207.217,213.394,210.127,216.992,225.092,226.091,234.253,
