,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),63.2127,64.1982,65.748,64.181,65.1536,63.4479,60.243,66.0263,63.6145,63.6524,60.7831,63.4327,63.9169,63.1437,65.6997,63.7815,59.7172,63.308,60.706,63.917,64.3561,60.176,59.1657,59.9486,65.047,66.3296,64.1457,62.2138,64.915,65.5831,63.6268,63.0222,64.2574,65.796,66.0498,65.8216,65.0462,63.8435,63.3873,62.746,63.2348,64.7914,64.9479,66.4212,64.6233,63.693,61.9002,63.4495,64.3494,66.0026,64.721,65.7187,59.7957,60.3415,63.0703,63.9154,61.3071,62.9791,65.6168,64.7391,63.958,63.0177,65.8816,59.6597,
Transpose (Finished All2All),14112.1,14125.8,14125.8,14078.2,14098.3,14091.2,14083.6,14078.2,14150.5,14088.8,14078.2,14129.2,14150.5,14139.9,14087.5,14088.8,14171.7,14263.8,14225.6,14270.8,14083.3,14076.4,14213.4,14270.8,14079.9,14085.3,14083.5,14088.8,14078.2,14076.4,14079.9,14083.6,14087,14071.1,13971.6,14069.4,14000.9,14079.9,14067.6,14058.7,14154.9,14079.9,14076.5,14154.9,14118.8,14151.4,14081.7,14147.7,14375.5,14152.9,14383,14382.7,14368.2,14345.4,14383.2,14383.2,14134.9,14156.4,14073.7,14071.1,14085.3,14081.7,14156.4,14071.1,
Transpose (Unpacking),14112.1,14125.8,14125.8,14078.2,14098.3,14091.2,14083.6,14078.2,14150.5,14088.8,14078.2,14129.2,14150.5,14139.9,14087.5,14088.8,14171.7,14263.8,14225.6,14270.8,14083.3,14076.4,14213.4,14270.8,14079.9,14085.3,14083.5,14088.8,14078.2,14076.4,14079.9,14083.6,14087,14071.1,13971.6,14069.4,14000.9,14079.9,14067.6,14058.7,14154.9,14079.9,14076.5,14154.9,14118.8,14151.4,14081.7,14147.7,14375.5,14152.9,14383,14382.7,14368.2,14345.4,14383.2,14383.2,14134.9,14156.4,14073.7,14071.1,14085.3,14081.7,14156.4,14071.1,
1D FFT X-Direction,14115.5,14129.2,14129.2,14081.6,14101.7,14094.6,14087.1,14081.5,14153.9,14092.1,14081.7,14132.7,14154,14143.2,14090.9,14092.1,14175.2,14267.2,14229,14274.2,14086.6,14079.7,14216.8,14274.3,14083.3,14088.6,14086.8,14092.2,14081.5,14079.8,14083.2,14086.9,14090.4,14074.5,13974.9,14072.8,14004.3,14083.2,14070.9,14062,14158.4,14083.2,14079.8,14158.3,14122.2,14154.7,14085,14151.2,14378.8,14156.3,14386.3,14386,14371.7,14348.9,14386.6,14386.6,14138.4,14159.8,14077,14074.4,14088.6,14085,14159.8,14074.5,
Run complete,14115.5,14129.2,14129.2,14081.6,14101.7,14094.6,14087.1,14081.5,14153.9,14092.1,14081.7,14132.7,14154,14143.2,14090.9,14092.1,14175.2,14267.2,14229,14274.2,14086.6,14079.7,14216.8,14274.3,14083.3,14088.6,14086.9,14092.2,14081.5,14079.8,14083.2,14086.9,14090.4,14074.5,13974.9,14072.8,14004.3,14083.2,14070.9,14062,14158.4,14083.2,14079.8,14158.3,14122.2,14154.7,14085,14151.2,14378.8,14156.3,14386.3,14386,14371.7,14348.9,14386.6,14386.6,14138.4,14159.8,14077,14074.4,14088.6,14085,14159.8,14074.5,

init,464.829,461.468,455.475,452.845,433.704,428.491,440.207,446.403,438.16,454.303,434.845,444.94,463.882,431.815,420.182,446.09,442.933,442.12,442.7,431.307,420.196,428.576,418.674,433.238,458.003,465.012,463.33,459.454,426.989,417.084,442.071,441.158,454.461,468.494,454.45,449.59,438.92,444.646,445.155,432.274,434.795,441.804,441.395,425.582,427.069,429.996,435.858,443.09,432.342,462.049,462.043,428.712,439.55,430.415,432.058,446.579,426.678,425.702,439.11,425.763,414.265,398.771,421.052,413.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0771,63.9646,64.1182,59.1993,61.2927,61.7983,66.2716,60.6978,62.8091,61.4031,62.3963,63.8486,65.9284,61.8287,60.0441,61.4832,62.6863,63.5161,63.4736,65.3341,59.8794,59.9195,65.7717,63.8994,61.2939,62.1362,62.0246,58.7116,59.7847,61.3809,59.7329,60.2374,61.999,60.3712,60.5034,64.0599,61.2482,62.5235,61.3253,60.1642,63.9192,60.2105,60.4425,59.3298,62.7452,61.2359,61.7963,61.5393,61.4982,59.5836,60.6147,61.3455,64.4039,63.8822,63.142,60.0252,63.3892,62.7542,61.8782,61.4743,60.8127,61.5684,62.6433,62.5961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.0778,63.9652,64.1188,59.1999,61.2932,61.7988,66.2723,60.6984,62.8095,61.4037,62.3967,63.8494,65.9289,61.8292,60.0447,61.4838,62.6869,63.5165,63.4742,65.3345,59.88,59.9199,65.7721,63.8999,61.2943,62.1371,62.025,58.7124,59.7852,61.3813,59.7335,60.2379,61.9995,60.3718,60.5039,64.0603,61.2487,62.5238,61.3256,60.165,63.9196,60.2109,60.4432,59.3305,62.7457,61.2365,61.7967,61.5398,61.4986,59.5844,60.6151,61.346,64.4043,63.8826,63.1425,60.0258,63.3902,62.7547,61.8789,61.4749,60.8134,61.569,62.6436,62.5966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.0782,63.9654,64.1191,59.2003,61.2935,61.7991,66.2726,60.6987,62.8098,61.404,62.397,63.8497,65.9292,61.8294,60.045,61.4842,62.6871,63.5168,63.4745,65.3348,59.8803,59.9203,65.7724,63.9003,61.2945,62.1374,62.0253,58.7127,59.7854,61.3816,59.7338,60.2382,61.9998,60.3722,60.5042,64.0607,61.249,62.5241,61.3259,60.1653,63.9199,60.2111,60.4435,59.3309,62.7459,61.2368,61.797,61.54,61.4988,59.5847,60.6154,61.3463,64.4046,63.8829,63.1428,60.026,63.3906,62.7554,61.8793,61.4753,60.8139,61.5693,62.6439,62.5969,
Transpose (Finished All2All),14177.9,14159,14177.9,13906.3,13959.2,14110.8,14126.2,14140,14250.2,13887.3,14254,14253.9,14225.8,14177.9,13882.1,14246.5,14052.7,13977.5,13859.5,13926.8,13876.8,13883.8,14015.7,13861.2,13889.1,13889.1,13889,13887.3,13882.1,13885.6,13883.8,13889.1,13885.5,13889,13866.5,13862.8,13856,13885.5,13882.1,13889,13864.7,13880.4,13871.6,13869.9,13883.8,13887.3,13878.6,13887.3,13887.3,13875.1,13887.3,13873.4,13869.9,13873.4,13854.2,13878.7,13887.3,13900.7,13897.1,13883.4,13889,13882.1,13900.7,13887.3,
Transpose (Unpacking),14177.9,14159,14177.9,13906.3,13959.2,14110.8,14126.2,14140,14250.2,13887.3,14254,14253.9,14225.8,14177.9,13882.1,14246.5,14052.7,13977.5,13859.5,13926.8,13876.8,13883.8,14015.7,13861.2,13889.1,13889.1,13889,13887.3,13882.1,13885.6,13883.8,13889.1,13885.5,13889,13866.5,13862.8,13856,13885.5,13882.1,13889,13864.7,13880.4,13871.7,13869.9,13883.8,13887.3,13878.6,13887.3,13887.3,13875.1,13887.3,13873.4,13869.9,13873.4,13854.2,13878.7,13887.3,13900.7,13897.1,13883.4,13889,13882.1,13900.7,13887.3,
1D FFT X-Direction,14181.3,14162.4,14181.3,13909.6,13962.5,14114.1,14129.6,14143.3,14253.5,13890.7,14257.4,14257.4,14229.1,14181.3,13885.4,14249.8,14056.1,13980.9,13862.9,13930.2,13880.1,13887.1,14019.2,13864.6,13892.5,13892.4,13892.4,13890.6,13885.4,13888.9,13887.1,13892.3,13888.7,13892.3,13869.8,13866.2,13859.4,13888.8,13885.4,13892.3,13868.1,13883.7,13874.9,13873.2,13887.1,13890.6,13881.9,13890.6,13890.6,13878.4,13890.6,13876.7,13873.3,13876.8,13857.6,13882,13890.7,13904.1,13900.4,13886.7,13892.4,13885.4,13904.1,13890.6,
Run complete,14181.3,14162.4,14181.3,13909.6,13962.5,14114.1,14129.6,14143.3,14253.5,13890.7,14257.4,14257.4,14229.1,14181.3,13885.4,14249.8,14056.1,13980.9,13862.9,13930.2,13880.1,13887.1,14019.2,13864.6,13892.5,13892.4,13892.4,13890.6,13885.4,13888.9,13887.1,13892.3,13888.7,13892.3,13869.8,13866.2,13859.4,13888.8,13885.4,13892.3,13868.1,13883.7,13874.9,13873.2,13887.1,13890.6,13881.9,13890.6,13890.6,13878.4,13890.6,13876.7,13873.3,13876.8,13857.6,13882,13890.7,13904.1,13900.4,13886.7,13892.4,13885.4,13904.1,13890.6,

init,464.829,461.468,455.475,452.845,433.704,428.491,440.207,446.403,438.16,454.303,434.845,444.94,463.882,431.815,420.182,446.09,442.933,442.12,442.7,431.307,420.196,428.576,418.674,433.238,458.003,465.012,463.33,459.454,426.989,417.084,442.071,441.158,454.461,468.494,454.45,449.59,438.92,444.646,445.155,432.274,434.795,441.804,441.395,425.582,427.069,429.996,435.858,443.09,432.342,462.049,462.043,428.712,439.55,430.415,432.058,446.579,426.678,425.702,439.11,425.763,414.265,398.771,421.052,413.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.8521,62.9631,61.0396,61.7154,60.6512,62.8452,61.441,60.1446,61.1567,59.9279,63.0921,64.373,59.3074,60.0724,60.6661,59.367,63.4669,63.8266,62.4777,63.2974,61.3042,61.3531,62.3346,62.8551,61.7855,61.4732,60.3798,60.9629,60.4906,59.8147,60.9707,61.608,61.116,61.2914,60.4828,61.9569,62.3551,60.9668,60.3945,61.416,62.3245,60.2762,59.6777,60.5323,61.5743,61.2195,61.3456,59.6998,59.8863,59.0456,60.4923,61.1838,62.0616,61.8037,61.2407,60.9041,59.5784,62.2532,61.8802,59.5469,61.6515,60.901,63.1867,60.2055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.8527,62.9635,61.0402,61.716,60.6518,62.8458,61.4415,60.1453,61.1572,59.9286,63.0926,64.3735,59.3079,60.0731,60.6665,59.3678,63.4675,63.8272,62.4783,63.2979,61.3052,61.3536,62.335,62.8555,61.7864,61.4737,60.3804,60.9636,60.4914,59.8153,60.9712,61.6085,61.1165,61.2919,60.4834,61.9574,62.3556,60.9677,60.3954,61.4165,62.3249,60.2767,59.6784,60.533,61.575,61.2199,61.346,59.7003,59.8868,59.0464,60.4928,61.1842,62.062,61.8041,61.2412,60.9046,59.5789,62.2536,61.8808,59.5475,61.652,60.9017,63.1871,60.2061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.8531,62.9638,61.0405,61.7163,60.6521,62.8461,61.4417,60.1456,61.1575,59.9289,63.0928,64.3737,59.3082,60.0734,60.6667,59.3681,63.4679,63.8275,62.4786,63.2983,61.3056,61.354,62.3353,62.8558,61.7868,61.4741,60.3807,60.9641,60.4919,59.8157,60.9715,61.6089,61.1168,61.2923,60.4837,61.9577,62.3559,60.9679,60.3956,61.4168,62.3251,60.2769,59.6788,60.5334,61.5752,61.2202,61.3463,59.7006,59.8871,59.047,60.4931,61.1846,62.0624,61.8044,61.2415,60.9049,59.5794,62.2539,61.8811,59.5478,61.6522,60.902,63.1874,60.2063,
Transpose (Finished All2All),13963,13963.3,13918.2,13971.9,13914.6,13912.9,13971.9,13934.6,13902.2,13919.9,13920,13923.4,13926.8,13923.4,13925.1,13823.5,14009.1,14009.1,13873.4,13920,13930.2,13928.5,13964.7,13918.2,13928.6,13928.6,13919.9,13928.5,13811.9,13799,13905.8,13905.7,14227,14200.7,14157.7,14195.3,14113.1,14218.3,14227,14218,13907.8,13926.8,13912.9,13928.6,13920,13918.1,13928.5,13892.1,13905.8,13879.3,13926.9,13900.5,13912.9,13923.4,13914.6,13912.9,13999.6,14105.4,14087.8,14052.9,14073.9,14105.1,14105.4,14068.5,
Transpose (Unpacking),13963,13963.3,13918.2,13971.9,13914.6,13912.9,13971.9,13934.6,13902.2,13919.9,13920,13923.4,13926.8,13923.4,13925.1,13823.5,14009.1,14009.1,13873.4,13920,13930.2,13928.5,13964.7,13918.2,13928.6,13928.6,13919.9,13928.5,13811.9,13799,13905.8,13905.7,14227,14200.7,14157.7,14195.3,14113.1,14218.3,14227,14218,13907.8,13926.8,13912.9,13928.6,13920,13918.2,13928.5,13892.1,13905.8,13879.3,13926.9,13900.5,13912.9,13923.4,13914.6,13912.9,13999.6,14105.4,14087.8,14052.9,14073.9,14105.1,14105.4,14068.5,
1D FFT X-Direction,13966.5,13966.8,13921.6,13975.3,13918.1,13916.4,13975.3,13938.1,13905.5,13923.2,13923.3,13926.7,13930.1,13926.7,13928.4,13826.8,14012.4,14012.5,13876.7,13923.3,13933.5,13931.8,13968.2,13921.5,13932,13932,13923.4,13932,13815.4,13802.6,13909.2,13909.2,14230.5,14204.2,14161.2,14198.8,14116.5,14221.7,14230.5,14221.5,13911.2,13930.3,13916.2,13932.1,13923.4,13921.5,13932,13895.5,13909.1,13882.8,13930.2,13903.9,13916.2,13926.7,13918.1,13916.4,14003,14108.9,14091.3,14056.3,14077.3,14108.6,14108.8,14071.8,
Run complete,13966.5,13966.8,13921.6,13975.3,13918.1,13916.4,13975.3,13938.1,13905.5,13923.2,13923.3,13926.7,13930.1,13926.7,13928.4,13826.8,14012.4,14012.5,13876.7,13923.3,13933.5,13931.8,13968.2,13921.5,13932,13932,13923.5,13932,13815.4,13802.6,13909.2,13909.2,14230.5,14204.2,14161.2,14198.8,14116.5,14221.7,14230.5,14221.5,13911.2,13930.3,13916.2,13932.1,13923.4,13921.5,13932,13895.5,13909.1,13882.8,13930.2,13903.9,13916.2,13926.7,13918.1,13916.4,14003,14108.9,14091.3,14056.3,14077.3,14108.6,14108.8,14071.8,

init,464.829,461.468,455.475,452.845,433.704,428.491,440.207,446.403,438.16,454.303,434.845,444.94,463.882,431.815,420.182,446.09,442.933,442.12,442.7,431.307,420.196,428.576,418.674,433.238,458.003,465.012,463.33,459.454,426.989,417.084,442.071,441.158,454.461,468.494,454.45,449.59,438.92,444.646,445.155,432.274,434.795,441.804,441.395,425.582,427.069,429.996,435.858,443.09,432.342,462.049,462.043,428.712,439.55,430.415,432.058,446.579,426.678,425.702,439.11,425.763,414.265,398.771,421.052,413.596,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.8879,63.6302,65.4311,62.5028,63.7476,63.0297,61.9903,62.8584,61.7493,59.4747,61.0524,61.192,61.4044,59.6182,62.042,60.6,61.1803,65.4063,60.5732,60.6746,60.1901,61.7936,63.7819,60.4692,60.888,65.7632,64.0667,63.1189,65.6749,62.8378,63.3072,65.2462,63.2223,63.2936,63.7244,65.21,65.3562,65.2656,63.483,62.9089,65.7856,64.5252,61.1491,63.0828,64.832,60.6866,63.7087,62.8475,59.407,64.0593,60.5756,65.197,59.7085,60.1148,63.8022,62.9741,60.2886,65.3277,65.7969,65.2179,65.8264,65.1314,61.3087,61.374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),62.8886,63.6307,65.4317,62.5035,63.7484,63.0304,61.9912,62.859,61.7499,59.4752,61.0528,61.1924,61.4049,59.6188,62.0423,60.6008,61.1807,65.407,60.5738,60.6752,60.1907,61.7939,63.7823,60.4696,60.8885,65.7642,64.0671,63.1197,65.6753,62.8384,63.3077,65.2466,63.2229,63.2941,63.7249,65.2104,65.3567,65.266,63.4834,62.9097,65.7862,64.5256,61.1498,63.0833,64.8327,60.6872,63.709,62.848,59.4077,64.0599,60.5763,65.1976,59.7091,60.1153,63.8026,62.9747,60.2892,65.3281,65.7974,65.2183,65.8268,65.132,61.3091,61.3743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),62.8889,63.631,65.432,62.5039,63.7487,63.0307,61.9914,62.8595,61.7502,59.4755,61.0531,61.1927,61.4051,59.6191,62.0426,60.6011,61.181,65.4074,60.5741,60.6756,60.1911,61.7943,63.7826,60.47,60.889,65.7646,64.0674,63.12,65.6757,62.8387,63.308,65.2468,63.2234,63.2944,63.7253,65.2107,65.3569,65.2663,63.4837,62.9101,65.7865,64.5258,61.1501,63.0836,64.833,60.6875,63.7093,62.8482,59.408,64.0602,60.5766,65.1979,59.7093,60.1156,63.8029,62.9752,60.2894,65.3285,65.7976,65.2186,65.8271,65.1323,61.3094,61.3746,
Transpose (Finished All2All),14239.9,14245.3,14213.8,14130.7,14210.1,14187.5,14238,14245.3,14122,14120.2,14123.7,14116.7,14104.7,14116.7,14187.7,14132.5,14134.4,14201.2,14210.1,14132.5,14210.1,14121.9,14164.2,14171.5,14203.7,14115,14139.8,14203.7,14160.6,14115,14115,14174.5,14125.6,14134.4,14132.5,14129,14106.3,14129,14120.2,14130.7,14229.1,14393.7,14399.1,14360.3,14428.6,14428.6,14253.4,14365.7,14350.9,14267.7,14286,14347.2,14206.8,14273.2,14350.9,14336.5,14125.6,14127.3,14127.2,14132.5,14113.2,14134.3,14129.1,14118.4,
Transpose (Unpacking),14239.9,14245.3,14213.8,14130.7,14210.1,14187.5,14238,14245.3,14122,14120.2,14123.7,14116.7,14104.7,14116.7,14187.7,14132.5,14134.4,14201.3,14210.1,14132.5,14210.1,14121.9,14164.3,14171.5,14203.7,14115,14139.8,14203.7,14160.6,14115,14115,14174.5,14125.6,14134.4,14132.5,14129,14106.3,14129,14120.2,14130.7,14229.1,14393.7,14399.1,14360.3,14428.6,14428.6,14253.4,14365.7,14350.9,14267.7,14286.1,14347.2,14206.8,14273.2,14350.9,14336.5,14125.6,14127.3,14127.2,14132.5,14113.2,14134.3,14129.1,14118.4,
1D FFT X-Direction,14243.3,14248.7,14217.1,14134,14213.5,14190.8,14241.3,14248.7,14125.4,14123.8,14127.2,14120.2,14108.1,14120.2,14191.1,14136,14137.8,14204.7,14213.6,14135.9,14213.6,14125.4,14167.8,14174.9,14207.2,14118.4,14143.2,14207.2,14164,14118.3,14118.4,14178,14128.8,14137.7,14135.8,14132.3,14109.6,14132.3,14123.6,14134.1,14232.5,14397,14402.5,14363.6,14432.1,14432.1,14256.7,14369,14354.4,14271.1,14289.5,14350.5,14210.3,14276.7,14354.4,14339.9,14129.1,14130.7,14130.5,14135.9,14116.6,14137.7,14132.6,14121.9,
Run complete,14243.3,14248.7,14217.1,14134,14213.5,14190.8,14241.3,14248.7,14125.4,14123.8,14127.2,14120.2,14108.1,14120.2,14191.1,14136,14137.8,14204.7,14213.6,14135.9,14213.6,14125.4,14167.8,14174.9,14207.2,14118.4,14143.2,14207.2,14164,14118.3,14118.4,14178,14128.8,14137.7,14135.8,14132.3,14109.6,14132.3,14123.6,14134.1,14232.5,14397,14402.5,14363.6,14432.1,14432.1,14256.7,14369,14354.4,14271.1,14289.5,14350.5,14210.3,14276.7,14354.4,14339.9,14129.1,14130.7,14130.5,14135.9,14116.6,14137.7,14132.6,14121.9,
