,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),293.722,294.245,293.296,296.356,290.744,292.129,292.109,292.44,287.798,291.364,301.01,301.025,290.69,292.112,292.108,291.331,292.361,292.707,300.471,300.471,287.46,285.034,291.15,292.282,290.504,290.997,298.202,298.286,290.759,288.052,288.748,291.456,293.751,295.041,297.574,296.639,294.895,294.188,292.383,292.578,290.539,290.473,299.956,300.169,293.645,293.803,293.964,293.446,292.795,294.509,296.931,297.548,292.063,291.196,298.892,299.089,295.385,295.079,299.694,298.953,293.013,291.44,292.68,292.999,
1D FFT X-Direction,294.624,295.17,294.217,297.258,291.646,293.027,293.028,293.347,288.701,292.27,301.939,301.942,291.585,293.017,292.998,292.247,293.247,293.608,301.382,301.363,288.363,285.945,292.034,293.177,291.393,291.895,299.097,299.191,291.642,288.959,289.666,292.335,294.648,295.941,298.482,297.552,295.804,295.08,293.285,293.491,291.429,291.367,300.863,301.053,294.552,294.696,294.875,294.36,293.719,295.398,297.836,298.438,292.954,292.109,299.813,299.999,296.299,295.975,300.6,299.842,293.899,292.346,293.573,293.904,
Run complete,294.628,295.174,294.223,297.262,291.651,293.032,293.048,293.352,288.706,292.275,301.943,301.946,291.589,293.02,293.003,292.25,293.253,293.612,301.387,301.368,288.368,285.949,292.038,293.182,291.398,291.902,299.102,299.195,291.647,288.965,289.672,292.339,294.654,295.946,298.487,297.556,295.809,295.085,293.29,293.497,291.434,291.373,300.867,301.058,294.556,294.7,294.88,294.364,293.726,295.404,297.841,298.443,292.959,292.114,299.821,300.003,296.372,296.042,300.77,300.009,293.969,292.41,293.638,293.969,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8459,15.0398,14.7096,14.4972,14.4156,14.6667,14.6177,14.3395,14.1675,14.9205,14.7785,14.6445,14.8706,14.5631,14.479,14.6979,14.5583,14.4206,14.5123,14.6171,14.3527,14.4884,14.4769,14.4573,14.589,14.7248,14.5082,14.7125,14.3575,14.3461,14.6064,14.4415,14.4351,14.1488,14.5511,14.5222,14.6829,14.3433,14.8848,14.5301,14.3748,14.3677,14.4771,14.5108,14.9648,14.5405,14.744,14.3645,14.5057,14.5065,14.2724,14.5997,14.562,14.8589,14.0944,14.7431,14.1229,14.5949,14.6341,14.8023,14.266,14.588,15.1187,14.8196,
Transpose (First Send),55.5343,55.7289,55.3923,55.1619,55.0356,55.2865,55.2072,54.9214,54.3001,55.0546,56.0219,55.8514,55.4434,55.1359,55.1435,55.3594,55.3005,55.1638,55.2929,55.3981,55.0822,55.2192,55.3334,55.3146,55.3707,55.4866,56.8503,55.3717,55.2293,55.2195,55.3063,55.1362,54.9484,54.6639,55.6262,55.5474,55.2223,54.8817,55.3957,55.0429,55.245,55.2381,55.3268,55.3713,55.4197,54.9966,55.2306,54.8496,55.375,55.3738,54.8913,55.435,55.1377,55.434,54.3289,54.9735,54.5378,55.0096,55.4508,55.9264,54.8087,55.1326,55.6885,55.3925,
Transpose (Packing),55.5316,55.7266,55.3896,55.1585,55.0324,55.284,55.2029,54.9185,54.2965,55.0511,56.0199,55.8485,55.4413,55.1332,55.1406,55.3576,55.2982,55.1602,55.2906,55.3963,55.0799,55.2165,55.3309,55.3117,55.356,55.4832,56.8305,55.3685,55.2274,55.217,55.3026,55.1334,54.9457,54.6588,55.6223,55.5452,55.2187,54.879,55.3941,55.0405,55.2421,55.2348,55.3243,55.3693,55.418,54.9934,55.2277,54.8471,55.3721,55.3714,54.8871,55.4326,55.1348,55.4318,54.3241,54.9706,54.5346,55.006,55.4484,55.9243,54.8059,55.1302,55.6863,55.3895,
Transpose (Start Local Transpose),55.8164,56.009,55.6633,55.4306,55.3239,55.5338,55.7484,55.2058,54.5947,55.314,56.2849,56.1184,55.6953,55.4075,55.4194,55.6106,55.5558,55.4386,55.5495,55.6477,55.3487,55.4735,55.5914,55.5768,55.9698,55.8033,57.1816,55.6311,55.49,55.4803,55.6152,55.4067,55.2114,54.9405,55.9194,55.8255,55.4902,55.1716,55.6497,55.316,55.5179,55.5161,55.5731,55.6212,55.6806,55.2828,55.5168,55.1222,55.6508,55.6279,55.1606,55.6936,55.4125,55.7214,54.6613,55.2552,54.8064,55.2766,55.709,56.1916,55.0758,55.3919,55.9396,55.6589,
Transpose (Start Receive),55.8268,56.0224,55.6745,55.4435,55.3372,55.544,55.7741,55.2238,54.6129,55.3287,56.2976,56.1336,55.7059,55.4203,55.4334,55.6216,55.5671,55.4531,55.5599,55.6581,55.3648,55.4847,55.6031,55.5909,55.998,55.831,57.2057,55.6468,55.5008,55.4909,55.6411,55.4202,55.2235,54.9561,55.9329,55.8385,55.501,55.1828,55.6614,55.3261,55.5304,55.5305,55.5841,55.6318,55.6928,55.2947,55.5288,55.1339,55.6634,55.6401,55.1756,55.705,55.4239,55.7342,54.6917,55.266,54.8187,55.2898,55.72,56.2017,55.0892,55.403,55.9503,55.6744,
Transpose (First Receive),71.6403,72.5394,71.6981,71.4954,69.852,70.7084,71.5279,69.8146,70.361,71.1119,71.6388,72.29,70.4508,70.3249,70.5372,70.4739,71.7598,70.6327,72.0168,71.4737,69.8342,69.88,71.8048,70.2007,72.2884,71.8548,73.0858,71.062,69.9953,69.1646,69.8035,69.1556,70.0788,69.9263,72.4311,72.0418,71.3823,69.8895,70.0934,70.4523,71.1857,71.2116,71.3629,71.1198,70.2831,68.6353,70.4844,68.6157,71.2533,71.2599,70.3205,71.5505,69.6673,71.3188,69.5012,69.4491,69.1834,70.4378,71.181,71.5411,69.1486,71.9777,70.7992,70.4393,
Transpose (Finished Receive),284.226,284.344,284.229,284.208,284.308,284.171,283.376,284.137,283.177,284.099,284.259,284.261,284.141,282.591,282.764,284.133,283.456,284.053,283.458,283.858,283.459,280.996,280.807,278.981,284.093,283.829,283.888,283.971,283.806,283.373,283.787,283.459,283.474,284.143,283.892,284.312,283.695,284.261,283.479,283.107,284.168,284.197,283.827,284.082,284.207,283.713,284.175,283.979,284.08,284.198,284.123,283.839,283.827,284.125,283.996,282.336,282.31,283.227,282.648,283.918,283.902,284.103,284.153,283.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.413,297.384,299.458,299.105,292.827,294.781,293.995,289.285,290.397,292.212,303.639,302.68,299.255,297.287,296.082,297.278,296.163,296.78,303.737,304.568,294.206,295.767,296.392,297.469,298.595,298.528,302.934,302.559,293.656,293.317,294.477,290.91,289.641,288.468,299.12,299.751,291.179,289.82,292.574,292.65,297.464,296.713,304.445,303.496,294.012,291.087,293.673,291.388,298.105,297.969,295.861,299.586,294.402,295.085,288.709,292.224,288.677,290.933,303.539,303.224,290.754,293.598,297.444,297.524,
1D FFT X-Direction,298.327,298.296,300.374,300.034,293.721,295.661,294.901,290.203,291.34,293.092,304.542,303.608,300.15,298.196,296.997,298.146,297.075,297.664,304.636,305.49,295.15,296.75,297.388,298.379,299.49,299.513,303.83,303.567,294.549,294.215,295.341,291.803,290.523,289.359,300.044,300.667,292.059,290.726,293.462,293.597,298.361,297.609,305.361,304.4,294.91,291.987,294.552,292.285,299.02,298.877,296.787,300.496,295.31,295.983,289.626,293.143,289.575,291.826,304.46,304.131,291.642,294.5,298.346,298.423,
Run complete,298.332,298.302,300.378,300.039,293.725,295.665,294.905,290.208,291.347,293.097,304.547,303.615,300.155,298.2,297.002,298.151,297.093,297.675,304.655,305.526,295.169,296.775,297.42,298.477,299.495,299.517,303.834,303.572,294.553,294.22,295.345,291.807,290.528,289.364,300.049,300.672,292.064,290.731,293.467,293.602,298.366,297.614,305.374,304.413,294.914,291.998,294.556,292.294,299.039,298.882,296.793,300.501,295.314,295.987,289.631,293.149,289.58,291.831,304.466,304.136,291.645,294.504,298.352,298.427,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5848,14.199,14.2852,14.2656,14.5169,14.6495,14.6149,14.5159,14.6263,14.7807,15.0434,14.4437,14.1917,14.8135,14.5357,14.7297,14.5927,14.5147,14.5043,14.1893,14.9675,14.857,14.8468,14.5124,14.3871,14.7309,14.674,14.4967,14.3875,15.0143,14.337,14.1917,14.6853,14.4093,15.1203,15.0309,14.4102,14.5671,14.3136,14.4856,14.4195,14.5515,14.638,14.5865,14.3761,14.5305,14.8284,14.1609,14.6655,14.6543,14.368,14.8326,15.8025,14.5155,14.7286,14.0859,14.4205,14.4097,14.5244,14.9067,14.2845,14.6414,14.7712,14.6102,
Transpose (First Send),55.0655,54.6758,55.1525,55.1371,55.2517,55.3826,55.6722,55.5924,55.355,55.5064,55.3462,54.7571,54.458,55.0699,55.5046,56.0284,55.3882,55.3086,55.096,54.7841,55.7311,55.6148,55.3958,55.0602,54.92,55.2653,55.389,55.213,54.6364,55.2625,55.0719,54.9207,55.2818,55.0059,55.9306,55.8423,55.121,55.2766,55.0101,55.185,55.167,55.2963,55.4781,55.4271,55.075,55.2529,55.3088,54.3715,55.535,55.5084,54.7402,55.2057,55.4089,54.0915,55.6558,54.3282,55.2777,55.2652,54.9971,55.3753,54.7939,55.1516,55.6041,55.3893,
Transpose (Packing),55.0619,54.6726,55.1509,55.134,55.2494,55.3807,55.6704,55.5586,55.3517,55.5043,55.3441,54.752,54.4556,55.068,55.5023,56.0271,55.3862,55.3067,55.0936,54.7789,55.728,55.6129,55.3941,55.0561,54.9169,55.2627,55.3874,55.2104,54.6338,55.261,55.0684,54.9193,55.2797,55.0027,55.9258,55.8389,55.1191,55.2745,55.0069,55.1822,55.1644,55.2946,55.4767,55.4256,55.0734,55.2369,55.3069,54.37,55.5243,55.5066,54.7352,55.2022,55.3906,54.089,55.6538,54.323,55.2747,55.2629,54.9924,55.3736,54.7909,55.1495,55.6011,55.3869,
Transpose (Start Local Transpose),55.3985,54.9646,55.4032,55.5973,55.5013,55.7495,56.0558,56.2764,55.836,55.7608,55.603,55.2227,54.7797,55.4314,55.7634,56.4103,55.7915,55.7005,55.503,55.2407,56.1606,55.8627,55.6366,55.4949,55.3582,55.6613,55.6425,55.4627,55.0412,55.6167,55.4639,55.1761,55.6543,55.3711,56.4198,56.2924,55.4873,55.6233,55.4482,55.6013,55.4435,55.6824,55.7925,55.7827,55.4295,55.8759,55.5425,54.7498,56.1169,55.8981,55.2334,55.6676,55.7536,54.4698,56.0754,54.8155,55.5376,55.5342,55.4749,55.6195,55.0715,55.3963,56.0475,55.6518,
Transpose (Start Receive),55.4078,54.981,55.4147,55.6279,55.5158,55.7596,56.066,56.3075,55.8616,55.771,55.6149,55.2535,54.7963,55.4433,55.7777,56.4208,55.8027,55.7121,55.5148,55.2718,56.1836,55.8743,55.6464,55.5262,55.3721,55.6728,55.6524,55.4733,55.0532,55.6269,55.4767,55.1858,55.6652,55.3851,56.4486,56.3184,55.4968,55.6332,55.4737,55.6227,55.4577,55.6934,55.8027,55.7925,55.44,55.9046,55.552,54.7624,56.1461,55.9084,55.2627,55.6945,55.7679,54.486,56.0862,54.8454,55.548,55.5453,55.4994,55.6293,55.0846,55.4055,56.0747,55.6643,
Transpose (First Receive),70.7425,70.7096,74.8997,70.5629,70.1142,70.1523,70.9302,71.1406,71.8037,71.3854,70.8778,70.3572,70.3325,70.5756,71.728,71.6563,72.4324,71.7049,71.311,71.3712,71.5093,71.039,72.2033,71.0844,71.2844,72.0648,71.4547,71.1804,68.8544,70.8787,70.2517,68.9036,71.0335,70.6678,73.4273,72.1768,71.3806,70.7148,70.6059,70.5921,70.4778,71.3861,71.5487,71.2297,70.26,71.007,70.3889,70.2003,71.1383,71.3987,69.4104,71.0327,70.7044,66.3869,70.8683,66.4179,71.1155,71.2645,71.3815,71.607,70.2166,70.2072,71.984,71.3836,
Transpose (Finished Receive),298.472,295.694,293.224,295.865,295.887,293.112,296.96,297.202,303.652,303.478,303.666,303.505,302.48,303.352,299.275,302.987,300.31,302.286,300.126,300.249,302.407,303.027,302.402,302.754,300.634,300.909,299.736,300.103,300.092,303.432,302.385,302.527,303.034,302.374,303.569,303.553,303.553,303.66,302.576,302.585,302.64,303.059,303.047,303.063,302.713,303.298,303.657,296.977,297.148,300.752,300.93,301.397,302.577,302.756,302.866,302.877,303.071,303.464,303.154,303.635,303.662,303.601,303.607,302.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),301.878,297.936,305.232,306.726,304.712,304.136,315.776,316.535,310.644,311.089,312.862,310.653,304.241,307.328,314.906,316.044,308.974,307.34,305.671,305.487,313.755,314.082,311.47,310.414,308.379,308.429,310.784,309.55,304.97,307.186,311.809,307.368,307.554,306.022,310.26,310.217,307.173,308.297,313.287,315.672,310.446,311.591,313.678,314.648,312.446,313.808,308.998,302.837,311.176,312.318,301.623,304.616,304.955,305.276,312.548,307.761,308.706,309.344,310.667,311.414,307.11,309.607,314.06,313.873,
1D FFT X-Direction,302.764,298.833,306.155,307.63,305.647,305.043,316.63,317.461,311.544,312.003,313.774,311.557,305.179,308.216,315.802,316.934,309.843,308.218,306.56,306.389,314.625,314.988,312.364,311.304,309.277,309.335,311.689,310.451,305.883,308.071,312.701,308.282,308.452,306.915,311.262,311.123,308.087,309.211,314.194,316.572,311.383,312.477,314.565,315.541,313.359,314.718,309.883,303.736,312.074,313.212,302.516,305.511,305.87,306.187,313.436,308.67,309.595,310.239,311.577,312.316,308.032,310.529,314.944,314.754,
Run complete,303.518,303.515,306.214,307.675,305.695,305.095,316.681,317.517,311.55,312.008,313.777,311.562,305.186,308.221,315.807,316.938,309.848,308.223,306.565,306.395,314.63,314.995,312.368,311.308,309.299,309.357,311.709,310.475,305.907,308.076,312.716,308.293,308.457,306.921,311.268,311.127,308.092,309.216,314.2,316.576,311.39,312.481,314.569,315.546,313.364,314.723,309.888,303.74,312.078,313.217,302.52,305.515,305.875,306.191,313.44,308.674,309.6,310.244,311.582,312.321,308.037,310.534,314.949,314.759,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.824,14.2657,14.0626,14.6795,14.4368,14.2838,14.4647,14.7043,14.5372,14.8957,14.7355,14.6391,14.1013,14.7851,14.5261,14.3885,14.3655,14.417,14.4446,14.7548,14.4036,14.4707,14.7717,14.8485,14.4966,14.3529,14.5426,14.5598,14.2749,14.6664,14.2287,14.554,14.5998,13.9107,14.2846,14.6367,14.3681,14.5976,14.5916,14.3165,14.2742,14.3161,14.3451,14.7866,14.9921,14.2027,14.057,14.476,14.4577,14.5636,14.3934,14.2085,14.1937,14.5358,14.7707,14.4308,14.52,14.1761,14.3388,14.6067,14.8774,14.5675,14.2766,14.2023,
Transpose (First Send),55.4341,54.5691,54.3393,54.9527,55.1498,54.9927,55.0828,55.3241,55.0573,55.7279,55.5006,55.4027,54.3055,54.9846,55.2701,55.1317,55.1864,55.2388,55.0203,55.3306,55.2231,55.2894,55.5694,55.6483,55.2304,55.0859,55.408,55.4256,54.7652,55.1554,54.775,55.0999,55.1545,54.0923,54.8277,55.1775,55.0221,55.2507,55.2052,54.9304,55.316,55.4347,54.7818,55.2245,55.0633,54.2744,54.5117,54.9304,55.2426,55.431,55.0727,54.8891,54.7312,55.0713,55.3098,54.9695,55.0585,54.7061,54.9499,55.2173,55.4492,55.1383,55.0806,55.0119,
Transpose (Packing),55.4315,54.5668,54.3354,54.9505,55.1461,54.9899,55.0807,55.3225,55.0551,55.7237,55.4994,55.4009,54.2995,54.9827,55.2677,55.1291,55.1845,55.237,55.0182,55.3286,55.2206,55.2876,55.568,55.6461,55.2283,55.0832,55.4061,55.424,54.7624,55.1536,54.7725,55.0977,55.1526,54.0904,54.8254,55.1762,55.0205,55.2492,55.2037,54.9282,55.3135,55.4334,54.7796,55.2228,55.0617,54.2719,54.5099,54.9289,55.2412,55.4292,55.0711,54.887,54.7286,55.069,55.308,54.9671,55.0538,54.7045,54.948,55.2158,55.4478,55.1365,55.0784,55.0083,
Transpose (Start Local Transpose),55.7454,54.8518,54.8336,55.3773,55.619,55.2535,55.462,55.7394,55.5154,56.2541,55.7811,55.8338,54.8462,55.2795,55.565,55.4404,55.5651,55.5941,55.394,55.7388,55.6437,55.555,55.827,56.0863,55.6057,55.4784,55.6514,55.6731,55.153,55.4106,55.1805,55.3623,55.4045,54.3574,55.2639,55.5744,55.2945,55.5139,55.6023,55.3355,55.7773,55.695,55.0479,55.4866,55.3348,54.7238,54.7943,55.2042,55.6357,55.781,55.4778,55.3082,55.0034,55.3565,55.7042,55.3992,55.3579,54.9814,55.3695,55.469,55.7375,55.4,55.5036,55.2862,
Transpose (Start Receive),55.7571,54.8679,54.8568,55.3891,55.6444,55.2678,55.4746,55.7505,55.5311,56.2781,55.7934,55.8443,54.8768,55.2909,55.5795,55.4521,55.5755,55.6048,55.405,55.7495,55.6558,55.5722,55.8379,56.1013,55.6177,55.4912,55.6619,55.6834,55.167,55.4244,55.1951,55.3723,55.4156,54.3702,55.2772,55.585,55.3049,55.5241,55.6134,55.3464,55.803,55.7058,55.0598,55.498,55.3454,54.7352,54.8062,55.215,55.6462,55.7912,55.4889,55.3238,55.02,55.3681,55.7168,55.4107,55.3735,54.9927,55.3806,55.4801,55.7493,55.4112,55.5149,55.3045,
Transpose (First Receive),72.5992,68.3833,68.4372,70.6945,70.1333,69.6741,70.3297,70.9939,72.244,72.8883,72.0827,72.3652,69.6695,69.6772,71.5387,70.8535,71.7124,71.7372,72.1489,72.0746,70.7409,71.338,70.6553,71.0262,71.7448,71.4953,71.264,71.3179,71.3057,69.7289,69.745,69.694,71.0743,70.7304,71.5554,73.0788,70.5425,70.5631,71.5493,70.5456,71.4825,71.3591,70.3103,70.856,69.5834,67.6489,67.5451,69.3426,71.3943,71.719,70.899,71.5298,70.0576,70.1627,71.1931,70.7702,71.3862,71.005,71.58,71.3873,71.3813,70.8268,71.294,70.8262,
Transpose (Finished Receive),302.955,302.999,306.373,311.068,310.465,306.536,307.602,309.112,307.954,311.022,311.372,311.401,311.181,300.395,302.524,302.434,310.986,311.092,308.333,298.285,298.324,298.468,298.843,298.901,311.432,300.746,298.462,301.07,311.407,307.256,307.232,308.708,307.572,310.915,302.706,306.319,302.832,308.225,310.54,311.13,310.864,311.134,310.982,311.106,311.389,311.027,310.869,310.917,310.486,309.637,302.181,302.244,301.944,301.983,302.046,301.305,311.126,309.51,308.698,307.668,311.274,304.03,299.834,302.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.824,316.191,314.165,317.491,319.331,318.595,316.922,318.496,323.098,323.432,321.55,320.953,311.534,308.537,318.319,318.409,323.681,323,315.096,316.251,311.377,309.409,316.254,318.061,319.893,316.349,314.269,313.334,312.068,309.496,309.331,312.078,315.094,313.303,312.428,310.902,309.327,312.797,317.148,315.471,318.873,318.9,314.694,315.138,315.219,313.221,316.434,317.475,322.704,323.654,316.702,316.344,312.561,315.184,316.796,314.78,319.874,318.097,315.692,313.258,314.179,314.592,315.871,313.542,
1D FFT X-Direction,322.807,317.067,315.07,318.377,320.328,319.504,317.821,319.479,324.003,324.329,322.465,321.865,312.434,309.46,319.228,319.275,324.585,323.902,315.991,317.211,312.25,310.325,317.146,318.943,320.785,317.248,315.144,314.23,312.979,310.403,310.24,312.963,315.976,314.203,313.314,311.798,310.219,313.709,318.029,316.363,319.867,319.794,315.608,316.045,316.126,314.137,317.333,318.448,323.686,324.557,317.594,317.252,313.457,316.109,317.682,315.689,320.779,319.009,316.579,314.168,315.075,315.504,316.76,314.445,
Run complete,322.812,317.072,315.076,318.382,320.333,319.509,317.825,319.483,324.009,324.333,322.471,321.87,312.438,309.465,319.231,319.279,324.597,323.913,316.009,317.259,312.293,311.425,317.198,318.997,320.789,317.253,315.17,314.236,312.983,310.408,310.244,312.966,315.98,314.207,313.319,311.804,310.224,313.713,318.032,316.368,319.872,319.798,315.612,316.05,316.13,314.142,317.337,318.452,323.704,324.59,317.624,317.28,313.491,316.149,317.72,315.723,320.783,319.013,316.584,314.173,315.079,315.508,316.78,314.45,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4952,14.4899,14.5696,14.5769,14.5549,14.6334,14.321,14.403,14.5335,14.2249,14.3853,14.2929,14.6819,14.625,14.3932,14.2212,14.2995,14.5778,14.3549,14.502,14.1603,14.4596,14.5165,14.7075,14.7301,14.9921,14.293,14.2066,14.4974,14.6507,14.785,14.3586,14.3337,14.6772,14.5495,14.5337,14.9799,14.5729,14.7497,14.3791,15.0125,14.6584,14.3933,14.4034,14.6423,13.8438,14.3815,14.8833,14.6072,14.7312,14.1562,14.6067,14.552,14.473,14.5817,14.4164,14.4811,14.6631,14.6296,15.019,14.4648,14.4628,14.588,14.2439,
Transpose (First Send),55.3504,55.3441,55.4287,55.4381,55.3601,55.4399,55.1068,55.1886,55.1068,54.7966,55.1681,55.0737,55.6122,55.5155,55.0947,54.921,54.9081,55.1853,55.0665,55.2161,54.7358,55.0396,55.1877,55.3835,55.3396,55.6009,55.0781,54.9916,55.2291,55.5297,55.2307,54.801,54.8762,55.2195,55.4083,55.3921,55.7577,55.1266,55.252,54.8819,55.5381,55.1833,55.2691,55.2779,54.7157,53.9185,54.7703,55.2687,55.3739,55.4967,54.5703,55.0198,55.5581,55.4272,55.2967,55.1307,55.1682,55.3515,55.1108,55.4994,55.4259,55.425,55.1162,54.7758,
Transpose (Packing),55.3474,55.3414,55.4271,55.436,55.3584,55.4385,55.1045,55.1871,55.1051,54.7934,55.1654,55.0719,55.6093,55.5131,55.0925,54.9191,54.906,55.1833,55.0648,55.2142,54.7338,55.0369,55.1863,55.3815,55.3381,55.5992,55.0758,54.9892,55.2275,55.5281,55.2285,54.7993,54.8733,55.217,55.406,55.3907,55.7561,55.0874,55.2502,54.8799,55.5365,55.1807,55.2666,55.2757,54.7143,53.9159,54.7681,55.2676,55.3722,55.495,54.5674,55.0174,55.5567,55.4232,55.2946,55.1287,55.1667,55.3495,55.1083,55.4979,55.4245,55.4236,55.1139,54.7715,
Transpose (Start Local Transpose),55.6456,55.6157,55.8273,55.8252,55.7477,55.6938,55.4776,55.573,55.5031,55.224,55.6378,55.4381,56.0296,55.791,55.3506,55.1972,55.1749,55.4425,55.3325,55.5859,55.1024,55.4521,55.4358,55.7407,55.7333,55.99,55.3286,55.2549,55.5677,55.7798,55.6039,55.0679,55.1508,55.4825,55.8259,55.7703,56.0062,55.8613,55.606,55.258,55.9507,55.4557,55.5252,55.5343,54.9596,54.3288,55.227,55.539,55.7589,55.8079,54.969,55.4019,55.8001,55.8722,55.6536,55.4778,55.4278,55.6089,55.5033,55.7481,55.6757,55.6644,55.4736,55.0628,
