,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.916099,0.88673,0.87876,0.893846,0.900039,0.882378,0.882835,0.895558,0.904958,0.892367,0.891613,0.887711,0.885583,0.888841,0.881584,0.885806,0.893749,0.887675,0.889427,0.87484,0.884857,0.888611,0.891102,0.885654,0.884587,0.891807,0.880903,0.902088,0.895024,0.894248,0.89361,0.889249,0.894914,0.91904,0.885807,0.895382,0.912262,0.890395,0.886497,0.892166,0.899825,0.888954,0.89452,0.896496,0.890008,0.903065,0.901973,0.889368,0.885908,0.887231,0.887781,0.893927,0.89405,0.895802,0.893666,0.89758,0.888602,0.879521,0.890101,0.910792,0.886633,0.908203,0.895753,0.894735,
Transpose (Packing),2.04479,2.00746,2.01121,2.03978,2.11348,2.01932,2.02938,2.03548,2.04666,2.01801,2.02263,2.02429,2.01785,2.02133,2.01236,2.01355,2.02406,2.00571,2.01641,2.02401,2.01351,2.0147,2.01692,2.0138,2.01352,2.03421,2.01008,2.03018,2.12527,2.02349,2.01526,2.02931,2.02843,2.23352,2.01926,2.0249,2.10072,2.02929,2.02185,2.10914,2.03886,2.02191,2.04316,2.03073,2.02432,2.11079,2.03933,2.01547,2.01328,2.02887,2.0102,2.02538,2.01683,2.17192,2.02655,2.03011,2.055,2.02171,2.03346,2.05506,2.02614,2.05038,2.11904,2.03293,
Transpose (Start Local Transpose),2.0452,2.00767,2.01152,2.04016,2.11381,2.01964,2.02973,2.03585,2.04698,2.01833,2.02294,2.02457,2.01821,2.02164,2.01265,2.01388,2.02438,2.00602,2.0167,2.0243,2.01382,2.01506,2.01724,2.01417,2.01388,2.03463,2.01047,2.03049,2.12568,2.02381,2.01562,2.02961,2.0287,2.23389,2.01956,2.02534,2.10106,2.02953,2.0222,2.1095,2.03921,2.0222,2.04346,2.03101,2.0246,2.11128,2.03969,2.01575,2.01354,2.02921,2.01046,2.02567,2.01724,2.17226,2.02689,2.03045,2.05532,2.02212,2.03378,2.05534,2.0266,2.05065,2.11934,2.03361,
Transpose (Start Receive),2.04899,2.01229,2.01583,2.04385,2.11882,2.0236,2.03346,2.03963,2.05113,2.02183,2.02672,2.02779,2.02524,2.0257,2.01654,2.01728,2.02813,2.00967,2.02058,2.02846,2.01712,2.0185,2.02102,2.01768,2.01786,2.03859,2.01422,2.0344,2.13099,2.02766,2.01922,2.03371,2.03249,2.23801,2.02352,2.02937,2.10494,2.03335,2.02605,2.11406,2.04306,2.02627,2.04756,2.03454,2.0284,2.11578,2.04347,2.01993,2.01756,2.03409,2.01459,2.02946,2.02085,2.17758,2.03029,2.03401,2.05917,2.02636,2.03795,2.05907,2.03036,2.05442,2.124,2.03726,
Transpose (First Receive),89.5739,89.5652,89.4803,89.4743,89.5097,89.5672,89.5099,89.5673,89.0442,88.8283,88.8282,88.8297,89.039,88.8456,88.8294,88.9341,89.3936,88.7364,88.9394,89.5027,89.3808,88.913,89.3941,89.509,89.0407,89.5537,88.7376,89.3794,89.5378,89.5352,89.3999,89.4528,89.3932,89.593,89.4763,88.8245,89.5007,89.5398,89.5333,89.5565,89.5412,89.5362,89.5874,89.5049,89.5631,89.5696,89.4636,89.0565,89.4899,89.5109,89.3795,89.5525,89.4354,89.552,89.4132,89.4943,89.0107,89.5769,89.4814,89.5323,89.4542,88.9281,89.5465,89.3797,
Transpose (Finished Receive),89.5747,89.5656,89.4809,89.4747,89.5104,89.5678,89.5106,89.568,89.0448,88.829,88.8288,88.8303,89.0395,88.8463,88.8304,88.9346,89.394,88.7368,88.9398,89.5036,89.3816,88.9138,89.3946,89.5095,89.0415,89.5543,88.738,89.3798,89.5384,89.5357,89.4033,89.4532,89.3939,89.5934,89.4771,88.8251,89.5013,89.5405,89.5339,89.5572,89.5419,89.5367,89.588,89.5057,89.5635,89.5706,89.4642,89.0572,89.4903,89.5115,89.38,89.5532,89.4362,89.5526,89.4137,89.4948,89.0113,89.5773,89.4821,89.533,89.4546,88.9286,89.5472,89.3803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.5859,89.5763,89.4914,89.485,89.5229,89.5779,89.5219,89.5793,89.0558,88.8405,88.8403,88.8419,89.052,88.8585,88.8429,88.946,89.4053,88.7489,88.9509,89.5141,89.393,88.9265,89.4049,89.5201,89.0531,89.566,88.7514,89.3906,89.5496,89.5472,89.4134,89.4643,89.4059,89.6038,89.4892,88.8401,89.512,89.5514,89.5446,89.5686,89.5525,89.5474,89.604,89.5167,89.5747,89.582,89.4755,89.0683,89.5006,89.5223,89.3909,89.5632,89.4474,89.5646,89.4245,89.5055,89.0225,89.5899,89.4934,89.5455,89.467,88.9402,89.5591,89.3922,
1D FFT X-Direction,90.0458,90.0367,89.9536,89.9433,89.9914,90.0411,89.9896,90.0397,89.5157,89.292,89.3035,89.3042,89.5104,89.3197,89.3079,89.4092,89.8779,89.207,89.414,89.9753,89.8522,89.3874,89.8602,89.9837,89.5199,90.0325,89.213,89.8589,90.0154,90.0019,89.8861,89.9255,89.8693,90.0739,89.963,89.3003,89.9847,90.0213,90.0056,90.0511,90.0081,90.0165,90.0645,89.9737,90.0409,90.0636,89.9392,89.5423,89.9664,89.9806,89.8574,90.0245,89.9101,90.0337,89.8892,89.9652,89.4817,90.061,89.9654,90.0081,89.9311,89.4123,90.0309,89.8536,
Run complete,90.0508,90.0405,89.9586,89.9491,89.9956,90.0452,89.9951,90.0459,89.5198,89.572,89.3096,89.3098,89.515,89.3242,89.3141,89.4147,89.8835,89.2118,89.4202,89.9807,89.8564,89.3921,89.866,89.989,89.5253,90.0374,89.2176,89.8638,90.0209,90.0055,89.8914,89.9306,89.8748,90.0785,89.9687,89.3059,89.9899,90.026,90.011,90.0569,90.0121,90.022,90.0695,89.9791,90.0468,90.0687,89.9441,89.5467,89.9709,89.9849,89.8628,90.03,89.915,90.0379,89.895,89.9698,89.487,90.066,89.9705,90.0144,89.9359,89.4169,90.0365,89.8593,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.017741,0.008751,0.00969,0.009074,0.011043,0.008234,0.008186,0.00837,0.00819,0.010671,0.007708,0.008847,0.007905,0.008874,0.008877,0.009248,0.00877,0.008571,0.008976,0.007836,0.008361,0.009122,0.007704,0.007992,0.008824,0.007986,0.009395,0.008747,0.010865,0.009592,0.008708,0.008167,0.008555,0.012894,0.008939,0.012895,0.008322,0.012439,0.011173,0.014093,0.008339,0.00791,0.008512,0.009094,0.007663,0.010288,0.008049,0.008267,0.007559,0.009163,0.008421,0.007947,0.007717,0.010652,0.008395,0.0081,0.008891,0.008778,0.008487,0.007847,0.00852,0.009206,0.010344,0.007915,
2D FFT Y-Z-Direction,0.896121,0.890555,0.865586,0.871662,0.867875,0.862158,0.865044,0.873028,0.870237,0.871933,0.867123,0.87612,0.871109,0.864856,0.872543,0.86555,0.864886,0.869559,0.867138,0.876785,0.862213,0.872559,0.867637,0.861994,0.864972,0.87341,0.865187,0.881273,0.876482,0.869419,0.896687,0.869272,0.874396,0.86515,0.876314,0.871866,0.868131,0.864823,0.869616,0.881324,0.868747,0.867194,0.87379,0.89039,0.871288,0.865281,0.868854,0.868248,0.865106,0.862752,0.86635,0.865812,0.87221,0.867982,0.868563,0.871226,0.86827,0.88339,0.873185,0.879526,0.860696,0.873276,0.860552,0.861985,
Transpose (First Send),0.919996,0.913567,0.88836,0.894065,0.892048,0.884153,0.886841,0.894465,0.893037,0.894077,0.888842,0.89834,0.892861,0.887204,0.895969,0.888131,0.887423,0.891395,0.8893,0.898642,0.885004,0.89443,0.889675,0.883488,0.887199,0.895857,0.887132,0.903201,0.912655,0.894064,0.919699,0.90207,0.897317,0.887711,0.900304,0.897132,0.890591,0.886686,0.891477,0.90586,0.892219,0.890046,0.8963,0.913858,0.89366,0.890705,0.890448,0.891087,0.88704,0.884403,0.889595,0.887935,0.894736,0.892134,0.889869,0.892746,0.890788,0.905844,0.896122,0.902035,0.88317,0.895186,0.885782,0.882434,
Transpose (Packing),2.07674,2.03677,2.03208,2.02742,2.09973,2.00632,2.02432,2.03881,2.02391,2.02043,2.02035,2.01888,2.01261,2.01406,2.02393,2.0097,2.02099,2.0108,2.01113,2.01769,2.01417,2.01161,2.01191,2.00304,2.03812,2.0317,2.017,2.03851,2.12014,2.02705,2.03409,2.02829,2.03216,2.15064,2.04026,2.02794,2.02955,2.01242,2.01488,2.10812,2.02631,2.02654,2.02528,2.05753,2.02751,2.11032,2.02979,2.02744,2.00682,2.02196,2.02783,2.0225,2.01466,2.11174,2.01688,2.02098,2.02512,2.0444,2.04032,2.04465,2.01026,2.02231,2.10855,2.00837,
Transpose (Start Local Transpose),2.07724,2.03714,2.03236,2.02784,2.1001,2.00667,2.02477,2.03913,2.02434,2.02098,2.0207,2.01914,2.01291,2.01472,2.02425,2.01005,2.02134,2.01107,2.0114,2.018,2.01448,2.0119,2.0123,2.00334,2.03841,2.032,2.01726,2.03888,2.12051,2.02731,2.03448,2.02864,2.03244,2.15091,2.04059,2.02835,2.02987,2.01272,2.01526,2.10842,2.02662,2.02684,2.02554,2.05786,2.0278,2.1107,2.03011,2.0278,2.00706,2.02242,2.0282,2.02282,2.01499,2.11208,2.01719,2.02128,2.02543,2.0448,2.04065,2.04497,2.01057,2.02261,2.10884,2.00879,
Transpose (Start Receive),2.08125,2.04132,2.03656,2.03138,2.10477,2.01075,2.02829,2.04278,2.02785,2.02443,2.02506,2.02271,2.0168,2.01895,2.02814,2.01384,2.02529,2.0146,2.01514,2.02165,2.01795,2.01581,2.01596,2.00707,2.04222,2.03595,2.02092,2.04244,2.12527,2.03105,2.0381,2.03217,2.03605,2.15507,2.04438,2.03231,2.03348,2.01642,2.01926,2.11319,2.03052,2.03063,2.02921,2.06168,2.03198,2.11576,2.03367,2.03147,2.01072,2.02641,2.03202,2.02665,2.01855,2.11696,2.0206,2.02491,2.0295,2.04874,2.04454,2.04868,2.0145,2.0262,2.11362,2.01245,
Transpose (First Receive),92.459,92.4247,92.28,92.3843,92.3335,92.3806,92.3387,92.3328,92.4704,92.4501,92.0442,92.378,92.0387,92.3904,92.4625,92.3577,92.345,92.1723,92.4103,92.4246,91.9768,92.4149,92.4308,92.3973,90.0681,90.0674,90.1058,90.1307,90.1533,90.0657,90.1397,90.1364,92.472,92.0624,92.3383,92.2324,92.4676,92.3566,92.2444,92.3224,92.385,92.3815,92.4457,92.4484,92.4595,92.4562,92.4409,92.4367,92.4179,92.3407,91.9667,91.9709,92.4062,92.355,92.4133,92.4299,92.2313,92.3886,92.1611,92.4203,92.454,92.095,92.3596,92.3279,
Transpose (Finished Receive),92.4598,92.4251,92.2806,92.3851,92.3345,92.3812,92.3392,92.3333,92.471,92.4508,92.0449,92.3786,92.0392,92.391,92.4632,92.3584,92.3456,92.1727,92.4111,92.4251,91.9774,92.4154,92.4313,92.3982,90.0686,90.0681,90.1064,90.1314,90.1539,90.0663,90.1403,90.1369,92.473,92.063,92.3389,92.233,92.4683,92.3571,92.2451,92.3231,92.3857,92.3821,92.4461,92.4491,92.4598,92.457,92.4417,92.4375,92.4183,92.3413,91.9671,91.9716,92.4069,92.3556,92.414,92.4303,92.232,92.3891,92.1618,92.421,92.4545,92.0954,92.3607,92.3284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.4703,92.4361,92.291,92.396,92.3458,92.3931,92.3501,92.3444,92.4821,92.4612,92.0555,92.3894,92.0504,92.4023,92.4737,92.3689,92.3564,92.183,92.421,92.4351,91.9882,92.426,92.4431,92.41,90.0808,90.0795,90.1188,90.1431,90.629,90.5197,90.1533,90.1499,92.4849,92.0738,92.3502,92.245,92.4796,92.3673,92.2566,92.3354,92.3967,92.3942,92.4568,92.461,92.4717,92.4684,92.453,92.4479,92.428,92.3531,91.9781,91.982,92.4187,92.3671,92.4249,92.4396,92.2426,92.4026,92.1732,92.4324,92.4657,92.1062,92.372,92.3403,
1D FFT X-Direction,92.9358,92.9012,92.7596,92.8549,92.8077,92.8621,92.8094,92.8107,92.9427,92.9284,92.5128,92.8541,92.506,92.8604,92.9341,92.8386,92.8246,92.6418,92.8841,92.8932,92.4554,92.8883,92.9098,92.8676,90.5458,90.5587,90.5875,90.6054,91.0916,90.9706,90.6208,90.6122,92.9486,92.53,92.8155,92.7179,92.948,92.8233,92.7169,92.7984,92.8553,92.8531,92.9279,92.9353,92.9326,92.9464,92.9201,92.9157,92.8832,92.8096,92.4359,92.4532,92.885,92.8353,92.8969,92.8903,92.7024,92.8689,92.646,92.8962,92.9277,92.573,92.8401,92.8065,
Run complete,92.9405,92.9058,92.7647,92.8606,92.8126,92.8667,92.815,92.817,92.9473,92.9326,92.5191,92.8605,92.5097,92.8647,92.9398,92.8454,92.8297,92.6465,92.8894,92.8993,92.4599,92.8927,92.9146,92.8736,90.5504,90.5636,90.5926,90.6116,92.4551,92.0555,90.6267,90.6177,92.9541,92.5349,92.822,92.7233,92.9535,92.8284,92.7232,92.8048,92.8594,92.8575,92.9334,92.9412,92.9364,92.9505,92.9265,92.9218,92.887,92.8138,92.4411,92.4581,92.8891,92.8393,92.9014,92.8947,92.7098,92.8748,92.6523,92.9025,92.9334,92.578,92.8465,92.8132,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.016714,0.008458,0.009132,0.008454,0.011524,0.007941,0.008303,0.008538,0.008956,0.008357,0.008357,0.007591,0.009431,0.008722,0.008299,0.008256,0.008526,0.010458,0.008679,0.010237,0.008615,0.010851,0.008216,0.008375,0.009029,0.009008,0.008581,0.007966,0.014006,0.012414,0.007417,0.008415,0.008619,0.008382,0.007965,0.008247,0.008231,0.008003,0.008436,0.011138,0.008234,0.008461,0.008685,0.008779,0.008063,0.010439,0.008307,0.008354,0.008332,0.008355,0.00786,0.008754,0.007886,0.010244,0.008569,0.007983,0.008115,0.007953,0.007964,0.007816,0.009364,0.00847,0.010186,0.007932,
2D FFT Y-Z-Direction,0.872446,0.871418,0.861136,0.869568,0.878764,0.863325,0.874115,0.881477,0.870688,0.860934,0.867508,0.882977,0.865719,0.874342,0.876074,0.870916,0.857621,0.852588,0.869479,0.870183,0.861397,0.873701,0.87268,0.873507,0.884935,0.887865,0.864563,0.857471,0.869549,0.867817,0.870257,0.871873,0.859511,0.865728,0.880119,0.876459,0.873687,0.872322,0.871898,0.862164,0.869594,0.85528,0.869717,0.86698,0.876839,0.868326,0.866306,0.862338,0.871875,0.860471,0.871076,0.872966,0.859425,0.887195,0.867191,0.868567,0.873488,0.870996,0.871336,0.867795,0.869502,0.862572,0.884899,0.870236,
Transpose (First Send),0.897692,0.892789,0.883519,0.89335,0.903289,0.885212,0.897247,0.904006,0.892727,0.884526,0.891134,0.905358,0.888912,0.897402,0.898729,0.893146,0.879621,0.874265,0.892109,0.892797,0.883099,0.896031,0.89494,0.895119,0.907772,0.911275,0.887459,0.88004,0.894113,0.890875,0.891985,0.893645,0.881583,0.887752,0.903139,0.899498,0.896433,0.894886,0.893631,0.887663,0.892062,0.87688,0.89158,0.890102,0.897814,0.893589,0.88814,0.884662,0.893632,0.881917,0.893638,0.895632,0.880901,0.912226,0.890017,0.891643,0.896566,0.893464,0.892912,0.889802,0.8924,0.884516,0.908358,0.891316,
Transpose (Packing),2.03598,2.03171,2.01957,2.01597,2.12449,2.01521,2.02869,2.02769,2.02151,1.99775,2.01765,2.03079,2.01074,2.01451,2.03085,2.01829,2.00906,1.99761,2.01591,2.00755,2.01221,2.01357,2.01727,2.024,2.03781,2.04406,2.02099,2.0066,2.12333,2.01858,2.00753,2.02357,2.01299,2.12009,2.02747,2.02753,2.068,2.0352,2.02473,2.16735,2.02055,1.9984,2.02,2.02818,2.02489,2.10638,2.01509,2.01832,2.01514,2.01643,2.02231,2.02098,2.00662,2.13383,2.0171,2.01929,2.03042,2.024,2.0324,2.0395,2.02228,2.01715,2.20282,2.02809,
Transpose (Start Local Transpose),2.03656,2.03217,2.01994,2.01632,2.1248,2.01557,2.02897,2.02803,2.02188,1.99807,2.01794,2.0311,2.0111,2.01481,2.03116,2.01868,2.00933,1.998,2.01631,2.00781,2.01252,2.0139,2.01756,2.02432,2.03812,2.04441,2.02127,2.00688,2.12362,2.01894,2.00781,2.02386,2.01329,2.12034,2.02772,2.02784,2.0683,2.0355,2.02501,2.16768,2.0208,1.99869,2.02034,2.02847,2.02556,2.10678,2.01538,2.01865,2.01544,2.0168,2.02262,2.02127,2.00693,2.13448,2.01741,2.01963,2.03073,2.02434,2.03265,2.03985,2.0226,2.01754,2.20317,2.02839,
Transpose (Start Receive),2.04097,2.03574,2.02434,2.02007,2.12985,2.01928,2.03272,2.03173,2.02577,2.0021,2.02212,2.03484,2.01456,2.01825,2.03516,2.02245,2.01543,2.00235,2.02131,2.01143,2.01613,2.01735,2.02128,2.02835,2.04215,2.04834,2.02504,2.01042,2.12875,2.02296,2.01131,2.02736,2.01686,2.12708,2.03162,2.03136,2.07248,2.03902,2.02948,2.17257,2.02455,2.00274,2.02413,2.03253,2.02918,2.1114,2.01924,2.02259,2.01963,2.02062,2.02651,2.02515,2.01046,2.1395,2.02091,2.02314,2.03429,2.02822,2.03684,2.04403,2.02637,2.02125,2.20825,2.03201,
Transpose (First Receive),91.6007,91.3895,91.2604,91.3877,91.5787,91.4011,91.5783,91.568,91.5002,91.4896,91.5001,91.5856,91.4007,91.4977,91.5132,91.5623,90.4067,89.9681,90.5583,90.523,90.2409,90.5425,90.5948,90.4765,91.6011,91.5888,91.3207,91.5898,91.5598,91.3713,91.3987,91.5951,91.2557,91.5845,91.5887,91.5511,91.5925,91.2923,91.2589,91.5954,91.0721,90.7929,90.7087,91.4766,91.2137,91.5558,91.2755,91.2605,91.41,91.523,91.5695,91.5646,91.2373,91.5915,91.4865,91.5758,91.5801,91.4945,91.5033,91.4954,91.4883,91.5445,91.5614,91.4828,
Transpose (Finished Receive),91.6013,91.39,91.261,91.3883,91.5795,91.4018,91.5788,91.5685,91.501,91.4902,91.5009,91.5862,91.4013,91.4983,91.5137,91.563,90.4073,89.9686,90.5591,90.5234,90.2414,90.5435,90.5952,90.4776,91.6018,91.5894,91.3211,91.5903,91.5604,91.3718,91.3994,91.5959,91.2564,91.585,91.5895,91.5516,91.5931,91.2929,91.2595,91.5961,91.0728,90.7934,90.7092,91.4773,91.2143,91.5568,91.2763,91.2611,91.4104,91.5236,91.5699,91.5654,91.2383,91.5921,91.487,91.5765,91.581,91.495,91.504,91.4959,91.4889,91.545,91.5621,91.4834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6125,91.4016,91.2716,91.3991,91.5916,91.4139,91.5892,91.5793,91.5131,91.5,91.5133,91.5973,91.4118,91.5093,91.5235,91.5743,90.419,89.9792,90.5704,90.5366,90.2541,90.5543,90.6063,90.5718,91.6137,91.6007,91.3328,91.6019,91.5711,91.3827,91.4103,91.6074,91.2685,91.5967,91.602,91.5637,91.6051,91.305,91.2707,91.6095,91.0845,90.8054,90.7209,91.4889,91.226,91.5683,91.2878,91.2732,91.4216,91.5354,91.5805,91.5756,91.2499,91.6074,91.4971,91.5868,91.5917,91.5062,91.5152,91.5073,91.4999,91.557,91.574,91.4939,
1D FFT X-Direction,92.0834,91.8726,91.7349,91.8617,92.0545,91.8763,92.053,92.0347,91.9779,91.9606,91.9738,92.056,91.8735,91.9735,91.9801,92.0284,90.8757,90.4362,91.0331,90.9969,90.7176,91.0281,91.0684,91.0234,92.0717,92.0715,91.7894,92.0672,92.0361,91.8544,91.8818,92.0754,91.7459,92.0591,92.0642,92.0312,92.0709,91.7669,91.7349,92.0845,91.5509,91.2598,91.198,91.957,91.6894,92.0336,91.7588,91.7337,91.8848,91.9943,92.0457,92.0395,91.7109,92.0826,91.9612,92.0532,92.0527,91.9707,91.9865,91.9765,91.9529,92.0207,92.0331,91.9633,
Run complete,92.088,91.8766,91.74,91.8675,92.0591,91.8813,92.0581,92.0396,91.9825,91.9654,91.9785,92.0607,91.8776,91.9785,91.9857,92.033,91.2605,91.1541,91.0417,91.0059,90.7278,91.0332,91.264,91.5839,92.0759,92.0772,91.7949,92.0733,92.0414,91.859,91.888,92.0817,91.7512,92.0649,92.0704,92.0367,92.0762,91.7723,91.7407,92.0906,91.5566,91.2644,91.2034,91.9626,91.6946,92.0421,91.7661,91.7392,91.8895,91.9987,92.0497,92.0446,91.7147,92.0873,91.9656,92.0584,92.0583,91.978,91.9925,91.9825,91.9579,92.0265,92.0386,91.9739,

init,420.97,398.7,433.589,426.138,414.261,414.059,408.325,411.143,425.851,424.4,442.874,452.038,419.487,416.585,413.852,401.927,438.601,427.972,437.41,401.239,427.185,421.881,414.445,423.017,422.539,440.064,436.371,436.855,409.005,417.607,416.839,414.618,432.127,416.202,433.594,408.993,415.76,421.236,424.482,423.922,423.061,425.551,428.158,422.473,412.045,396.434,404.413,411.747,446.93,447.779,437.556,449.982,421.244,433.749,429.294,431.603,433.923,441.135,432.098,438.165,434.75,450.427,421.106,419.541,
2D FFT (Sync),0.017601,0.007612,0.008457,0.00856,0.01106,0.008707,0.008415,0.00835,0.008194,0.008917,0.00848,0.008192,0.008349,0.009262,0.008941,0.00926,0.00937,0.010343,0.009746,0.007903,0.007793,0.009538,0.009763,0.009976,0.008314,0.007778,0.009621,0.010332,0.010219,0.01294,0.00779,0.012378,0.0087,0.008629,0.008625,0.009001,0.008608,0.009047,0.008813,0.012275,0.008675,0.008446,0.00826,0.008838,0.009049,0.011938,0.008011,0.008041,0.008138,0.008081,0.008998,0.008389,0.008132,0.010106,0.009043,0.008128,0.008156,0.008668,0.007712,0.007743,0.008313,0.009155,0.010537,0.008587,
2D FFT Y-Z-Direction,0.894086,0.868303,0.864081,0.869765,0.876497,0.874076,0.863407,0.867362,0.867719,0.876367,0.866563,0.871919,0.867469,0.873099,0.872049,0.871164,0.868632,0.857176,0.87215,0.870734,0.871272,0.86913,0.870793,0.860055,0.87283,0.863004,0.868029,0.875883,0.869907,0.870514,0.867394,0.863111,0.867553,0.87024,0.872153,0.875153,0.871713,0.870623,0.874825,0.872456,0.877555,0.888271,0.89836,0.869179,0.875831,0.87635,0.863905,0.878607,0.871885,0.871955,0.87915,0.87145,0.873196,0.877785,0.877533,0.862314,0.860952,0.877886,0.865928,0.871522,0.886502,0.857699,0.886658,0.872976,
Transpose (First Send),0.918284,0.890353,0.886416,0.891666,0.901648,0.895306,0.885147,0.889425,0.890061,0.898277,0.889338,0.894049,0.889485,0.895341,0.894341,0.892599,0.890289,0.880945,0.8952,0.893985,0.893302,0.891576,0.893305,0.881889,0.896467,0.886061,0.890134,0.897869,0.894131,0.893828,0.88963,0.885411,0.890671,0.89365,0.894754,0.897745,0.893729,0.892824,0.897951,0.898901,0.901641,0.911541,0.920254,0.891164,0.897229,0.900642,0.885398,0.900885,0.894053,0.895519,0.901105,0.897497,0.895199,0.901648,0.900958,0.884622,0.883312,0.899424,0.888246,0.892388,0.910132,0.880601,0.911418,0.894436,
Transpose (Packing),2.05243,2.01193,2.01668,2.02849,2.11644,2.02772,2.01368,2.02194,2.00666,2.01598,2.04232,2.00566,2.00741,2.01391,2.06668,2.00564,2.01492,1.9921,2.02086,2.01828,2.01436,2.00701,2.00963,1.99374,2.02227,2.01545,2.01844,2.03119,2.09925,2.02863,2.01208,2.01533,2.03226,2.03582,2.02828,2.0342,2.02988,2.02142,2.03486,2.11418,2.04069,2.04207,2.06277,2.03129,2.02826,2.14012,2.01638,2.03316,2.00875,2.02443,2.02921,2.02343,2.02367,2.11384,2.019,2.02685,2.01033,2.03892,2.02861,2.04163,2.03886,2.00198,2.15751,2.02053,
Transpose (Start Local Transpose),2.05282,2.01224,2.01696,2.02876,2.11686,2.02803,2.01432,2.02229,2.00699,2.01638,2.04264,2.0059,2.00779,2.0142,2.06698,2.00605,2.01526,1.99234,2.02115,2.01852,2.01471,2.0073,2.00994,1.99412,2.02269,2.01583,2.01874,2.03148,2.09964,2.02896,2.01234,2.01561,2.03269,2.03621,2.02856,2.03458,2.03022,2.02179,2.03515,2.1145,2.04101,2.04236,2.06304,2.03161,2.02851,2.1405,2.0168,2.03355,2.009,2.02486,2.02968,2.0238,2.02395,2.11419,2.01929,2.02715,2.01068,2.0392,2.0289,2.04192,2.03934,2.0023,2.15795,2.02087,
Transpose (Start Receive),2.0572,2.0167,2.02102,2.03264,2.12163,2.03193,2.01803,2.02651,2.0107,2.02005,2.04664,2.00944,2.01138,2.01829,2.0712,2.00944,2.01911,1.99646,2.02499,2.02228,2.01802,2.01117,2.01371,1.99755,2.02649,2.01999,2.02275,2.03532,2.10483,2.03277,2.01591,2.01901,2.03628,2.03997,2.0324,2.03843,2.0337,2.02568,2.03883,2.1199,2.04458,2.04608,2.06727,2.03554,2.03199,2.14497,2.0205,2.03743,2.01356,2.02858,2.03359,2.02755,2.02731,2.11936,2.02288,2.03084,2.01436,2.04289,2.03295,2.04607,2.04311,2.00625,2.16287,2.02468,
