,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.023194,0.016466,0.015491,0.015149,0.015522,0.013205,0.015214,0.013818,0.015396,0.026163,0.021985,0.025469,0.013699,0.028128,0.023239,0.014198,0.014002,0.015728,0.015044,0.016317,0.018181,0.024863,0.014874,0.014575,0.024492,0.024277,0.025868,0.015066,0.028568,0.015743,0.014737,0.014169,0.013697,0.023351,0.014162,0.015367,0.013709,0.022043,0.012773,0.013161,0.013631,0.027339,0.08646,0.015347,0.025004,0.018646,0.024518,0.026775,0.022958,0.026808,0.02989,0.013942,0.021466,0.015132,0.021386,0.011293,0.025528,0.016635,0.026191,0.024638,0.029475,0.015313,0.024924,0.026567,
2D FFT Y-Z-Direction,0.922936,0.910205,0.916242,0.87048,0.924063,0.917617,0.920109,0.919633,0.905775,0.928625,0.896428,0.924977,0.875233,0.901819,0.92238,0.916148,0.896369,0.90166,0.91557,0.881764,0.915903,0.914583,0.914027,0.911061,0.922499,0.929072,0.919163,0.911815,0.913194,0.914584,0.905223,0.907516,0.920055,0.934116,0.919685,0.911505,0.91289,0.929698,0.916094,0.908847,0.919277,0.927847,0.972244,0.871733,0.879763,0.922684,0.878032,0.931606,0.880457,0.906322,0.931847,0.883686,0.913753,0.925621,0.910861,0.905953,0.913557,0.90989,0.888248,0.923158,0.918856,0.913963,0.908732,0.91187,
Transpose (First Send),1.25037,1.23185,1.24125,1.17748,1.28044,1.27386,1.27035,1.26876,1.20218,1.26376,1.19586,1.25335,1.15632,1.23572,1.25891,1.24132,1.24057,1.24503,1.23315,1.19145,1.23453,1.24759,1.24751,1.24406,1.27348,1.27174,1.25783,1.24892,1.23787,1.23863,1.23858,1.24016,1.23873,1.22339,1.26022,1.25407,1.21806,1.26212,1.25358,1.24657,1.234,1.25934,1.32334,1.09333,1.18047,1.24256,1.17061,1.25957,1.21092,1.23844,1.26174,1.17039,1.24841,1.24808,1.25934,1.24131,1.25195,1.23851,1.18528,1.25278,1.24771,1.24005,1.23816,1.24087,
Transpose (Packing),21.0928,21.0714,21.185,21.1742,22.1546,22.1492,22.1507,22.144,21.0933,21.2758,21.0507,21.0619,20.9316,21.1569,21.2817,21.0235,21.9842,21.9885,21.0961,21.0583,21.4112,21.5683,22.0741,22.0591,21.192,21.1447,21.2088,21.0658,21.3841,21.2924,22.0675,22.056,21.1013,21.3045,22.5486,22.539,20.9795,21.2096,21.9648,21.9583,21.0967,21.2801,21.8725,20.673,21.6115,21.5785,21.4987,21.4615,21.4722,21.4751,21.1687,20.8555,21.9018,21.8759,21.2372,20.9173,21.2336,20.9949,20.9929,21.0384,21.2593,21.0163,21.0406,21.0743,
Transpose (Start Local Transpose),21.0936,21.072,21.1855,21.175,22.155,22.1497,22.1512,22.1446,21.0937,21.2764,21.0513,21.0624,20.9322,21.158,21.2823,21.024,21.9848,21.9891,21.0967,21.0588,21.412,21.5693,22.0747,22.0596,21.1923,21.1453,21.2093,21.0663,21.3847,21.2932,22.0682,22.0566,21.1022,21.3052,22.5491,22.5399,20.9801,21.2102,21.9655,21.9588,21.0975,21.2807,21.8741,20.6734,21.612,21.5791,21.4993,21.4621,21.473,21.476,21.1692,20.856,21.9026,21.8766,21.2378,20.9179,21.2342,20.9955,20.9934,21.039,21.2599,21.0166,21.041,21.0747,
Transpose (Start Receive),21.102,21.0827,21.1957,21.1818,22.1655,22.1602,22.1617,22.1552,21.1012,21.2884,21.0694,21.0775,20.9436,21.1727,21.2943,21.0349,21.9925,21.998,21.1038,21.0672,21.4278,21.5845,22.085,22.0696,21.2068,21.1536,21.2184,21.0749,21.3969,21.3041,22.0763,22.0655,21.1115,21.318,22.5568,22.55,20.9888,21.2248,21.9726,21.9672,21.1062,21.2964,21.8922,20.6828,21.6248,21.5923,21.5126,21.4764,21.4872,21.491,21.1848,20.8653,21.9185,21.8903,21.2522,20.9287,21.2487,21.0025,21.0087,21.0525,21.2699,21.0253,21.0508,21.0904,
Transpose (First Receive),27.1468,27.2212,27.8837,28.0104,29.7817,29.6845,29.9303,30.1628,29.1346,29.6531,30.0149,29.0432,28.6054,29.0625,29.4108,28.5628,29.9893,29.815,25.7948,25.7846,29.0464,29.8252,30.0646,29.9533,28.5824,28.5167,28.714,28.5071,29.3483,29.2487,30.0765,30.0215,27.7574,28.1383,29.3946,30.0259,31.0346,27.8735,28.7678,29.1159,26.2034,28.8392,29.8011,26.2422,29.5083,29.3287,29.5254,29.3059,29.2905,29.2641,29.0248,26.9401,28.941,29.2052,28.9382,26.896,29.22,28.6586,29.3108,29.6805,29.1282,28.7618,28.7441,28.7903,
Transpose (Finished Receive),141.354,143.044,146.033,146.137,146.624,146.641,146.585,146.675,146.499,146.527,146.191,146.452,145.017,145.84,144.216,145.835,141.206,141.217,141.016,140.382,142.032,141.197,141.195,140.961,146.104,146.515,146.167,146.3,146.469,146.165,146.54,146.512,145.988,146.608,145.595,142.786,145.223,142.761,146.268,145.774,144.223,146.667,146.391,144.589,146.674,146.636,146.571,146.663,146.51,146.559,144.891,140.263,140.563,140.994,146.311,139.104,142.545,146.485,142.489,143.882,144.829,142.495,145.513,144.898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.538,143.227,146.294,146.391,147.075,147.524,148.094,148.144,147.254,146.961,146.481,146.637,145.2,146.026,144.487,146.019,144.608,144.525,146.951,145.296,144.485,144.449,145.342,143.567,146.659,146.841,146.52,146.636,147.184,146.888,148.858,148.579,146.173,146.957,148.338,148.307,145.411,143.21,147.944,146.935,144.574,146.851,146.837,144.777,147.695,147.548,147.052,147.015,146.82,146.87,146.242,144.625,144.021,145.32,146.495,139.456,146.569,146.712,147.5,148.063,149.023,148.156,148.411,149.215,
1D FFT X-Direction,142.036,143.724,146.78,146.856,147.576,148.013,148.584,148.631,147.737,147.454,146.968,147.124,145.667,146.504,144.98,146.51,145.11,145.051,147.441,145.768,144.998,144.938,145.864,144.154,147.153,147.423,147.014,147.115,147.679,147.405,149.342,149.068,146.665,147.451,148.818,148.827,145.928,143.703,148.427,147.45,145.064,147.332,147.421,145.246,148.157,148.055,147.522,147.51,147.29,147.349,146.729,145.094,144.529,145.813,146.988,139.938,147.058,147.228,147.967,148.554,149.507,148.666,148.894,149.681,
Run complete,142.042,143.729,146.784,146.86,147.581,148.018,148.588,148.636,147.741,147.458,146.973,147.129,145.671,146.509,144.984,146.514,146.836,146.748,147.588,146.741,146.587,146.611,146.683,146.675,147.158,147.429,147.019,147.119,147.684,147.41,149.347,149.072,146.67,147.457,148.823,148.835,145.936,143.708,148.432,147.456,145.069,147.336,147.426,145.25,148.161,148.059,147.527,147.515,147.295,147.364,146.734,145.125,144.552,145.838,146.992,143.22,147.063,147.246,147.972,148.558,149.511,148.671,148.899,149.686,

init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.024701,0.01564,0.014806,0.014827,0.015539,0.01426,0.015116,0.014622,0.016083,0.016604,0.015795,0.016579,0.014571,0.013611,0.014562,0.013885,0.025369,0.028048,0.01477,0.014155,0.026862,0.015909,0.02419,0.015103,0.018149,0.016883,0.014994,0.015194,0.019359,0.014423,0.013647,0.014754,0.018566,0.015058,0.014206,0.025237,0.025969,0.014811,0.014386,0.0233,0.016288,0.01924,0.017335,0.014825,0.01471,0.017708,0.015129,0.01466,0.017295,0.015951,0.017119,0.014967,0.014783,0.019943,0.014443,0.014604,0.019923,0.027971,0.014721,0.016295,0.018491,0.023187,0.014425,0.013265,
2D FFT Y-Z-Direction,0.914105,0.901071,0.915829,0.892454,0.912098,0.915095,0.912634,0.891368,0.902874,0.920563,0.921795,0.908337,0.875447,0.911206,0.915892,0.904299,0.911209,0.924475,0.916318,0.867949,0.930694,0.909621,0.91781,0.920222,0.923094,0.903499,0.915023,0.908296,0.903473,0.890283,0.907403,0.910622,0.923015,0.918494,0.902921,0.907031,0.930963,0.913766,0.916976,0.917586,0.924131,0.918846,0.920924,0.875825,0.872457,0.92161,0.867695,0.91559,0.881795,0.889235,0.924581,0.884604,0.907435,0.909137,0.918104,0.911508,0.899528,0.933903,0.876217,0.917041,0.910176,0.921593,0.913308,0.870019,
Transpose (First Send),1.2386,1.21834,1.23646,1.2044,1.24705,1.25102,1.22467,1.20311,1.22657,1.24495,1.23925,1.20676,1.18273,1.23005,1.22695,1.21489,1.25772,1.27045,1.23689,1.16297,1.26708,1.19301,1.25471,1.24498,1.24568,1.22158,1.23503,1.21508,1.2238,1.21063,1.23468,1.23836,1.24691,1.1626,1.23275,1.24747,1.26456,1.21559,1.24916,1.26079,1.25411,1.24891,1.24244,1.14017,1.16178,1.24473,1.17355,1.23851,1.22154,1.2289,1.24687,1.18337,1.23303,1.23765,1.24649,1.24256,1.19061,1.26393,1.19859,1.23975,1.23766,1.25938,1.21508,1.1472,
Transpose (Packing),21.0657,21.0412,21.0719,21.0468,22.0484,22.0522,21.9908,21.9943,21.9317,21.9356,21.904,21.9325,21.7959,21.7966,21.3714,21.3874,21.9905,22.0006,22.8596,22.6825,21.349,21.1685,18.2475,21.9665,21.6807,21.6838,21.1056,21.1185,21.278,21.2811,21.3553,21.3647,21.8432,17.8188,23.8708,24.0142,21.0598,20.9401,20.968,21.0819,21.9884,21.9914,21.0094,20.9088,20.8844,21.0308,20.9661,21.047,21.9946,22.0009,21.1284,21.1166,22.0568,22.0762,22.062,22.0678,20.8045,21.2766,21.9767,22.0059,21.6529,21.6703,21.029,21.0078,
Transpose (Start Local Transpose),21.0665,21.0417,21.0723,21.0473,22.0492,22.0528,21.9916,21.995,21.9322,21.936,21.9045,21.9331,21.7964,21.7972,21.372,21.3881,21.991,22.0011,22.8602,22.6829,21.3499,21.1692,18.2482,21.97,21.6814,21.6843,21.106,21.1189,21.2788,21.2815,21.356,21.3651,21.8468,17.8194,23.8712,24.0148,21.0604,20.9411,20.9686,21.0826,21.989,21.992,21.01,20.9092,20.8849,21.0315,20.9667,21.0474,21.9951,22.002,21.129,21.1172,22.0579,22.0769,22.0626,22.0684,20.8052,21.2778,21.9773,22.0066,21.6535,21.6708,21.0295,21.0085,
Transpose (Start Receive),21.0742,21.0533,21.0795,21.0557,22.0562,22.0601,22.0009,22.0045,21.9424,21.9459,21.915,21.9433,21.8035,21.8054,21.3817,21.3979,22.0069,22.0156,22.8695,22.6915,21.3683,21.1786,18.264,21.99,21.6893,21.6924,21.1144,21.1301,21.2908,21.2923,21.3638,21.3718,21.8682,17.8281,23.8823,24.0302,21.0722,20.9491,20.9758,21.0964,21.9968,22.0008,21.0189,20.9187,20.8926,21.0414,20.9747,21.0555,22.0056,22.013,21.1388,21.1291,22.0658,22.0867,22.0715,22.0769,20.8155,21.2959,21.9853,22.0156,21.6673,21.6848,21.0381,21.0177,
Transpose (First Receive),27.9713,27.9307,27.9254,27.9149,30.0881,29.8755,29.7808,29.8208,29.9993,30.1786,30.405,29.9118,29.5321,29.1305,25.9409,25.9426,29.4183,29.4231,30.3399,30.0583,26.4199,24.7651,24.7466,29.5924,29.7024,29.6087,28.4998,28.4053,29.025,29.0375,28.8062,28.8077,28.9815,27.602,35.5801,31.6625,26.5254,25.9677,25.8505,25.7994,29.8771,29.8198,28.5721,28.456,28.2003,28.3263,28.2486,28.2693,30.0409,30.0197,22.1356,22.1322,29.7152,29.9254,29.8153,29.8076,27.4703,32.0414,29.6638,29.9871,28.7768,31.454,26.776,26.7627,
Transpose (Finished Receive),143.942,145.423,144.184,143.891,145.174,145.134,145.171,143.782,145.241,145.185,144.947,142.96,145.19,145.363,144.517,144.752,145.17,145.06,145.127,145.208,144.689,145.144,122.006,145.059,145.088,141.67,144.573,141.117,141.642,144.783,144.146,143.385,145.186,132.303,145.186,145.399,145.161,145.07,145.351,145.292,145.402,145.398,145.377,145.317,145.322,145.394,145.314,145.406,140.322,140.333,139.261,139.343,140.292,139.524,140.136,140.13,144.83,145.309,145.274,145.279,145.325,145.301,145.302,145.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.274,145.607,144.483,144.431,145.482,145.442,145.355,143.966,145.853,145.746,145.628,145.791,145.572,145.648,144.7,144.935,146.034,145.997,146.887,146.719,145.553,145.631,122.19,145.242,146.105,146.275,144.757,144.12,145.045,145.387,146.187,145.818,145.41,132.487,147.355,147.542,145.514,145.524,146.117,146.359,147.439,147.506,146.185,146.214,146.158,145.905,145.592,145.685,144.017,144.032,143.751,145.119,144.131,144.329,144.06,144.228,145.369,145.791,146.518,146.252,146.949,146.765,146.066,145.796,
1D FFT X-Direction,144.775,146.096,144.971,144.889,145.966,145.93,145.84,144.455,149.879,146.241,146.109,146.283,146.036,146.212,145.298,145.42,146.514,146.48,147.404,147.215,146.034,146.119,122.685,145.754,146.588,146.765,145.244,144.603,145.539,145.871,146.674,146.302,145.927,132.975,147.878,148.039,146.016,146.016,146.602,146.852,147.925,147.986,146.672,146.719,146.623,146.396,146.071,146.169,144.477,144.515,144.249,145.582,144.612,144.826,144.557,144.705,145.853,146.282,146.988,146.733,147.424,147.276,146.548,146.268,
Run complete,144.78,146.1,144.975,144.893,145.97,145.934,145.844,144.46,149.902,146.246,146.114,146.287,146.041,146.216,145.303,145.424,146.518,146.485,147.409,147.22,146.038,146.123,140.438,145.759,146.593,146.769,145.249,144.608,145.544,145.876,146.679,146.306,145.931,136.176,147.884,148.043,146.021,146.021,146.606,146.856,147.93,147.99,146.676,146.724,146.628,146.4,146.076,146.173,145.431,145.416,145.429,145.632,145.383,145.425,145.399,145.398,145.859,146.287,146.994,146.739,147.428,147.28,146.552,146.273,

init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.021129,0.010592,0.009798,0.009288,0.010138,0.009663,0.009891,0.012289,0.049408,0.009989,0.0101,0.009449,0.009388,0.011202,0.009439,0.009361,0.010594,0.009506,0.018252,0.017614,0.01308,0.009781,0.011577,0.021512,0.009509,0.009447,0.01083,0.009463,0.013529,0.009078,0.010472,0.00931,0.018858,0.009932,0.019546,0.009119,0.010382,0.009557,0.010333,0.00985,0.009835,0.009511,0.009864,0.018303,0.009797,0.012641,0.010353,0.010537,0.011219,0.011059,0.009541,0.009926,0.011066,0.011543,0.01014,0.010334,0.009951,0.009735,0.008946,0.010206,0.01257,0.008983,0.010147,0.009177,
2D FFT Y-Z-Direction,0.920002,0.923159,0.910257,0.869118,0.90786,0.897194,0.901687,0.913585,0.941849,0.917489,0.902141,0.926861,0.868646,0.889493,0.918096,0.914238,0.901049,0.884788,0.917005,0.867191,0.913031,0.905282,0.919921,0.923255,0.911773,0.904488,0.908444,0.888132,0.91617,0.912417,0.899394,0.895651,0.921818,0.909152,0.915628,0.897149,0.904422,0.905692,0.911469,0.899216,0.910016,0.907246,0.902524,0.890394,0.870369,0.914955,0.883357,0.911934,0.875892,0.902255,0.901648,0.861156,0.919982,0.891215,0.912839,0.912686,0.909756,0.911392,0.88118,0.897307,0.907481,0.908082,0.904927,0.86151,
Transpose (First Send),1.25697,1.25487,1.2364,1.17353,1.24291,1.23367,1.22932,1.24133,1.28513,1.20622,1.21658,1.24765,1.18095,1.20813,1.25166,1.24841,1.22432,1.20866,1.24318,1.16727,1.24452,1.236,1.25295,1.25597,1.241,1.23363,1.22799,1.20879,1.25371,1.24819,1.23479,1.23194,1.24824,1.23566,1.24761,1.21061,1.24161,1.24077,1.23968,1.22938,1.24301,1.23935,1.24079,1.23908,1.15571,1.23652,1.19016,1.23369,1.18177,1.22326,1.21952,1.16023,1.23646,1.20663,1.24852,1.24772,1.24761,1.24806,1.20316,1.21826,1.24392,1.24239,1.20416,1.15351,
Transpose (Packing),21.1589,21.095,21.025,20.9681,22.0049,22.0027,22.3009,22.2973,21.2627,20.9884,21.4159,21.412,21.0086,21.1859,21.166,21.0073,22.0559,22.0504,21.0585,21.0042,22.0048,21.9935,22.4262,22.4077,22.0598,22.0552,21.1028,20.9327,21.928,21.9156,22.3446,22.3393,21.4854,21.4527,21.0732,21.033,22.0132,22.0024,21.022,21.1643,21.015,21.1716,21.6139,21.6113,21.5216,21.515,21.0145,21.0431,21.0052,21.027,17.7036,22.0236,21.849,21.8488,24.1565,24.0404,22.0697,22.0632,21.907,21.8979,22.1636,22.1521,21.5004,21.4987,
Transpose (Start Local Transpose),21.1594,21.0954,21.0253,20.9685,22.0054,22.0032,22.3013,22.2978,21.2652,20.9891,21.4167,21.4125,21.0091,21.1865,21.1667,21.0081,22.0562,22.0508,21.0588,21.0046,22.0054,21.994,22.4268,22.408,22.0602,22.0557,21.1033,20.9332,21.9287,21.916,22.3451,22.3401,21.486,21.453,21.0737,21.0334,22.0136,22.0028,21.0225,21.1652,21.0155,21.1719,21.6145,21.6117,21.5221,21.5156,21.015,21.0436,21.0056,21.0274,17.7042,22.0267,21.8495,21.8494,24.1571,24.041,22.0703,22.0637,21.9075,21.8985,22.1641,22.1525,21.5007,21.4992,
Transpose (Start Receive),21.1666,21.1022,21.033,20.978,22.0148,22.0122,22.3086,22.3065,21.2832,20.9999,21.4246,21.4222,21.0178,21.1944,21.1739,21.016,22.0635,22.0589,21.0709,21.0228,22.0165,22.0026,22.4345,22.4159,22.0676,22.0634,21.1106,20.9427,21.9408,21.9257,22.3523,22.3473,21.4932,21.4609,21.0872,21.0434,22.0206,22.0102,21.0305,21.174,21.0239,21.18,21.6222,21.625,21.5288,21.525,21.0219,21.0508,21.0156,21.0361,17.7154,22.0488,21.8581,21.8592,24.1644,24.0498,22.0815,22.0704,21.9149,21.9073,22.1746,22.1609,21.5092,21.5077,
Transpose (First Receive),27.9752,26.6103,25.8854,25.8951,29.7221,29.4352,29.4498,29.9821,29.2914,28.5616,30.2012,29.216,28.1844,28.854,29.1131,28.2255,29.5573,29.122,22.1934,22.1934,29.208,29.1549,30.1033,30.0908,29.2135,29.4606,22.33,22.2959,29.1305,29.1332,29.6344,29.5795,28.9572,29.2694,28.1982,28.1963,29.7937,29.5419,28.2418,28.8031,28.7891,28.6795,29.296,29.2765,29.4702,29.24,28.666,28.6461,24.5303,24.6659,24.5585,28.6432,28.3989,28.3145,31.7227,30.9131,29.9074,30.006,29.3368,29.7198,30.165,29.9909,26.3949,26.4095,
Transpose (Finished Receive),148.686,148.792,148.597,148.729,149.456,148.314,148.34,148.746,148.754,148.694,149.458,149.41,148.79,149.349,149.105,149.029,148.82,148.815,149.102,146.716,147.975,148.077,148.04,148.628,148.441,148.983,147.873,144.344,149.038,148.099,149.346,149.253,149.353,149.276,149.473,149.334,149.442,149.476,149.351,149.251,149.266,148.155,149.47,149.473,148.577,149.478,149.471,148.564,146.075,146.292,133.438,149.445,149.448,149.288,149.389,149.373,149.417,149.446,149.421,149.45,149.236,149.183,149.428,148.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.925,150.136,150.008,149.596,150.207,149.952,154.344,155.244,149.779,149.637,151.203,151.619,149.542,150.786,151.844,151.254,150.703,150.298,149.285,147.065,152.646,152.728,152.906,152.572,153.827,153.539,148.091,147.072,153.667,153.784,153.053,152.873,150.749,151.157,151.791,152.407,153.699,153.551,150.643,151.416,149.449,149.173,150.356,150.219,149.764,150.189,151.643,152.672,146.991,147.512,133.791,149.999,152.072,152.263,156.838,157.041,153.116,153.289,153.142,152.75,151.927,151.335,152.297,152.152,
1D FFT X-Direction,150.414,150.633,150.486,150.074,150.698,150.444,154.823,155.751,150.265,150.144,151.692,152.105,150.021,151.271,152.326,151.873,151.173,150.773,149.775,147.538,153.133,153.211,153.397,153.064,154.321,154.023,148.569,147.549,154.161,154.269,153.538,153.357,151.249,151.646,152.295,152.888,154.196,154.039,151.126,151.894,149.931,149.669,150.84,150.695,150.229,150.677,152.113,153.157,147.459,147.993,134.273,150.491,152.558,152.756,157.344,157.523,153.603,153.77,153.609,153.256,152.412,151.84,152.782,152.622,
Run complete,150.42,150.637,150.491,150.078,150.702,150.448,154.828,155.755,150.274,150.149,151.696,152.109,150.026,151.275,152.33,151.879,151.178,150.777,149.779,147.543,153.137,153.216,153.401,153.069,154.325,154.027,148.574,147.554,154.166,154.273,153.543,153.361,151.254,151.651,152.3,152.892,154.2,154.044,151.131,151.899,149.942,149.696,150.844,150.699,150.248,150.682,152.118,153.174,149.479,149.402,149.48,150.503,152.563,152.772,157.355,157.536,153.608,153.775,153.613,153.26,152.417,151.845,152.787,152.626,

init,510.803,526.889,501.14,495.511,513.38,495.34,495.515,515.282,526.829,515.927,513.669,519.087,505.448,504.269,507.305,512.213,555.014,550.709,507.636,539.229,536.512,535.762,536.846,542.322,507.329,524.024,526.644,474.494,522.404,509.415,512.578,523.049,498.618,527.208,517.829,530.425,496.692,523.866,524.115,523.935,538.837,551.662,549.855,553.045,552.699,530.217,529.457,546.948,552.906,537.585,546.469,554.819,526.705,518.661,535.527,536.555,512.166,530.122,534.13,508.415,527.933,532.287,530.727,529.062,
2D FFT (Sync),0.024316,0.010198,0.01017,0.010399,0.010248,0.009678,0.009692,0.009895,0.010439,0.010436,0.009946,0.009149,0.009362,0.009955,0.009254,0.016741,0.009341,0.009705,0.010338,0.01069,0.013457,0.010314,0.010648,0.009804,0.009905,0.010041,0.008843,0.009739,0.012481,0.009713,0.009551,0.010927,0.013044,0.010091,0.010727,0.013271,0.010515,0.012358,0.011547,0.011612,0.00995,0.009971,0.009429,0.010609,0.009997,0.117979,0.009952,0.01014,0.010534,0.011261,0.011556,0.020213,0.012338,0.012315,0.01037,0.009328,0.010528,0.010761,0.010558,0.009685,0.01229,0.010293,0.010116,0.009724,
2D FFT Y-Z-Direction,0.930009,0.897473,0.885331,0.868432,0.910491,0.902917,0.901609,0.9062,0.906021,0.911894,0.888644,0.912858,0.868631,0.910637,0.913161,0.923103,0.88115,0.905263,0.917343,0.860047,0.899821,0.903951,0.897668,0.9041,0.904985,0.926694,0.91735,0.89669,0.917848,0.902361,0.878685,0.905061,0.909757,0.912947,0.918319,0.902877,0.901196,0.907038,0.911391,0.907296,0.91102,0.901124,0.895588,0.877132,0.863873,1.0185,0.867875,0.912779,0.871354,0.907388,0.902682,0.88394,0.910003,0.921704,0.905152,0.906737,0.90684,0.921048,0.872032,0.908911,0.901614,0.902196,0.89698,0.869967,
Transpose (First Send),1.25403,1.18947,1.20845,1.19357,1.24568,1.24017,1.23875,1.23994,1.23926,1.24537,1.20554,1.22811,1.16232,1.22883,1.21982,1.25502,1.20136,1.22635,1.23703,1.14397,1.23954,1.2406,1.23212,1.23595,1.22203,1.24608,1.23733,1.21684,1.24324,1.22705,1.18911,1.22091,1.24063,1.24376,1.24419,1.23025,1.23104,1.23675,1.24536,1.24149,1.23616,1.22492,1.21669,1.1971,1.04116,1.39006,1.14962,1.23333,1.18236,1.22734,1.22473,1.20604,1.23219,1.24592,1.24169,1.24228,1.23018,1.24505,1.16723,1.22975,1.23721,1.23657,1.21067,1.18254,
Transpose (Packing),21.049,20.9778,21.8782,21.8739,22.1521,22.1492,22.1485,22.1467,22.7749,22.769,21.8376,21.8326,20.9308,21.1013,20.9747,21.0706,21.8018,21.8068,21.0184,20.8993,22.1762,22.1667,22.1854,22.1852,22.2386,22.2417,21.1048,20.9803,21.2236,20.9791,21.2173,21.0481,21.2178,21.1587,21.3067,21.2785,21.8206,21.8232,21.1335,21.272,23.5778,23.7541,21.1889,21.1315,18.4323,19.1623,21.3543,21.3448,21.0124,21.0555,21.9793,21.9723,21.9442,21.9424,21.5286,21.485,22.2087,22.2049,20.9785,21.016,22.0642,22.057,22.0634,22.0577,
Transpose (Start Local Transpose),21.0496,20.9782,21.879,21.8743,22.1526,22.1496,22.149,22.1472,22.7753,22.7695,21.8381,21.833,20.9313,21.1021,20.9753,21.0711,21.8023,21.8072,21.0189,20.8998,22.1772,22.1679,22.1859,22.1857,22.2393,22.2422,21.1053,20.9807,21.2242,20.9799,21.2181,21.0485,21.2184,21.1597,21.3071,21.279,21.8211,21.8238,21.134,21.2728,23.5782,23.7545,21.1896,21.1319,18.4329,19.1647,21.355,21.3453,21.0128,21.0562,21.9798,21.9733,21.9446,21.943,21.5291,21.4855,22.2094,22.2053,20.979,21.0164,22.0649,22.0576,22.0637,22.058,
