,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.6441,33.7381,33.9246,34.2082,34.4714,33.3908,32.863,33.921,33.377,33.7271,33.644,33.4148,33.7183,33.4014,33.682,34.6591,33.0904,33.0738,31.8019,34.1526,32.8687,33.8594,33.3441,33.8289,33.5233,33.5349,33.3036,33.8591,34.1586,33.6309,33.4536,32.8614,33.8639,33.3288,33.3278,33.274,33.4275,32.0903,33.4298,33.5477,33.7706,31.2403,33.3616,33.4208,33.197,33.6477,33.5992,31.8282,33.3837,33.4049,32.716,33.512,33.3533,33.8287,33.4704,33.4699,33.204,33.7461,33.4157,32.7536,33.9044,33.3467,34.2262,33.5694,
Transpose (Finished All2All),13961.5,13907.2,13795.4,13957.8,13856.4,13965.1,13965.2,13893.4,13899.8,13676.4,13752.3,13715.7,13924,13688,13923.9,13695.1,13995,14043.6,13871.3,14029.7,14047.4,14026.1,14047.3,13895.7,14071.3,14095,14136.3,14003.7,14129.1,14132.7,14136.3,14105.4,13782,13727.6,13795.6,13751.2,13802.6,13764.9,13806.3,13806.3,13701.7,13741,13795,13698.5,13811.3,13762.2,13908.7,13820.9,13925.4,13911.7,13834.3,13874.8,13976.1,13915.2,13972.4,13976.1,13945,13870.3,13924.5,13866.7,13948.7,13938.1,13948.7,13924.2,
Transpose (Unpacking),13961.5,13907.2,13795.4,13957.8,13856.4,13965.1,13965.2,13893.4,13899.8,13676.4,13752.3,13715.7,13924,13688,13923.9,13695.1,13995,14043.6,13871.3,14029.7,14047.4,14026.1,14047.3,13895.7,14071.3,14095,14136.3,14003.7,14129.1,14132.7,14136.3,14105.4,13782,13727.6,13795.6,13751.2,13802.6,13764.9,13806.3,13806.3,13701.7,13741,13795,13698.5,13811.3,13762.2,13908.7,13820.9,13925.4,13911.7,13834.3,13874.8,13976.1,13915.2,13972.4,13976.1,13945.1,13870.3,13924.5,13866.7,13948.7,13938.1,13948.7,13924.2,
1D FFT X-Direction,13963.2,13909,13797.1,13959.6,13858.1,13967,13966.9,13895.2,13901.5,13678.2,13754.1,13717.5,13925.7,13689.8,13925.7,13696.8,13996.7,14045.3,13873,14031.5,14049.1,14027.8,14049.2,13897.4,14073,14096.8,14138,14005.5,14130.9,14134.4,14138,14107.2,13783.8,13729.4,13797.4,13753,13804.4,13766.7,13808,13808.1,13703.4,13742.8,13796.8,13700.3,13813.1,13764,13910.5,13822.7,13927.2,13913.4,13836.1,13876.6,13977.9,13917,13974.3,13977.9,13946.8,13872.1,13926.3,13868.5,13950.5,13939.9,13950.5,13926,
Run complete,13963.2,13909,13797.1,13959.6,13858.1,13967,13966.9,13895.2,13901.5,13678.2,13754.1,13717.5,13925.7,13689.8,13925.7,13696.8,13996.7,14045.3,13873,14031.5,14049.1,14027.8,14049.2,13897.4,14073,14096.8,14138,14005.5,14130.9,14134.4,14138,14107.2,13783.8,13729.4,13797.4,13753,13804.4,13766.7,13808,13808.1,13703.4,13742.8,13796.8,13700.3,13813.1,13764,13910.5,13822.7,13927.2,13913.4,13836.1,13876.6,13977.9,13917,13974.3,13977.9,13946.8,13872.1,13926.3,13868.5,13950.5,13939.9,13950.5,13926,

init,439.883,445.975,436.723,442.652,423.575,436.727,431.021,431.789,488.506,449.177,434.235,476.906,457.541,464.319,432.776,459.667,452.008,472.315,447.047,447.395,441.634,417.749,448.655,425.208,437.304,435.844,428.6,440.448,422.727,422.39,413.166,415.502,447.55,426.086,444.672,449.179,439.006,445.859,433.162,451.507,420.229,417.962,402.714,380.62,407.543,400.577,405.088,416.88,443.383,440.663,447.866,451.995,427.443,419.794,422.728,437.872,456.247,458.666,425.587,444.713,443.457,441.126,440.845,433.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3288,33.21,31.8547,33.598,33.6104,34.3622,33.8295,33.2311,32.7044,32.9791,33.6834,33.5491,33.461,31.7814,32.8835,32.0178,33.134,33.1625,31.4358,33.8548,33.207,32.7434,33.3809,31.8506,34.2902,33.5776,34.1724,33.5272,33.4957,33.7202,34.2452,33.1591,33.3123,33.3348,33.7432,33.258,33.6503,32.6868,33.3742,33.255,33.5723,33.4224,33.8063,32.2758,34.0189,33.2156,33.5409,33.7178,33.5092,33.4385,32.7371,33.627,33.3197,33.5321,33.7324,33.3,33.6279,32.9136,33.8967,32.2243,34.2785,33.2744,33.4681,33.3697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.3294,33.2106,31.856,33.5984,33.6111,34.3628,33.83,33.2317,32.705,32.9797,33.6839,33.5498,33.4616,31.7821,32.8839,32.0183,33.1343,33.1628,31.4363,33.8552,33.2074,32.7439,33.3812,31.851,34.2906,33.578,34.1728,33.5276,33.4962,33.7207,34.2457,33.1598,33.3129,33.3352,33.7438,33.2586,33.6507,32.6876,33.3747,33.2554,33.573,33.4228,33.807,32.2769,34.0194,33.2161,33.5413,33.7182,33.5096,33.439,32.7376,33.6277,33.3201,33.5325,33.7328,33.3006,33.6283,32.914,33.897,32.2247,34.2789,33.2749,33.4685,33.3702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.3298,33.2108,31.8566,33.5987,33.6114,34.3631,33.8303,33.2319,32.7052,32.9799,33.6841,33.5503,33.4619,31.7827,32.8841,32.0186,33.1346,33.1631,31.4366,33.8556,33.2077,32.7443,33.3815,31.8513,34.2909,33.5783,34.1731,33.5279,33.4964,33.721,34.2459,33.1601,33.3132,33.3355,33.7442,33.2589,33.6509,32.6878,33.375,33.2558,33.575,33.4231,33.8073,32.2773,34.0197,33.2163,33.5416,33.7184,33.5098,33.4392,32.7379,33.628,33.3204,33.5328,33.733,33.3009,33.6286,32.9143,33.8973,32.225,34.2792,33.2752,33.4689,33.3704,
Transpose (Finished All2All),13869.6,13928.8,13845.8,13869.8,13928.9,13918.6,13910.7,13897,13920.8,13685.8,13746.6,13859.1,13920.7,13750,13893.1,13906.8,13997.8,13962.5,13907.7,13990.6,14021.9,13983.5,13983.2,14021.9,14039.3,14077.1,14035.6,14084.1,14087.8,14087.8,14063,14066.8,13798.3,13803.5,13859.5,13779.1,13784.5,13799.8,13859.5,13845.9,13921.4,13904.3,13935.4,13880.4,13962.7,13921.7,13962.7,13890.3,13710.8,13760,13705.2,13699.4,13769.7,13729.1,14129,13890.5,13720.9,13704.4,13760.1,13700.7,13858.1,13775,13858.1,13712.9,
Transpose (Unpacking),13869.6,13928.8,13845.8,13869.8,13928.9,13918.6,13910.7,13897,13920.8,13685.8,13746.6,13859.1,13920.7,13750,13893.1,13906.8,13997.8,13962.5,13907.7,13990.6,14021.9,13983.5,13983.2,14021.9,14039.3,14077.2,14035.6,14084.1,14087.8,14087.8,14063,14066.8,13798.3,13803.5,13859.5,13779.1,13784.5,13799.8,13859.5,13845.9,13921.4,13904.3,13935.4,13880.4,13962.7,13921.7,13962.7,13890.3,13710.8,13760,13705.2,13699.5,13769.7,13729.1,14129,13890.5,13720.9,13704.4,13760.1,13700.7,13858.1,13775,13858.1,13712.9,
1D FFT X-Direction,13871.4,13930.6,13847.6,13871.6,13930.7,13920.3,13912.5,13898.8,13922.6,13687.6,13748.4,13860.9,13922.5,13751.8,13894.8,13908.6,13999.6,13964.2,13909.6,13992.4,14023.7,13985.3,13985,14023.7,14041,14078.9,14037.4,14085.9,14089.6,14089.6,14064.8,14068.6,13800.1,13805.3,13861.3,13780.9,13786.3,13801.6,13861.2,13847.7,13923.2,13906,13937.2,13882.2,13964.5,13923.5,13964.5,13892.1,13712.6,13761.8,13706.9,13701.2,13771.5,13730.9,14130.8,13892.4,13722.6,13706.2,13761.9,13702.4,13859.8,13776.8,13859.9,13714.7,
Run complete,13871.4,13930.6,13847.6,13871.6,13930.7,13920.3,13912.5,13898.8,13922.6,13687.6,13748.4,13860.9,13922.5,13751.8,13894.8,13908.6,13999.6,13964.2,13909.6,13992.4,14023.7,13985.3,13985,14023.7,14041.1,14078.9,14037.4,14085.9,14089.6,14089.6,14064.8,14068.6,13800.1,13805.3,13861.3,13780.9,13786.3,13801.6,13861.2,13847.7,13923.2,13906,13937.2,13882.2,13964.5,13923.5,13964.5,13892.1,13712.6,13761.8,13706.9,13701.2,13771.5,13730.9,14130.8,13892.4,13722.6,13706.2,13761.9,13702.4,13859.9,13776.8,13859.9,13714.7,

init,439.883,445.975,436.723,442.652,423.575,436.727,431.021,431.789,488.506,449.177,434.235,476.906,457.541,464.319,432.776,459.667,452.008,472.315,447.047,447.395,441.634,417.749,448.655,425.208,437.304,435.844,428.6,440.448,422.727,422.39,413.166,415.502,447.55,426.086,444.672,449.179,439.006,445.859,433.162,451.507,420.229,417.962,402.714,380.62,407.543,400.577,405.088,416.88,443.383,440.663,447.866,451.995,427.443,419.794,422.728,437.872,456.247,458.666,425.587,444.713,443.457,441.126,440.845,433.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7218,33.3465,30.9489,33.5954,33.5436,33.4523,33.5186,33.1727,32.9116,32.6844,34.22,33.6994,33.6104,33.9338,33.4183,33.3341,33.5679,33.6809,34.4417,33.2556,33.2697,33.2954,33.5067,33.2194,33.2286,33.5466,33.4693,33.3785,33.3896,32.8074,33.5749,32.9751,34.493,33.9205,33.5437,33.3201,33.1348,33.2697,34.3919,33.2528,33.6065,33.1768,33.2947,32.5403,33.0159,33.3658,33.6519,33.0349,33.1064,33.1387,32.9058,33.9494,34.0886,34.0656,33.8439,34.4551,33.3283,33.3413,33.2374,31.3485,33.6655,33.7924,33.5864,33.2618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.7224,33.3471,30.9497,33.5959,33.5442,33.4527,33.5191,33.1734,32.9121,32.6851,34.2205,33.7,33.6109,33.9343,33.4188,33.3348,33.5683,33.6813,34.4421,33.2559,33.2702,33.2958,33.507,33.2199,33.2291,33.547,33.4697,33.3789,33.3899,32.808,33.5753,32.9756,34.4934,33.921,33.5443,33.3206,33.1353,33.2702,34.3923,33.2533,33.607,33.1774,33.2968,32.5409,33.0164,33.3662,33.6523,33.0354,33.1069,33.1391,32.9064,33.9499,34.0889,34.0661,33.8444,34.4555,33.3289,33.3417,33.2377,31.3491,33.666,33.7927,33.5869,33.2623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.7228,33.3475,30.9501,33.5962,33.5446,33.453,33.5195,33.1737,32.9125,32.6856,34.221,33.7003,33.6113,33.9349,33.419,33.3351,33.5686,33.682,34.4424,33.2562,33.2705,33.2962,33.5073,33.2202,33.2294,33.5472,33.47,33.3792,33.3903,32.8082,33.5756,32.9759,34.4937,33.9212,33.5447,33.3208,33.1355,33.2705,34.3925,33.2536,33.6072,33.1776,33.2989,32.5412,33.0167,33.3666,33.6526,33.0361,33.1073,33.1394,32.9068,33.9503,34.0893,34.0664,33.8447,34.4558,33.3292,33.3421,33.238,31.3494,33.6663,33.793,33.5872,33.2634,
Transpose (Finished All2All),13814.7,13877.4,13928.2,13881.1,13889.9,13910.8,13924.6,13924.6,13914.3,13917.7,13924.6,13924.6,13954.7,13988.8,13928.1,13988.8,14212.9,14192.1,14209.2,14240.9,14265.1,14265,14233.7,14174.7,13935.8,13924.6,14000.7,14014.5,14014.5,13963,13915.3,13983.5,13917.7,13897,13910.8,13921.2,13897,13907.3,13917.7,13914.3,14059.5,13991.5,14045.7,13960.9,14063.1,14087,14087,13953.8,14066.1,14090.8,14009.2,14027.3,14076.8,14118.8,14118.9,14115.2,13910.8,13914.3,13910.8,13910.8,13914.3,13903.8,13928.1,13917.7,
Transpose (Unpacking),13814.7,13877.4,13928.2,13881.1,13889.9,13910.9,13924.6,13924.6,13914.3,13917.7,13924.6,13924.6,13954.7,13988.8,13928.1,13988.8,14212.9,14192.1,14209.2,14240.9,14265.1,14265,14233.7,14174.7,13935.8,13924.6,14000.7,14014.5,14014.5,13963,13915.3,13983.5,13917.7,13897,13910.8,13921.2,13897,13907.3,13917.7,13914.3,14059.5,13991.5,14045.7,13960.9,14063.1,14087,14087,13953.8,14066.1,14090.8,14009.2,14027.3,14076.8,14118.9,14118.9,14115.2,13910.8,13914.3,13910.8,13910.8,13914.3,13903.8,13928.1,13917.7,
1D FFT X-Direction,13816.5,13879.2,13930,13882.8,13891.7,13912.6,13926.4,13926.4,13916.1,13919.5,13926.4,13926.4,13956.5,13990.6,13929.9,13990.6,14214.6,14193.9,14211,14242.6,14266.8,14266.8,14235.5,14176.5,13937.5,13926.4,14002.5,14016.3,14016.3,13964.7,13917.1,13985.2,13919.5,13898.8,13912.6,13922.9,13898.8,13909.1,13919.5,13916.1,14061.3,13993.3,14047.5,13962.7,14064.9,14088.7,14088.8,13955.6,14067.9,14092.5,14011,14029.1,14078.6,14120.6,14120.7,14116.9,13912.6,13916.1,13912.5,13912.6,13916.1,13905.7,13929.9,13919.5,
Run complete,13816.5,13879.2,13930,13882.8,13891.7,13912.6,13926.4,13926.4,13916.1,13919.5,13926.4,13926.4,13956.5,13990.6,13929.9,13990.6,14214.6,14193.9,14211,14242.6,14266.8,14266.8,14235.5,14176.5,13937.5,13926.4,14002.5,14016.3,14016.3,13964.7,13917.1,13985.2,13919.5,13898.8,13912.6,13922.9,13898.8,13909.1,13919.5,13916.1,14061.3,13993.3,14047.5,13962.7,14064.9,14088.7,14088.8,13955.6,14067.9,14092.5,14011,14029.1,14078.6,14120.6,14120.7,14116.9,13912.6,13916.1,13912.5,13912.6,13916.1,13905.7,13929.9,13919.5,

init,439.883,445.975,436.723,442.652,423.575,436.727,431.021,431.789,488.506,449.177,434.235,476.906,457.541,464.319,432.776,459.667,452.008,472.315,447.047,447.395,441.634,417.749,448.655,425.208,437.304,435.844,428.6,440.448,422.727,422.39,413.166,415.502,447.55,426.086,444.672,449.179,439.006,445.859,433.162,451.507,420.229,417.962,402.714,380.62,407.543,400.577,405.088,416.88,443.383,440.663,447.866,451.995,427.443,419.794,422.728,437.872,456.247,458.666,425.587,444.713,443.457,441.126,440.845,433.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4515,33.2681,33.5382,34.6012,33.3559,33.3769,33.4542,32.6676,33.7733,31.189,33.2426,33.4321,33.5849,32.5006,33.5283,33.2058,33.8478,33.0001,33.941,33.1111,33.289,33.6473,33.7378,32.3499,33.7251,33.5297,33.5191,33.0519,34.1173,33.0942,34.4317,33.4293,34.6332,33.0552,33.5393,33.2379,33.829,33.2843,33.3037,33.4236,33.5584,33.3836,33.2462,32.2891,33.5553,33.7035,33.4987,32.5197,34.1421,33.888,34.4118,34.2428,33.2207,33.4071,34.1856,34.0202,33.1603,33.8681,33.6741,33.5942,33.3679,33.9133,33.2788,33.348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.4522,33.2689,33.5388,34.6017,33.3565,33.3774,33.4545,32.6682,33.7738,31.1895,33.2434,33.4329,33.5853,32.5012,33.5287,33.2062,33.8483,33.0006,33.9414,33.1114,33.2899,33.6477,33.7383,32.3504,33.7256,33.5302,33.5197,33.0524,34.1178,33.0951,34.4321,33.4301,34.6336,33.0557,33.5396,33.2383,33.8294,33.285,33.3042,33.424,33.5589,33.384,33.2466,32.2895,33.5558,33.704,33.499,32.5203,34.1426,33.8885,34.4124,34.2433,33.2212,33.4075,34.186,34.0205,33.1611,33.8685,33.6745,33.5947,33.3688,33.9137,33.2794,33.3486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.4528,33.2692,33.539,34.602,33.3569,33.3777,33.4548,32.6685,33.774,31.1897,33.2437,33.4332,33.5856,32.5015,33.529,33.2065,33.8486,33.0008,33.9417,33.1117,33.2902,33.648,33.7386,32.3507,33.7259,33.5305,33.5201,33.0527,34.1181,33.0953,34.4324,33.4304,34.634,33.056,33.5399,33.2387,33.8297,33.2853,33.3045,33.4243,33.5592,33.3843,33.2469,32.2898,33.5561,33.7042,33.4993,32.5207,34.1428,33.8887,34.4127,34.2436,33.2215,33.4078,34.1863,34.0209,33.1613,33.8688,33.6748,33.5949,33.3691,33.9139,33.2797,33.3489,
Transpose (Finished All2All),13917.5,13866.2,13696.3,13820,13873.2,13917.5,13914,13870,13984.7,13802,13739.3,13730.7,13998.4,13740.7,14006.6,13765.5,13776.1,13929.1,13915.3,13946.8,13946.8,13691.1,13932.9,13721.1,13770.3,13749.8,13863.1,13877.4,13803,13873.8,13856.2,13877.4,13975.5,13840,13920.6,13944.4,13951.4,13961.9,13975.5,13961.6,13872.8,13722.8,13886.6,13732.1,13893.8,13890.2,13893.9,13848.8,14190.4,14162.3,13732.7,14186.7,14208.1,14204.4,14208.1,14151.8,13957.3,13974.2,13995.5,13956.9,13991.8,13977.9,13995.4,13988.2,
Transpose (Unpacking),13917.5,13866.2,13696.3,13820,13873.2,13917.5,13914,13870,13984.7,13802,13739.3,13730.7,13998.4,13740.7,14006.6,13765.5,13776.1,13929.1,13915.3,13946.8,13946.8,13691.1,13932.9,13721.1,13770.3,13749.8,13863.1,13877.4,13803,13873.8,13856.2,13877.4,13975.5,13840,13920.6,13944.4,13951.4,13961.9,13975.5,13961.6,13872.8,13722.8,13886.6,13732.1,13893.8,13890.2,13893.9,13848.8,14190.4,14162.3,13732.7,14186.7,14208.1,14204.4,14208.1,14151.8,13957.3,13974.2,13995.5,13956.9,13991.8,13977.9,13995.5,13988.2,
1D FFT X-Direction,13919.3,13867.9,13698.1,13821.8,13875,13919.3,13915.7,13871.7,13986.5,13803.8,13741,13732.4,14000.2,13742.5,14008.4,13767.3,13777.8,13930.9,13917.1,13948.6,13948.6,13692.9,13934.7,13722.9,13772.1,13751.6,13864.9,13879.2,13804.8,13875.6,13857.9,13879.2,13977.3,13841.7,13922.4,13946.1,13953.1,13963.6,13977.3,13963.3,13874.6,13724.5,13888.3,13733.9,13895.6,13892,13895.7,13850.6,14192.2,14164.1,13734.5,14188.5,14209.9,14206.1,14209.8,14153.6,13959.1,13976,13997.3,13958.7,13993.6,13979.7,13997.3,13990,
Run complete,13919.3,13867.9,13698.1,13821.8,13875,13919.3,13915.7,13871.7,13986.5,13803.8,13741,13732.4,14000.2,13742.5,14008.4,13767.3,13777.8,13930.9,13917.1,13948.6,13948.6,13692.9,13934.7,13722.9,13772.1,13751.6,13864.9,13879.2,13804.8,13875.6,13857.9,13879.2,13977.3,13841.7,13922.4,13946.1,13953.1,13963.6,13977.3,13963.3,13874.6,13724.5,13888.3,13733.9,13895.6,13892,13895.7,13850.6,14192.2,14164.1,13734.5,14188.5,14209.9,14206.1,14209.8,14153.6,13959.1,13976,13997.3,13958.7,13993.6,13979.7,13997.3,13990,
