,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.030381,0.024562,0.024686,0.024274,0.024346,0.024667,0.025639,0.024464,0.025477,0.025372,0.024445,0.024783,0.024224,0.02499,0.023992,0.02479,0.023924,0.023761,0.024258,0.023993,0.025181,0.024544,0.02583,0.024396,0.024806,0.024223,0.024773,0.024442,0.025792,0.024941,0.026555,0.023804,0.02217,0.022945,0.022805,0.022277,0.024606,0.0229,0.023578,0.021997,0.021796,0.02254,0.023095,0.022425,0.024229,0.025295,0.023134,0.023005,
Transpose (First Send),0.032261,0.025671,0.026019,0.025515,0.025489,0.026047,0.027196,0.025684,0.026931,0.026747,0.025664,0.026012,0.025327,0.026192,0.025303,0.026136,0.025013,0.025006,0.025574,0.025062,0.026246,0.025756,0.027273,0.025534,0.025988,0.02549,0.025923,0.025646,0.026705,0.026078,0.028205,0.02524,0.023194,0.024248,0.023968,0.023372,0.026348,0.024443,0.024704,0.023201,0.023052,0.023696,0.024358,0.023549,0.025934,0.026856,0.024627,0.024372,
Transpose (Packing),0.030844,0.024879,0.025059,0.024585,0.024647,0.024968,0.026095,0.024805,0.025845,0.025666,0.02474,0.025112,0.024535,0.0253,0.02431,0.025155,0.024229,0.024061,0.024601,0.024287,0.025498,0.024885,0.026194,0.024725,0.025144,0.02468,0.025102,0.024739,0.026089,0.025214,0.027002,0.02413,0.022461,0.023321,0.023124,0.022578,0.025071,0.023332,0.023902,0.022262,0.022126,0.022869,0.023447,0.022732,0.024684,0.02572,0.02344,0.023321,
Transpose (Start Local Transpose),0.097384,0.08392,0.091213,0.089116,0.081428,0.083175,0.090291,0.087095,0.094273,0.090248,0.095688,0.088545,0.087199,0.087401,0.083347,0.085755,0.090626,0.094333,0.09342,0.091276,0.083553,0.084297,0.086144,0.084009,0.09395,0.091518,0.098709,0.092525,0.084716,0.089619,0.091768,0.084385,0.146908,0.150468,0.152409,0.153221,0.161286,0.15429,0.160024,0.157859,0.173278,0.156204,0.158017,0.153253,0.165761,0.15971,0.163306,0.166269,
Transpose (Start Receive),0.104264,0.088576,0.095933,0.093533,0.086036,0.087947,0.096115,0.091778,0.099915,0.094813,0.100193,0.093498,0.091583,0.092027,0.088103,0.090491,0.095558,0.098829,0.098146,0.095972,0.087631,0.0886,0.091552,0.088704,0.098531,0.096907,0.102942,0.09743,0.089121,0.094386,0.097336,0.088949,0.150845,0.15423,0.156581,0.15808,0.166258,0.158268,0.16404,0.161924,0.177968,0.160124,0.162224,0.157215,0.171206,0.167779,0.167438,0.17049,
Transpose (First Receive),0.529657,0.789,1.36152,0.573047,1.33555,1.0461,1.39402,0.482681,0.521529,0.500811,0.469511,0.602801,0.472122,0.630213,0.560689,0.507548,1.27085,0.487981,0.889277,0.6585,0.82181,0.90499,0.836845,0.468228,0.482648,0.478085,0.491512,0.564017,0.45221,0.454416,0.48036,0.465301,0.344123,0.369452,0.302996,0.355904,0.331061,0.332875,0.378462,0.330871,0.4731,0.453285,0.449888,0.446186,0.473092,0.468039,0.465804,0.468517,
Transpose (Finished Receive),2.41336,2.09675,2.06155,2.0826,2.0412,2.02953,2.36721,2.08187,2.07656,2.12085,2.09177,2.08651,2.06544,2.07012,2.10386,2.05881,2.08692,2.12797,2.02094,2.10351,2.02023,2.04573,2.13719,2.04175,2.06718,2.08431,2.0722,2.11868,2.04972,2.0788,2.16829,2.08311,1.92703,1.99052,1.98161,1.97561,2.04505,2.0355,2.03491,2.02325,2.119,2.00962,2.0439,1.98909,2.09515,2.09638,2.0478,2.08162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42411,2.10802,2.07245,2.09315,2.0521,2.04038,2.37893,2.09223,2.08718,2.13178,2.10253,2.09758,2.0763,2.08086,2.1139,2.06941,2.09811,2.13813,2.03208,2.11418,2.03037,2.05616,2.1488,2.05184,2.07806,2.09426,2.08316,2.12912,2.06004,2.08899,2.17984,2.09511,1.93647,2.00015,1.99171,1.98524,2.05571,2.04511,2.04503,2.03261,2.12877,2.01973,2.05375,1.9991,2.10585,2.10775,2.05878,2.09134,
1D FFT X-Direction,2.45762,2.41659,2.4372,2.11755,2.07687,2.24026,2.40205,2.12523,2.12113,2.15334,2.13757,2.12189,2.09925,2.1029,2.14764,2.09104,2.13349,2.16146,2.10451,2.14461,2.06245,2.07867,2.17432,2.1062,2.18623,2.14625,2.10703,2.15192,2.0819,2.11163,2.20525,2.16211,1.95626,2.01865,2.01015,2.00402,2.07637,2.06492,2.06368,2.05154,2.14829,2.03834,2.07675,2.01795,2.12671,2.12741,2.0781,2.11123,
Run complete,2.45787,2.41682,2.43744,2.11775,2.07704,2.24048,2.40229,2.12539,2.12137,2.15353,2.13782,2.1221,2.09945,2.10312,2.14785,2.09128,2.13368,2.16164,2.10471,2.1448,2.06262,2.07887,2.17456,2.10638,2.18646,2.14649,2.10724,2.1521,2.08208,2.11184,2.20552,2.16231,1.95643,2.01889,2.01032,2.0042,2.07656,2.06512,2.0639,2.05178,2.14852,2.03857,2.07696,2.01812,2.12693,2.12761,2.07831,2.11141,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030362,0.024608,0.024696,0.024666,0.024576,0.02451,0.026448,0.023738,0.025402,0.024856,0.024189,0.025341,0.024624,0.024645,0.024025,0.024775,0.024804,0.024307,0.024503,0.024063,0.023905,0.024435,0.025403,0.023816,0.024696,0.024534,0.024096,0.024598,0.024,0.024942,0.025787,0.023942,0.022219,0.022473,0.022086,0.023242,0.023848,0.022841,0.022812,0.022971,0.02215,0.023031,0.022776,0.022144,0.023405,0.022606,0.022013,0.02213,
Transpose (First Send),0.032199,0.025674,0.02601,0.026143,0.025887,0.025734,0.028001,0.02498,0.026814,0.026199,0.025397,0.026548,0.025818,0.025976,0.025154,0.025864,0.025907,0.025453,0.025863,0.025262,0.025109,0.025511,0.026797,0.025078,0.026067,0.025585,0.025214,0.025822,0.024941,0.026121,0.027342,0.02501,0.023493,0.023778,0.023178,0.024227,0.025569,0.024053,0.023848,0.024223,0.023252,0.0245,0.023998,0.023211,0.025074,0.023865,0.023147,0.023408,
Transpose (Packing),0.030932,0.02495,0.025024,0.024988,0.024966,0.024788,0.0269,0.024091,0.025797,0.025198,0.024465,0.02575,0.024958,0.02496,0.024356,0.025067,0.025087,0.024623,0.024827,0.024398,0.024203,0.024774,0.025776,0.024133,0.025032,0.024827,0.024414,0.024885,0.024267,0.025241,0.026267,0.02422,0.022507,0.022845,0.022356,0.023555,0.024235,0.023195,0.023064,0.023276,0.022467,0.02339,0.023125,0.02241,0.023797,0.022929,0.022311,0.022437,
Transpose (Start Local Transpose),0.096622,0.086779,0.087515,0.087164,0.085712,0.084616,0.091324,0.084842,0.089509,0.087441,0.089439,0.08724,0.089333,0.088817,0.083392,0.085355,0.091561,0.089769,0.086819,0.087893,0.082719,0.085999,0.086374,0.086386,0.09579,0.088093,0.090258,0.093913,0.091009,0.098806,0.095735,0.087486,0.141435,0.147632,0.146403,0.149278,0.172655,0.157171,0.149171,0.152104,0.152582,0.149801,0.154925,0.146552,0.164897,0.166123,0.158305,0.157382,
Transpose (Start Receive),0.103515,0.091316,0.092768,0.091739,0.090518,0.089431,0.09699,0.089224,0.094539,0.092329,0.094076,0.092604,0.093969,0.093341,0.087577,0.09001,0.096033,0.094146,0.091755,0.092525,0.087095,0.090128,0.09265,0.090926,0.100713,0.093317,0.094839,0.098789,0.095334,0.103372,0.101512,0.091674,0.145451,0.151556,0.150588,0.15314,0.177891,0.161463,0.153624,0.156538,0.157163,0.153574,0.159216,0.150907,0.170178,0.170025,0.162479,0.161611,
Transpose (First Receive),0.571223,0.968129,1.28719,1.16807,0.734378,1.37666,0.846655,1.37249,0.493519,0.494712,0.64522,0.76763,0.430745,0.477976,0.811699,0.542402,0.84827,0.918274,0.975171,0.573517,1.04062,1.02444,0.977494,0.983623,0.550869,0.880103,0.828134,0.537016,0.52695,0.498661,1.24551,0.492663,0.396917,0.401721,0.376329,0.4121,0.355297,0.383413,0.406624,0.384227,0.451268,0.464635,0.482098,0.466415,0.49136,0.490373,0.45807,0.482917,
Transpose (Finished Receive),2.34329,2.13331,2.03033,2.08406,2.01403,2.01546,2.13223,2.25577,2.08027,2.11109,2.07505,2.03243,2.08283,2.0131,2.08452,2.06067,2.0822,2.09241,2.03586,2.05897,2.04513,2.06362,2.12798,2.06831,2.05907,2.08423,2.03592,2.07293,2.0507,2.06828,2.09508,2.06033,1.94133,1.94356,1.96735,2.04111,2.16223,2.04481,2.09645,2.01256,2.04746,2.02353,2.06418,2.02743,2.13845,2.10651,2.08364,2.11309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35461,2.14464,2.04194,2.09574,2.02428,2.02584,2.14401,2.26606,2.09135,2.12136,2.08675,2.04346,2.09325,2.02334,2.09507,2.07126,2.09284,2.103,2.04615,2.06985,2.05648,2.07379,2.13944,2.07903,2.06936,2.09526,2.04623,2.08276,2.06279,2.07848,2.10675,2.07037,1.95102,1.95377,1.97733,2.06749,2.17251,2.05494,2.10613,2.02234,2.06012,2.03335,2.07433,2.03754,2.14938,2.11693,2.09379,2.12294,
1D FFT X-Direction,2.38381,2.36656,2.34442,2.32197,2.22168,2.04783,2.28116,2.29821,2.11549,2.14505,2.1104,2.10263,2.1222,2.08487,2.11865,2.10154,2.14709,2.12619,2.11272,2.09272,2.09845,2.09613,2.16294,2.12136,2.11309,2.11949,2.08382,2.10538,2.08548,2.10113,2.13161,2.09351,1.97008,1.9723,1.99581,2.08627,2.19383,2.07414,2.14056,2.04129,2.0813,2.05202,2.0939,2.05906,2.17044,2.1361,2.11283,2.14168,
Run complete,2.38407,2.3668,2.34465,2.32218,2.22186,2.04807,2.28144,2.29838,2.11571,2.14528,2.11061,2.10282,2.12241,2.08509,2.11886,2.10174,2.14728,2.12637,2.1129,2.09291,2.09861,2.09632,2.16316,2.12156,2.11336,2.11972,2.08405,2.10556,2.08564,2.10133,2.13188,2.0937,1.97026,1.9725,1.99601,2.08648,2.19405,2.07431,2.14076,2.04148,2.08158,2.05223,2.09407,2.05927,2.17065,2.13628,2.113,2.14187,
