,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,861.661,842.642,842.594,837.95,831.004,825.029,832.661,832.136,824.568,866.303,860.124,833.372,842.946,851.643,842.902,856.827,862.299,826.973,823.004,820.955,849.284,836.1,862.289,832.982,853.939,839.506,842.285,837.257,835.802,844.507,830.838,896.44,851.706,835.831,824.959,839.466,831.324,838.391,835.943,851.749,826.528,863.63,875.129,855.149,861.831,896.95,840.502,893.561,875.856,819.046,833.39,830.764,824.807,821.792,834.02,947.804,821.961,819.765,825.293,846.015,845.97,838.621,827.404,838.587,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164186,0.156525,0.158986,0.159483,0.163263,0.152752,0.159753,0.15492,0.148615,0.157672,0.165285,0.157167,0.154964,0.156619,0.15892,0.155796,0.153543,0.155744,0.159703,0.154122,0.150232,0.1618,0.157545,0.155169,0.153562,0.154937,0.155391,0.157062,0.159625,0.156888,0.155317,0.155282,0.157394,0.155054,0.254714,0.156031,0.163345,0.161661,0.15442,0.150302,0.15618,0.157276,0.159164,0.153061,0.154668,0.151831,0.154975,0.16005,0.161341,0.153973,0.153725,0.153649,0.151445,0.152464,0.260536,0.154371,0.15815,0.159797,0.154632,0.158701,0.156514,0.158886,0.152466,0.15632,
Transpose (First Send),0.167302,0.158577,0.1612,0.161881,0.168116,0.155005,0.162289,0.156894,0.150929,0.160528,0.169816,0.159779,0.15707,0.159779,0.161592,0.158903,0.155523,0.157612,0.161507,0.155976,0.15191,0.163761,0.161871,0.157394,0.155641,0.157135,0.157586,0.159111,0.161511,0.159033,0.157055,0.157785,0.159183,0.156996,0.256503,0.158584,0.165476,0.163679,0.156445,0.152329,0.158325,0.159622,0.164635,0.155308,0.157348,0.153931,0.15706,0.162292,0.163104,0.155742,0.155835,0.155175,0.153893,0.154133,0.262829,0.156476,0.160153,0.162812,0.156965,0.160894,0.158421,0.161976,0.154751,0.15824,
Transpose (Packing),0.16479,0.157061,0.159429,0.159935,0.163861,0.153281,0.160146,0.15534,0.149006,0.158072,0.16617,0.157585,0.155343,0.157099,0.159435,0.156155,0.153923,0.156242,0.160115,0.154571,0.150644,0.162213,0.15792,0.155574,0.153968,0.155364,0.155833,0.157441,0.160009,0.157241,0.155655,0.155677,0.157855,0.155483,0.255139,0.156532,0.163753,0.162033,0.154874,0.150699,0.156535,0.157666,0.159671,0.15346,0.15505,0.152181,0.155356,0.160377,0.161666,0.154445,0.154163,0.153975,0.151922,0.152848,0.260929,0.154792,0.158663,0.160484,0.155083,0.159179,0.156929,0.15937,0.152942,0.15672,
Transpose (Start Local Transpose),0.301952,0.294095,0.297528,0.304457,0.475427,0.297608,0.32374,0.297531,0.28611,0.297603,0.322999,0.31022,0.305366,0.316079,0.312033,0.2989,0.28995,0.298883,0.295282,0.290899,0.286996,0.298843,0.468743,0.293589,0.298017,0.302018,0.298999,0.30157,0.303554,0.326519,0.31814,0.316332,0.281907,0.294634,0.391329,0.29553,0.30881,0.299446,0.295936,0.289134,0.303223,0.302876,0.324272,0.2971,0.301111,0.39624,0.297065,0.298976,0.29291,0.290207,0.294437,0.291397,0.290203,0.286916,0.398938,0.396213,0.296235,0.310621,0.297889,0.292976,0.307394,0.30871,0.301451,0.302226,
Transpose (Start Receive),0.311203,0.303294,0.306148,0.314311,0.49388,0.30633,0.332855,0.305741,0.294178,0.305846,0.332667,0.319363,0.313418,0.328301,0.321163,0.307039,0.298828,0.308382,0.304282,0.300692,0.295213,0.307796,0.485368,0.303876,0.306423,0.312288,0.30899,0.310538,0.313086,0.336223,0.326448,0.328693,0.291033,0.304364,0.403332,0.304188,0.317629,0.307173,0.30515,0.297871,0.310899,0.311307,0.333123,0.306048,0.310308,0.405324,0.306559,0.307506,0.30236,0.299001,0.302187,0.299197,0.29804,0.295465,0.407362,0.40466,0.306063,0.320306,0.305719,0.301547,0.315264,0.319227,0.311864,0.311635,
Transpose (First Receive),936.037,894.934,833.581,827.712,894.695,823.519,849.025,830.779,821.158,826.972,867.365,846.311,843.174,847.427,827.826,838.132,848.322,826.682,814.927,890.576,916.94,903.864,916.908,827.686,820.088,828.041,835.548,825.529,840.661,870.243,848.398,874.812,876.203,862.869,875.82,829.979,840.985,824.551,831.165,850.314,831.951,856.026,873.779,841.375,838.978,887.659,835.117,835.345,826.794,927.317,858.187,858.257,884.648,910.975,911.441,930.996,831.007,841.818,825.93,853.93,837.653,853.905,836.537,836.372,
Transpose (Finished Receive),936.038,894.935,833.581,827.712,894.695,823.519,849.025,830.78,821.159,826.973,867.366,846.312,843.175,847.428,827.826,838.133,848.324,826.683,814.927,890.576,916.94,903.865,916.908,827.687,820.089,828.041,835.548,825.53,840.661,870.244,848.399,874.813,876.204,862.87,875.82,829.979,840.985,824.552,831.166,850.315,831.952,856.026,873.779,841.376,838.979,887.66,835.117,835.346,826.794,927.318,858.188,858.258,884.649,910.976,911.441,930.997,831.008,841.819,825.931,853.93,837.654,853.906,836.539,836.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),936.051,894.946,833.593,827.726,894.71,823.532,849.038,830.792,821.171,826.986,867.378,846.324,843.188,847.442,827.839,838.145,848.341,826.695,814.939,890.589,916.953,903.877,916.921,827.699,820.102,828.056,835.563,825.543,840.674,870.257,848.412,874.825,876.266,862.882,875.832,829.993,840.998,824.565,831.178,850.328,831.964,856.038,873.791,841.389,838.992,887.672,835.131,835.359,826.806,927.331,858.202,858.328,884.662,910.989,911.455,931.01,831.022,841.832,825.947,853.942,837.667,853.92,836.602,836.388,
1D FFT X-Direction,936.097,895.006,881.745,827.962,894.978,823.593,849.38,858.949,867.408,827.033,867.428,846.37,843.236,847.494,827.901,838.195,864.643,826.759,814.989,890.758,917,903.924,916.975,877.742,835.59,828.099,835.617,825.59,840.733,870.303,848.469,874.888,876.354,862.942,876.229,849.723,841.128,824.616,831.233,850.377,832.013,856.099,873.839,841.447,839.056,887.718,835.678,835.425,838.621,931.046,897.195,871.182,884.726,914.151,911.519,931.062,840.848,841.887,826.007,853.995,837.729,853.977,836.673,836.453,
Run complete,936.097,895.006,881.745,827.962,894.978,823.593,849.38,858.949,867.409,827.034,867.428,846.37,843.237,847.495,827.902,838.195,864.643,826.759,814.99,890.758,917,903.924,916.975,877.742,835.59,828.099,835.617,825.59,840.734,870.304,848.469,874.888,876.354,862.942,876.229,849.723,841.128,824.616,831.233,850.378,832.014,856.1,873.84,841.447,839.056,887.718,835.678,835.425,838.621,931.046,897.195,871.182,884.726,914.152,911.519,931.062,840.848,841.888,826.007,853.995,837.729,853.977,836.673,836.453,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.165445,0.155675,0.149971,0.157103,0.163633,0.160014,0.153686,0.149292,0.15561,0.155175,0.157091,0.153011,0.157974,0.158388,0.152638,0.153807,0.158544,0.156523,0.151629,0.155127,0.151032,0.156981,0.148966,0.153522,0.157237,0.153302,0.160016,0.15387,0.161285,0.156781,0.161468,0.155268,0.162682,0.155172,0.153111,0.151065,0.158744,0.151426,0.158326,0.155286,0.155969,0.157596,0.150375,0.154561,0.159965,0.154878,0.154075,0.155956,0.155364,0.154017,0.15348,0.159884,0.161191,0.157159,0.155629,0.156276,0.15697,0.157312,0.157531,0.152363,0.158858,0.158646,0.156459,0.159793,
Transpose (First Send),0.168488,0.157541,0.152281,0.158832,0.165573,0.161895,0.155771,0.151483,0.157315,0.157404,0.159424,0.154936,0.160189,0.160701,0.154526,0.15577,0.160534,0.158558,0.154001,0.156891,0.15295,0.158672,0.150528,0.155769,0.159685,0.155626,0.162266,0.156086,0.163511,0.159097,0.163205,0.157412,0.166958,0.157188,0.154835,0.153301,0.160998,0.15296,0.160629,0.15719,0.158392,0.159643,0.15241,0.156775,0.161852,0.156941,0.156087,0.157719,0.157841,0.155763,0.155845,0.164206,0.16294,0.158949,0.157928,0.15806,0.158887,0.160354,0.15939,0.154471,0.160691,0.161666,0.160882,0.161269,
Transpose (Packing),0.166111,0.156083,0.150318,0.15753,0.164011,0.160456,0.15416,0.14962,0.155925,0.155631,0.157489,0.153378,0.158359,0.158744,0.152982,0.154163,0.158856,0.156901,0.152124,0.155531,0.151395,0.157373,0.14929,0.153969,0.157639,0.153822,0.160469,0.154274,0.16167,0.157168,0.161888,0.155701,0.163115,0.155599,0.153498,0.151492,0.159124,0.15176,0.158675,0.15577,0.1563,0.15799,0.150769,0.154867,0.160336,0.155277,0.154475,0.156279,0.1558,0.154419,0.153894,0.160302,0.161598,0.157574,0.156042,0.156664,0.157402,0.157878,0.157972,0.152832,0.159157,0.15901,0.156843,0.160121,
Transpose (Start Local Transpose),0.316363,0.288227,0.289319,0.298281,0.435902,0.298227,0.302829,0.288524,0.293411,0.298369,0.306626,0.303974,0.298746,0.297485,0.295304,0.296034,0.321386,0.30161,0.299304,0.294944,0.277824,0.295257,0.399815,0.284821,0.300622,0.308075,0.311521,0.310956,0.304792,0.303393,0.306501,0.306671,0.604856,0.296295,0.293084,0.293399,0.302659,0.280808,0.288486,0.286487,0.304578,0.318904,0.302832,0.299241,0.304276,0.301904,0.293957,0.29561,0.29703,0.300276,0.295077,0.487899,0.299035,0.302745,0.307273,0.405766,0.305116,0.324368,0.310668,0.299814,0.298434,0.312427,0.48967,0.329213,
Transpose (Start Receive),0.325897,0.297222,0.298084,0.306803,0.444929,0.307499,0.311416,0.297671,0.301596,0.306438,0.314503,0.312741,0.307411,0.308444,0.30353,0.30447,0.330337,0.310571,0.308077,0.303455,0.286127,0.303191,0.408425,0.296113,0.308784,0.317325,0.320732,0.320187,0.314232,0.31246,0.314762,0.317233,0.622869,0.304548,0.301121,0.302071,0.310821,0.28946,0.297444,0.295526,0.312627,0.327943,0.311845,0.308354,0.314002,0.310347,0.303049,0.30557,0.305986,0.308381,0.303216,0.501973,0.307964,0.310371,0.315967,0.414368,0.313657,0.33422,0.320282,0.310073,0.307041,0.323181,0.507021,0.338176,
Transpose (First Receive),866.318,840.875,927.048,841.791,939.895,866.64,888.372,830.482,841.849,841.889,841.927,848.302,858.483,841.838,847.248,851.022,872.476,841.897,841.776,841.761,841.88,841.931,917.458,826.987,841.944,879.196,879.807,888.006,902.141,902.985,909.652,922.133,950.017,843.106,835.325,839.462,851.076,909.41,923.068,950.019,851.556,863.681,834.874,840.94,869.711,839.547,839.398,834.326,828.135,848.908,827.102,945.765,852.531,827.137,861.104,946.069,892.822,902.649,905.18,907.72,841.819,910.724,954.727,932.132,
Transpose (Finished Receive),866.318,840.875,927.048,841.791,939.895,866.641,888.373,830.483,841.85,841.889,841.928,848.302,858.483,841.839,847.249,851.023,872.477,841.898,841.776,841.761,841.88,841.932,917.459,826.988,841.945,879.196,879.808,888.006,902.142,902.986,909.653,922.134,950.017,843.107,835.326,839.462,851.076,909.411,923.068,950.02,851.557,863.681,834.875,840.941,869.712,839.548,839.4,834.327,828.136,848.909,827.103,945.766,852.531,827.138,861.104,946.07,892.822,902.65,905.181,907.72,841.82,910.725,954.728,932.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),866.331,840.887,927.061,841.803,939.909,866.654,888.386,830.496,841.862,841.902,841.993,848.315,858.497,841.852,847.261,851.086,872.489,841.91,841.791,841.773,841.892,841.944,917.47,827.001,841.958,879.209,879.82,888.02,902.155,902.999,909.665,922.147,950.031,843.12,835.34,839.476,851.09,909.479,923.135,950.089,851.568,863.743,834.887,840.954,869.725,839.565,839.462,834.339,828.149,848.922,827.117,945.779,852.543,827.15,861.117,946.084,892.836,902.664,905.194,907.732,841.832,910.739,954.742,932.145,
1D FFT X-Direction,866.382,913.936,927.11,841.849,939.962,866.704,888.438,939.93,841.922,841.958,842.078,848.36,858.542,841.9,847.31,851.164,872.536,841.954,841.848,841.818,869.135,841.988,917.514,849.557,842.004,879.256,879.867,888.063,902.2,903.044,909.709,922.195,950.081,843.171,895.796,909.39,866.755,923.029,936.459,950.167,851.615,863.837,834.935,856.611,869.777,843.263,869.763,839.42,828.2,848.967,827.168,945.826,852.587,827.195,861.162,946.129,892.897,902.711,905.241,907.778,841.879,910.791,954.79,932.203,
Run complete,866.382,913.937,927.11,841.853,939.962,866.705,888.438,939.93,841.922,841.958,842.078,848.36,858.542,841.9,847.31,851.164,872.536,841.954,841.848,841.818,869.135,841.988,917.514,849.557,842.004,879.256,879.867,888.063,902.2,903.044,909.709,922.195,950.081,843.171,895.796,909.391,866.755,923.029,936.459,950.168,851.616,863.837,834.935,856.611,869.777,843.263,869.763,839.42,828.2,848.967,827.168,945.826,852.587,827.195,861.162,946.13,892.898,902.712,905.241,907.778,841.88,910.791,954.791,932.203,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.167323,0.153433,0.148942,0.154207,0.154168,0.15587,0.151336,0.151085,0.158437,0.206622,0.167001,0.15474,0.15302,0.257752,0.158835,0.160489,0.153586,0.156514,0.159181,0.149728,0.154518,0.157624,0.158487,0.158426,0.156365,0.153617,0.153643,0.155042,0.154268,0.153558,0.150703,0.157141,0.153817,0.154295,0.157513,0.160749,0.160005,0.163251,0.161431,0.164441,0.158541,0.164068,0.157709,0.155763,0.159804,0.150911,0.157291,0.160001,0.154685,0.156157,0.151835,0.154779,0.151771,0.160298,0.151331,0.155759,0.159919,0.159859,0.155128,0.15358,0.15712,0.155721,0.154874,0.157657,
Transpose (First Send),0.17092,0.155517,0.151091,0.156912,0.15605,0.157853,0.153342,0.152994,0.160095,0.224786,0.171918,0.156417,0.154857,0.260179,0.160543,0.165899,0.155357,0.158374,0.160759,0.151434,0.156332,0.159295,0.160279,0.161216,0.157977,0.155926,0.155948,0.157411,0.156314,0.155709,0.152701,0.159658,0.155865,0.157561,0.159729,0.163108,0.163872,0.16797,0.168268,0.168859,0.16083,0.168917,0.160694,0.157896,0.162034,0.153303,0.161824,0.161721,0.156898,0.158262,0.153561,0.156605,0.153999,0.161973,0.1539,0.1579,0.162302,0.162619,0.158264,0.15532,0.159817,0.158303,0.156814,0.159466,
Transpose (Packing),0.167985,0.153807,0.14931,0.154769,0.154602,0.156174,0.15178,0.151415,0.158736,0.207204,0.167375,0.155071,0.153337,0.258131,0.159209,0.160869,0.153918,0.157011,0.159502,0.150058,0.15486,0.158036,0.159041,0.158909,0.156674,0.154089,0.153961,0.155424,0.154804,0.153991,0.15103,0.157483,0.15421,0.154875,0.157981,0.161298,0.160454,0.163648,0.161874,0.164793,0.158997,0.16458,0.158207,0.156168,0.160264,0.151326,0.157725,0.16036,0.155189,0.156604,0.1522,0.155183,0.152127,0.160709,0.152071,0.156175,0.160435,0.160328,0.155718,0.153991,0.157529,0.156091,0.155255,0.158082,
Transpose (Start Local Transpose),0.313644,0.284522,0.288086,0.302365,0.304056,0.31147,0.313589,0.294826,0.296368,0.7259,0.601444,0.302537,0.296928,0.407897,0.308526,0.59815,0.298217,0.300773,0.301487,0.29487,0.30143,0.302963,0.393454,0.304778,0.307757,0.306442,0.30249,0.311298,0.30596,0.302189,0.302673,0.31147,0.417736,0.315159,0.320047,0.320695,0.332382,0.495805,0.481672,0.489845,0.306919,0.633105,0.305972,0.302731,0.313975,0.293158,0.489689,0.304586,0.314275,0.311079,0.298931,0.456344,0.45704,0.307385,0.313002,0.452486,0.306497,0.318264,0.307848,0.300927,0.310728,0.307762,0.402586,0.323128,
Transpose (Start Receive),0.323629,0.294079,0.297664,0.311681,0.312831,0.321117,0.321948,0.303159,0.304888,0.747163,0.617213,0.311442,0.305116,0.418919,0.316839,0.614754,0.307072,0.309874,0.311175,0.304385,0.310529,0.311385,0.403008,0.31533,0.316573,0.31597,0.313389,0.321184,0.315304,0.310904,0.312241,0.322039,0.428386,0.324986,0.329877,0.331444,0.343795,0.51323,0.502096,0.507883,0.315223,0.651133,0.316587,0.311748,0.322978,0.302485,0.50667,0.312767,0.331547,0.320257,0.308402,0.466822,0.466912,0.316388,0.322195,0.462334,0.31563,0.327677,0.317649,0.310297,0.319659,0.319832,0.411445,0.332862,
Transpose (First Receive),904.906,856.74,872.116,838.65,870.438,845.477,847.462,851.304,828.513,925.851,910.852,829.421,843.244,872.524,836.067,907.845,846.806,830.038,831.796,828.517,832.799,842.408,878.549,842.481,845.705,857.731,854.345,853.471,864.519,865.568,858.953,864.864,885.707,841.646,833.021,841.671,872.457,895.735,893.481,907.297,839.988,908.166,849.804,926.13,876.243,859.468,926.166,853.954,874.298,828.445,834.904,889.763,896.365,878.308,887.56,892.875,828.507,844.145,831.761,831.43,837.274,842.437,886.478,863.158,
Transpose (Finished Receive),904.906,856.74,872.117,838.651,870.439,845.478,847.462,851.305,828.514,925.852,910.853,829.422,843.244,872.525,836.068,907.846,846.806,830.039,831.796,828.517,832.8,842.409,878.549,842.483,845.706,857.732,854.346,853.472,864.519,865.569,858.954,864.865,885.707,841.647,833.022,841.672,872.458,895.736,893.482,907.297,839.989,908.167,849.805,926.13,876.244,859.469,926.167,853.955,874.299,828.447,834.905,889.763,896.365,878.309,887.561,892.876,828.508,844.145,831.762,831.431,837.274,842.437,886.479,863.159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),904.972,856.754,872.182,838.716,870.459,845.551,847.476,851.379,828.575,925.865,910.868,829.435,843.258,872.538,836.131,907.859,846.818,830.052,831.808,828.58,832.814,842.421,878.562,842.547,845.771,857.746,854.36,853.537,864.532,865.582,858.968,864.879,885.72,841.66,833.087,841.734,872.471,895.748,893.494,907.31,840.053,908.182,849.875,926.197,876.316,859.483,926.183,853.969,874.363,828.513,834.966,889.778,896.379,878.322,887.575,892.889,828.521,844.164,831.776,831.443,837.287,842.452,886.491,863.174,
1D FFT X-Direction,905.074,891.137,904.964,838.79,872.148,845.628,858.632,867.006,828.641,925.92,910.913,829.491,843.315,872.598,836.214,907.918,846.868,830.111,831.856,828.646,832.861,842.469,878.613,842.624,845.94,857.809,854.412,853.63,864.585,865.633,859.028,865.596,885.767,841.708,833.154,841.802,872.518,895.793,893.542,907.358,868.691,908.229,854.015,926.269,876.406,912.701,926.243,857.206,874.427,828.595,860.595,889.837,896.425,878.38,887.632,892.946,828.567,844.219,831.818,831.494,837.348,842.502,886.55,863.223,
Run complete,905.074,891.137,904.965,838.791,872.148,845.628,858.632,867.007,828.641,925.92,910.913,829.491,843.315,872.599,836.214,907.918,846.869,830.111,831.857,828.646,832.861,842.469,878.613,842.624,845.94,857.809,854.413,853.63,864.585,865.634,859.028,865.596,885.767,841.708,833.154,841.802,872.518,895.793,893.542,907.359,868.691,908.229,854.015,926.269,876.407,912.701,926.243,857.206,874.427,828.595,860.596,889.837,896.425,878.38,887.632,892.947,828.567,844.22,831.818,831.494,837.348,842.502,886.55,863.223,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177123,0.160819,0.163689,0.162966,0.16261,0.163369,0.162348,0.156925,0.160633,0.153619,0.157183,0.213201,0.155116,0.151679,0.161974,0.15813,0.155559,0.158817,0.155102,0.157817,0.155476,0.155038,0.154352,0.164922,0.171127,0.153333,0.152762,0.161534,0.157223,0.155143,0.154881,0.156993,0.153141,0.21126,0.164458,0.166878,0.153381,0.153761,0.158415,0.156598,0.160114,0.15585,0.16474,0.163302,0.169397,0.157809,0.154617,0.227061,0.168129,0.160951,0.160761,0.155687,0.158838,0.156695,0.151899,0.155737,0.158776,0.157536,0.159349,0.152459,0.161487,0.153751,0.156703,0.151803,
Transpose (First Send),0.182844,0.162771,0.168676,0.168358,0.164899,0.16945,0.164347,0.162962,0.165004,0.155833,0.159083,0.230725,0.157007,0.154007,0.166243,0.160222,0.157889,0.160717,0.15659,0.162844,0.15774,0.156877,0.156107,0.170025,0.175296,0.155247,0.154984,0.166552,0.158908,0.157765,0.157043,0.16009,0.15485,0.227344,0.168684,0.171781,0.155178,0.155711,0.160513,0.158599,0.164524,0.157997,0.170367,0.167859,0.17598,0.161518,0.15679,0.24679,0.173629,0.165533,0.16508,0.157591,0.160842,0.158456,0.153591,0.157729,0.160982,0.160343,0.161392,0.154502,0.163448,0.156379,0.158992,0.153693,
Transpose (Packing),0.17783,0.161334,0.164109,0.163438,0.162972,0.163869,0.162836,0.157352,0.160895,0.154032,0.15751,0.213946,0.155517,0.152133,0.162322,0.158754,0.155932,0.159294,0.155427,0.158065,0.155937,0.155455,0.154767,0.165343,0.171476,0.153755,0.153218,0.16191,0.157649,0.15562,0.155337,0.157494,0.153572,0.212212,0.164835,0.167276,0.153687,0.154163,0.158777,0.156912,0.160536,0.156215,0.165206,0.16363,0.169878,0.158283,0.155028,0.227793,0.16853,0.16148,0.16109,0.156149,0.159153,0.157054,0.152297,0.156098,0.159114,0.15812,0.159789,0.152878,0.161911,0.154136,0.157022,0.152148,
Transpose (Start Local Transpose),0.482939,0.310294,0.427552,0.440102,0.34109,0.479159,0.326276,0.472339,0.415205,0.375086,0.379934,0.716143,0.290358,0.292612,0.561329,0.351159,0.29169,0.298655,0.300929,0.410238,0.300205,0.28701,0.288027,0.382135,0.436997,0.300446,0.293845,0.729793,0.295654,0.304494,0.289695,0.290492,0.358755,0.691605,0.415878,0.457597,0.282689,0.35492,0.364198,0.343201,0.481146,0.431856,0.488121,0.479638,1.67823,0.327419,0.40511,1.08402,0.434246,0.428623,0.414161,0.375415,0.293469,0.297815,0.29498,0.285188,0.304247,0.316126,0.304667,0.305954,0.298784,0.287316,0.368933,0.300543,
Transpose (Start Receive),0.502745,0.319398,0.44535,0.45931,0.34992,0.497264,0.336739,0.491381,0.430262,0.384788,0.388417,0.73552,0.298866,0.302585,0.577317,0.359489,0.301082,0.307275,0.309931,0.429118,0.309357,0.296507,0.296946,0.400633,0.453554,0.310548,0.302503,0.747919,0.304279,0.313774,0.298208,0.301472,0.368517,0.711498,0.43207,0.474548,0.291395,0.364157,0.372956,0.35318,0.498138,0.443376,0.510772,0.499651,1.69629,0.337821,0.417338,1.11106,0.450688,0.446621,0.428732,0.384615,0.301434,0.305464,0.303525,0.293621,0.31308,0.32601,0.313389,0.315633,0.308164,0.298644,0.377482,0.309309,
Transpose (First Receive),943.111,853.215,895.908,899.956,866.387,901.992,853.32,901.043,879.075,874.682,904.752,917.02,842.071,827.35,902.664,871.594,897.222,884.33,816.29,884.007,825.446,832.025,861.412,895.115,891.097,909.301,854.816,908.869,869.7,839.974,857.55,837.485,887.137,913.543,893.757,887.097,856.99,878.528,884.341,884.4,882.95,886.535,900.396,891.929,953.889,856.511,886.85,947.496,886.271,887.508,898.784,883.572,858.996,825.158,843.47,886.105,827.463,823.432,831.701,831.918,865.367,882.246,895.525,845.567,
