,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.483044,0.481161,0.479877,0.480134,0.477811,0.478992,0.482051,0.481484,0.482838,0.479057,0.481321,0.481859,0.486961,0.475999,0.478414,0.480373,0.488042,0.47843,0.480524,0.478504,0.473482,0.473499,0.488115,0.479655,0.481793,0.4812,0.477856,0.474462,0.481828,0.485378,0.480431,0.485115,0.48131,0.511598,0.508566,0.479773,0.481581,0.485944,0.483057,0.483273,0.480372,0.479599,0.483302,0.480551,0.482677,0.482458,0.484779,0.482134,0.478445,0.480537,0.480371,0.47941,0.479104,0.479315,0.476168,0.476179,0.481092,0.472927,0.479201,0.477691,0.487842,0.480011,0.478254,0.483162,
Transpose (Packing),1.42209,1.4241,1.40084,1.42623,1.4358,1.56501,1.44625,1.43912,1.41768,1.40834,1.4289,1.41875,1.50768,1.41216,1.45735,1.44175,1.43038,1.42869,1.42319,1.41823,1.41567,1.41596,1.52192,1.43697,1.42096,1.42796,1.41941,1.40835,1.50334,1.4236,1.41294,1.43475,1.4394,1.64564,1.76998,1.41605,1.43347,1.43636,1.53364,1.54354,1.4153,1.41787,1.43087,1.52364,1.42761,1.43553,1.52263,1.4366,1.41528,1.42379,1.41642,1.4215,1.40775,1.41306,1.41385,1.41262,1.41735,1.40392,1.41958,1.41575,1.43126,1.41809,1.43852,1.41939,
Transpose (Start Local Transpose),1.42249,1.42438,1.40116,1.42678,1.43617,1.56545,1.44653,1.43946,1.41807,1.40869,1.42918,1.41908,1.50803,1.41249,1.45776,1.44214,1.43066,1.42902,1.42349,1.41858,1.416,1.41623,1.52233,1.43731,1.42127,1.42835,1.4197,1.40874,1.50366,1.42387,1.41321,1.43512,1.43971,1.64605,1.77039,1.41641,1.43376,1.43667,1.53395,1.54392,1.41559,1.4182,1.43114,1.52399,1.42799,1.43579,1.52295,1.4369,1.41566,1.42414,1.41672,1.42174,1.40804,1.41333,1.41421,1.41296,1.4176,1.40424,1.41996,1.41604,1.43155,1.41841,1.4388,1.41971,
Transpose (Start Receive),1.42615,1.42827,1.40471,1.43068,1.43979,1.57019,1.45039,1.44302,1.42208,1.41275,1.43296,1.42285,1.51198,1.41634,1.46133,1.44603,1.43417,1.43293,1.4273,1.422,1.42026,1.42022,1.52702,1.44082,1.42492,1.43205,1.42339,1.41258,1.50862,1.42792,1.41692,1.43906,1.44362,1.65021,1.77427,1.42012,1.43762,1.4408,1.53792,1.54738,1.41905,1.42231,1.4348,1.52774,1.43162,1.44001,1.52766,1.44034,1.41952,1.42837,1.42063,1.42532,1.41147,1.41715,1.41785,1.41651,1.42137,1.40811,1.42384,1.41975,1.4358,1.42274,1.44241,1.4232,
Transpose (First Receive),52.0069,51.6822,51.6859,51.7481,51.8398,52.0061,52.0518,51.8293,51.674,51.6746,51.8478,51.7456,51.9965,51.5813,51.8497,51.558,51.6252,51.827,52.0987,51.819,51.6915,51.7067,52.032,51.7805,51.7916,51.9585,51.9944,51.8235,51.9986,51.9018,51.6919,51.5909,52.0633,52.1011,52.1069,51.6863,51.9616,51.9246,52.0421,51.9955,51.6681,51.8546,51.9528,52.0039,51.5437,51.5757,52.0291,51.9819,47.662,49.0787,47.6948,49.5274,49.42,49.5685,49.2787,49.1442,52.051,51.6964,51.9123,51.7053,52.099,51.7455,52.0404,51.7027,
Transpose (Finished Receive),52.0079,51.6828,51.6863,51.7486,51.8405,52.0068,52.0525,51.8297,51.6745,51.675,51.8483,51.7461,51.9972,51.5818,51.8501,51.5585,51.6261,51.8274,52.0995,51.8198,51.692,51.7075,52.033,51.7812,51.792,51.959,51.9951,51.8241,51.9992,51.9026,51.6924,51.5914,52.0636,52.1016,52.1077,51.687,51.9621,51.9251,52.0426,51.9961,51.6686,51.8556,51.9536,52.0045,51.5442,51.5763,52.0297,51.9826,47.6624,49.0793,47.6952,49.5281,49.4206,49.5691,49.2793,49.1448,52.0516,51.697,51.9128,51.7057,52.0998,51.7458,52.0408,51.7032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0181,51.6938,51.6958,51.7587,51.8511,52.0188,52.0637,51.8405,51.6852,51.6856,51.86,51.7571,52.0079,51.5935,51.8614,51.5695,51.6367,51.8402,52.1116,51.8306,51.7048,51.7185,52.044,51.7927,51.8039,51.971,52.0047,51.8353,52.0116,51.913,51.7032,51.602,52.0748,52.1139,52.1186,51.6984,51.9731,51.9363,52.0541,52.0067,51.6825,51.8662,51.9637,52.0167,51.5554,51.5888,52.0413,51.9938,47.6719,49.0891,47.7059,49.5387,49.4317,49.5784,49.3771,49.1574,52.0637,51.7086,51.9235,51.7161,52.1105,51.7556,52.0509,51.715,
1D FFT X-Direction,52.2623,51.9325,51.9374,51.9943,52.0913,52.2604,52.3046,52.0848,51.9247,51.9255,52.0976,51.996,52.2474,51.8333,52.1016,51.8115,51.873,52.0742,52.3507,52.0712,51.9481,51.9628,52.2823,52.0309,52.0403,52.2129,52.2438,52.0709,52.2533,52.1512,51.9443,51.8403,52.317,52.3541,52.3569,51.9376,52.2128,52.174,52.294,52.2496,51.9218,52.1026,52.2083,52.2585,51.7989,51.8266,52.2831,52.234,47.9116,49.3279,47.9476,49.778,49.6655,49.8135,49.6311,49.3985,52.3032,51.9472,52.1614,51.9501,52.3474,51.9991,52.2864,51.9523,
Run complete,52.2672,51.936,51.9419,51.9992,52.0964,52.2644,52.3088,52.0894,51.9299,51.9307,52.1067,52.0003,52.2527,51.8389,52.1068,51.8166,51.8794,52.0786,52.3551,52.0764,51.9564,51.968,52.2879,52.0354,52.0443,52.2168,52.2476,52.0754,52.2572,52.1551,51.9482,51.8447,52.3215,52.3601,52.3623,51.943,52.2178,52.1793,52.2998,52.2552,51.9275,52.1076,52.2132,52.2639,51.8041,51.832,52.2881,52.2392,47.9158,49.3315,47.952,49.7834,49.6695,49.8176,52.0841,49.4025,52.3073,51.952,52.1665,51.9551,52.3522,52.0033,52.2916,51.9575,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.01596,0.008921,0.009283,0.008536,0.009318,0.011157,0.008852,0.009071,0.008212,0.009066,0.009437,0.008766,0.009209,0.008845,0.008886,0.009903,0.009093,0.009186,0.009445,0.008496,0.010059,0.008277,0.011647,0.009231,0.00854,0.008505,0.008951,0.008726,0.012057,0.009309,0.008343,0.008605,0.008461,0.009867,0.010208,0.008939,0.010341,0.009351,0.009819,0.008977,0.010136,0.008776,0.008552,0.008552,0.008589,0.008675,0.010236,0.008377,0.008196,0.008351,0.009241,0.008722,0.008043,0.008313,0.028484,0.008544,0.009526,0.008134,0.010605,0.00836,0.009097,0.008767,0.00943,0.008464,
2D FFT Y-Z-Direction,0.465672,0.462356,0.458766,0.458946,0.460166,0.462364,0.454115,0.4629,0.462864,0.464071,0.459746,0.462776,0.459929,0.460636,0.458259,0.463535,0.459955,0.462875,0.457454,0.463444,0.456194,0.458557,0.468042,0.455921,0.452151,0.456946,0.460812,0.45406,0.472816,0.458871,0.45393,0.464339,0.466464,0.465422,0.458483,0.460922,0.458033,0.463023,0.464584,0.463351,0.458728,0.452441,0.458992,0.457093,0.460383,0.467987,0.46187,0.461294,0.459767,0.45491,0.463979,0.460667,0.459227,0.457633,0.470828,0.462888,0.458961,0.462266,0.467996,0.455492,0.455036,0.466746,0.462749,0.460942,
Transpose (First Send),0.487748,0.480537,0.478009,0.477574,0.480528,0.486455,0.472827,0.481809,0.48129,0.483341,0.478391,0.48149,0.479812,0.480592,0.476963,0.482229,0.48019,0.48238,0.478127,0.482034,0.47804,0.477595,0.489166,0.476372,0.472072,0.476135,0.481541,0.471854,0.49438,0.477076,0.472826,0.483689,0.485109,0.486026,0.478171,0.48026,0.476293,0.481806,0.484031,0.482695,0.478025,0.470544,0.478076,0.477859,0.479472,0.488225,0.483416,0.480981,0.4784,0.473834,0.483125,0.479996,0.478133,0.475469,0.511354,0.481814,0.47774,0.481023,0.487496,0.473413,0.474222,0.485647,0.48224,0.478433,
Transpose (Packing),1.4252,1.41715,1.41411,1.41602,1.4146,1.50386,1.41419,1.42417,1.41451,1.41538,1.41883,1.42028,1.41864,1.41366,1.41776,1.4228,1.41726,1.4185,1.43308,1.42896,1.41522,1.40956,1.52236,1.42529,1.41204,1.41957,1.4192,1.3969,1.50921,1.40805,1.39193,1.40523,1.42966,1.52719,1.4983,1.41358,1.41302,1.42113,1.41776,1.56433,1.40934,1.39994,1.4127,1.5046,1.40795,1.42071,1.50196,1.41585,1.40615,1.40672,1.42211,1.41674,1.40563,1.40944,1.60524,1.40725,1.43494,1.42503,1.42986,1.41933,1.40747,1.41739,1.40879,1.41218,
Transpose (Start Local Transpose),1.42557,1.41742,1.41434,1.41628,1.41507,1.50429,1.41452,1.42445,1.41479,1.41583,1.41915,1.42076,1.41895,1.41397,1.41817,1.42311,1.41758,1.41892,1.4334,1.42934,1.41548,1.40979,1.5227,1.42562,1.41235,1.42001,1.41952,1.39723,1.50959,1.40834,1.39226,1.40556,1.42995,1.52749,1.49867,1.41402,1.41331,1.4216,1.41807,1.56462,1.40964,1.40022,1.41303,1.50496,1.40832,1.42103,1.50226,1.4162,1.40645,1.40701,1.42244,1.41702,1.40599,1.4097,1.60555,1.40759,1.43528,1.42532,1.43015,1.41964,1.40784,1.41766,1.40905,1.41243,
Transpose (Start Receive),1.42964,1.42158,1.41824,1.41976,1.41885,1.50972,1.41807,1.42795,1.41856,1.41997,1.42355,1.42415,1.42257,1.41763,1.42187,1.42692,1.4213,1.42252,1.43769,1.43336,1.41916,1.41356,1.52716,1.42943,1.41905,1.42386,1.42324,1.40107,1.51439,1.41539,1.39597,1.41265,1.43358,1.5313,1.50237,1.41802,1.41698,1.42569,1.42177,1.56884,1.41317,1.40373,1.41751,1.50868,1.41182,1.42468,1.50668,1.42015,1.41027,1.41078,1.42647,1.42084,1.40965,1.41325,1.60943,1.41153,1.43909,1.42896,1.43395,1.42341,1.41149,1.4214,1.41242,1.41589,
Transpose (First Receive),50.0387,49.9206,49.7691,49.9037,50.0295,50.022,50.088,50.0426,49.1104,48.9005,48.9252,48.9078,48.8948,48.8518,48.9061,49.1855,50.1196,49.6967,49.9001,49.7725,49.6868,49.6733,49.9163,49.7638,50.1331,50.0989,49.7551,49.6232,49.9194,49.912,49.6257,49.7531,49.8035,50.0228,49.9144,49.7612,49.6788,49.8448,49.8149,50.022,50.1503,49.6953,49.6508,50.0119,49.6257,50.1038,49.9161,49.894,50.1057,49.7682,49.8934,50.117,50.1078,50.0956,50.0885,50.1352,50.0253,49.8229,49.8215,50.0963,50.0913,50.0822,49.8011,49.8333,
Transpose (Finished Receive),50.0392,49.9211,49.7696,49.9042,50.0299,50.0227,50.0888,50.043,49.1112,48.9009,48.9257,48.9084,48.8953,48.8524,48.9066,49.186,50.1202,49.6972,49.9004,49.7732,49.6874,49.6738,49.9169,49.7644,50.1337,50.0995,49.7558,49.6237,49.9213,49.9125,49.6261,49.7536,49.8039,50.0233,49.915,49.7618,49.6794,49.8453,49.8154,50.0225,50.1507,49.696,49.6513,50.0127,49.6261,50.1044,49.9167,49.8946,50.1062,49.7687,49.8938,50.1176,50.1084,50.0961,50.0891,50.1362,50.026,49.8234,49.822,50.0968,50.0918,50.0829,49.8015,49.8347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.0488,49.9316,49.7795,49.9146,50.041,50.0341,50.1005,50.0531,49.1703,48.9127,48.9396,48.9204,48.9068,48.8636,48.9193,49.244,50.1303,49.7085,49.9108,49.7858,49.6998,49.6866,49.9277,49.7741,50.1434,50.1113,49.7666,49.6343,49.9362,49.9225,49.6362,49.7632,49.815,50.0352,49.9255,49.7733,49.6899,49.8557,49.8264,50.033,50.2121,49.753,49.6606,50.0229,49.6375,50.1149,49.9273,49.9058,50.1158,49.7779,49.9043,50.1775,50.1205,50.157,50.1003,50.1977,50.0363,49.8331,49.8329,50.1064,50.1023,50.0923,49.8113,49.8501,
1D FFT X-Direction,50.287,50.1711,50.0212,50.1572,50.2783,50.278,50.3431,50.2909,49.4249,49.1551,49.1858,49.1646,49.1467,49.1035,49.1603,49.5063,50.3692,49.9438,50.1507,50.0321,49.94,49.9367,50.1724,50.0073,50.3828,50.3532,50.0051,49.8733,50.1827,50.1611,49.8743,50.0027,50.0579,50.2724,50.1655,50.0146,49.934,50.0976,50.0671,50.273,50.4698,50.0123,49.9056,50.264,49.8773,50.3525,50.1662,50.1483,50.3508,50.0151,50.1392,50.4343,50.3567,50.414,50.338,50.46,50.2807,50.0709,50.0713,50.3462,50.3405,50.3316,50.0503,50.0985,
Run complete,50.2919,50.1746,50.0256,50.161,50.2825,50.2827,50.3471,50.2952,50.1274,49.1589,49.19,49.1693,49.1507,49.1085,49.1649,49.5103,50.3742,49.9485,50.1558,50.0392,49.9451,49.9439,50.1777,50.0122,50.3868,50.3576,50.0104,49.8783,50.189,50.166,49.8788,50.0075,50.0624,50.2785,50.1706,50.0206,49.9397,50.103,50.0731,50.2792,50.4852,50.0198,49.9115,50.2701,49.8835,50.3584,50.1708,50.1528,50.3557,50.0203,50.1453,50.4403,50.3621,50.4342,50.3434,50.465,50.2846,50.0745,50.0757,50.3501,50.3456,50.3357,50.0542,50.1047,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.016414,0.008614,0.007983,0.007568,0.008367,0.01188,0.008382,0.008496,0.02355,0.00999,0.009723,0.009233,0.009967,0.009294,0.009074,0.022322,0.009187,0.008789,0.009558,0.010434,0.008296,0.010302,0.010306,0.009073,0.008623,0.008777,0.00878,0.009212,0.012864,0.008684,0.008479,0.009074,0.009493,0.009928,0.009527,0.008409,0.009071,0.009209,0.009416,0.009466,0.020866,0.019864,0.008257,0.008886,0.008229,0.008975,0.010173,0.008381,0.008956,0.008514,0.009827,0.02255,0.00797,0.019975,0.008291,0.022623,0.009034,0.008463,0.009219,0.008426,0.008385,0.008938,0.008525,0.009559,
2D FFT Y-Z-Direction,0.46913,0.461463,0.455344,0.461106,0.466071,0.456961,0.45857,0.461012,0.470218,0.460238,0.456534,0.465371,0.462387,0.459015,0.461109,0.47327,0.465963,0.462107,0.466202,0.45872,0.455831,0.457398,0.457777,0.456432,0.45914,0.46213,0.465055,0.46338,0.466993,0.465251,0.457986,0.463965,0.461453,0.46331,0.466827,0.454355,0.460468,0.46744,0.463514,0.462107,0.467043,0.459675,0.460394,0.459068,0.460096,0.465724,0.466936,0.459942,0.459436,0.461696,0.456005,0.475712,0.462099,0.46876,0.46308,0.468826,0.459339,0.459649,0.461142,0.461373,0.460907,0.465877,0.462587,0.48147,
Transpose (First Send),0.490472,0.480749,0.473764,0.479964,0.484987,0.479173,0.477274,0.47964,0.507851,0.478702,0.476532,0.484845,0.481383,0.478011,0.480966,0.512606,0.485567,0.481953,0.486449,0.479955,0.475239,0.477726,0.479467,0.476162,0.478448,0.481349,0.484836,0.481911,0.488295,0.484231,0.477327,0.483978,0.480402,0.48412,0.486117,0.473163,0.479325,0.486232,0.484096,0.482038,0.504943,0.49645,0.47962,0.47962,0.479629,0.485441,0.488527,0.479548,0.477808,0.481363,0.47501,0.515808,0.482057,0.505737,0.482441,0.508113,0.478761,0.478988,0.481265,0.480075,0.480543,0.485587,0.482034,0.500223,
Transpose (Packing),1.43997,1.41074,1.40544,1.41976,1.42825,1.5636,1.42448,1.42739,1.64077,1.41172,1.41887,1.42791,1.42804,1.41188,1.42859,1.62887,1.41851,1.40845,1.43398,1.42296,1.42514,1.42534,1.64053,1.42673,1.40954,3.44363,1.41698,1.4221,1.51041,1.41847,1.40606,1.41651,1.41877,1.52853,1.5779,1.40516,1.42029,1.41999,1.42556,1.43127,1.70675,1.60311,1.41631,1.41998,1.42206,1.44054,1.50997,1.42474,1.41931,1.42552,1.43992,1.85533,1.43973,1.79433,1.52447,1.6159,1.406,1.41754,1.42375,1.40925,1.41202,1.41955,1.42757,1.45421,
Transpose (Start Local Transpose),1.44053,1.41102,1.40576,1.42008,1.42855,1.56395,1.42475,1.42779,1.64131,1.41211,1.41922,1.42819,1.42828,1.41209,1.42894,1.62924,1.4189,1.40887,1.43434,1.42341,1.42545,1.42567,1.64127,1.42703,1.40992,3.44525,1.4173,1.42244,1.51079,1.41885,1.40641,1.41688,1.41916,1.52891,1.57831,1.40543,1.42057,1.42032,1.42589,1.43166,1.70721,1.60345,1.4166,1.42032,1.42242,1.44082,1.51035,1.42505,1.41969,1.42585,1.4404,1.85565,1.44016,1.79473,1.52482,1.61621,1.40628,1.41781,1.42441,1.4096,1.41232,1.41982,1.42784,1.45459,
Transpose (Start Receive),1.44418,1.4151,1.40995,1.42384,1.43192,1.56867,1.42817,1.43142,1.64515,1.41651,1.42331,1.43173,1.43176,1.41577,1.43259,1.6331,1.4225,1.41261,1.43858,1.427,1.42941,1.42945,1.64607,1.43096,1.41336,3.44906,1.4208,1.42619,1.51546,1.42233,1.40967,1.42093,1.42282,1.53284,1.58174,1.40933,1.42401,1.42448,1.42931,1.43542,1.7112,1.6073,1.42008,1.42374,1.42612,1.44433,1.51489,1.42872,1.42319,1.42938,1.44429,1.85971,1.44376,1.79823,1.52875,1.62009,1.41016,1.42156,1.42789,1.41324,1.41582,1.42369,1.43185,1.45847,
Transpose (First Receive),49.5324,49.0123,49.1343,49.3529,49.5981,49.5715,49.3924,49.5408,49.6068,49.3271,49.5835,49.6089,49.6106,49.4852,49.5628,49.5856,48.9944,49.0391,49.5093,49.5282,49.6124,49.4015,49.5276,49.0924,49.0434,49.5958,49.042,49.4972,49.5963,49.5804,49.0812,49.4107,47.3331,47.7662,47.7851,47.3018,47.7122,47.4287,47.4592,47.6696,49.5263,49.5957,49.4831,49.5065,49.492,49.579,49.5965,49.5123,49.5496,49.2936,49.5737,49.5942,49.513,49.5937,49.5846,49.5621,49.5217,49.4664,49.532,49.2318,49.1194,49.4643,49.5132,49.5165,
Transpose (Finished Receive),49.5329,49.0129,49.1349,49.3533,49.5987,49.5721,49.393,49.5415,49.6074,49.3276,49.5842,49.6095,49.6112,49.4859,49.5633,49.5862,48.995,49.0396,49.5098,49.529,49.6129,49.4021,49.5284,49.0929,49.0439,49.5964,49.0433,49.4978,49.5971,49.5809,49.0816,49.4117,47.3335,47.767,47.7856,47.3023,47.7129,47.4293,47.4597,47.6701,49.5267,49.5962,49.4837,49.5071,49.4926,49.5797,49.597,49.5128,49.5501,49.294,49.5741,49.5947,49.5137,49.5941,49.5852,49.5626,49.5227,49.4668,49.5325,49.2324,49.1198,49.4647,49.5136,49.5171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.5427,49.0241,49.1447,49.3632,49.6147,49.5839,49.4052,49.551,49.621,49.3397,49.5975,49.6228,49.6228,49.4986,49.5757,49.5979,49.0062,49.0525,49.5208,49.5406,49.6229,49.4126,49.5395,49.1045,49.0542,49.6074,49.0567,49.5099,49.6087,49.592,49.0926,49.4268,47.3452,47.7783,47.7967,47.3138,47.7241,47.4416,47.47,47.6818,49.538,49.6075,49.4949,49.5196,49.5043,49.6016,49.6097,49.5248,49.5623,49.3052,49.5849,49.6052,49.5732,49.6074,49.5963,49.5736,49.5347,49.4811,49.545,49.242,49.1309,49.4756,49.5245,49.5281,
1D FFT X-Direction,49.7817,49.2609,49.3787,49.6014,49.8655,49.8233,49.6454,49.7923,49.8637,49.5758,49.8388,49.8693,49.8626,49.7412,49.8197,49.8399,49.2435,49.2926,49.7544,49.7803,49.8613,49.6521,49.7787,49.3435,49.2962,49.8601,49.3085,49.7508,49.8549,49.8318,49.3357,49.6747,47.5822,48.0238,48.0394,47.5543,47.9662,47.6812,47.7081,47.9252,49.7788,49.8442,49.7359,49.7623,49.7452,49.842,49.8483,49.7629,49.8002,49.5474,49.8235,49.8429,49.8308,49.8505,49.8392,49.8156,49.7739,49.7325,49.7899,49.485,49.3753,49.7153,49.7656,49.7678,
Run complete,49.7856,49.2644,49.3826,49.6055,49.8723,49.8268,49.6495,49.7961,49.8708,49.5827,49.8461,49.8768,49.8684,49.7469,49.8265,49.8455,49.2485,49.2994,49.7582,49.7857,49.8658,49.6566,49.7832,49.3479,49.3018,49.8645,49.3175,49.7557,49.86,49.8368,49.3403,49.6816,49.5713,49.4949,48.0438,47.5585,49.1094,49.5667,49.5686,49.5828,49.7842,49.8485,49.7405,49.7675,49.7502,49.8476,49.8543,49.7681,49.8051,49.5527,49.829,49.8493,49.8353,49.8562,49.845,49.8206,49.7774,49.7384,49.7947,49.4898,49.3805,49.7196,49.7698,49.7719,

init,426.685,427.156,427.982,428.035,414.453,406.194,414.984,413.464,413.61,426.946,456.1,418.334,402.577,403.997,433.21,408.825,397.016,430.491,402.942,424.947,430.051,417.079,400.658,369.51,401.612,416.833,412.19,396.995,392.086,392.719,404.742,387.188,396.693,423.996,412.593,413.581,411.115,398.181,391.518,424.38,426.5,417.623,418.364,423.702,409.95,426.429,408.172,404.014,431.05,435.151,425.229,447.95,456.292,456.719,415.877,420.769,407.455,391.938,401.427,408.713,401.254,403.909,400.258,395.855,
2D FFT (Sync),0.01571,0.008801,0.008726,0.008083,0.009574,0.012135,0.008735,0.00845,0.011053,0.012234,0.011121,0.011239,0.010761,0.01008,0.008929,0.01228,0.008878,0.010278,0.009303,0.009731,0.008507,0.009448,0.011543,0.008692,0.00939,0.010391,0.010553,0.008597,0.011086,0.008712,0.009852,0.010881,0.010581,0.010726,0.010206,0.008563,0.009425,0.011327,0.011347,0.011175,0.010186,0.009231,0.009019,0.012353,0.00819,0.008456,0.010633,0.007902,0.009524,0.008745,0.009712,0.011333,0.021975,0.008794,0.009158,0.009188,0.009456,0.010366,0.009728,0.008785,0.008389,0.008559,0.008362,0.008148,
2D FFT Y-Z-Direction,0.463512,0.462206,0.462068,0.456576,0.462525,0.458286,0.457979,0.459818,0.461281,0.4674,0.46042,0.462736,0.460679,0.453901,0.458402,0.468387,0.460431,0.46163,0.463876,0.460342,0.454147,0.455126,0.46127,0.454927,0.460875,0.465336,0.463427,0.461461,0.45754,0.462641,0.453294,0.458439,0.464445,0.465766,0.44807,0.462058,0.463106,0.46296,0.466719,0.471318,0.459645,0.4573,0.463152,0.466005,0.452005,0.462376,0.468973,0.458278,0.469886,0.460272,0.458673,0.460963,0.465386,0.458747,0.460111,0.459207,0.459415,0.46013,0.461662,0.452203,0.460903,0.460794,0.45746,0.453442,
Transpose (First Send),0.484734,0.481236,0.48049,0.475045,0.481749,0.479731,0.481905,0.478843,0.48152,0.489564,0.481061,0.483607,0.481605,0.474341,0.477674,0.487286,0.479615,0.482178,0.483061,0.479996,0.472774,0.473836,0.483835,0.475259,0.479565,0.484894,0.48445,0.479487,0.478551,0.481727,0.47183,0.478252,0.482724,0.484116,0.467519,0.481248,0.481997,0.481721,0.484437,0.490695,0.478459,0.476792,0.482842,0.486702,0.471496,0.482628,0.491134,0.478577,0.489394,0.478929,0.478094,0.481365,0.501389,0.477558,0.479262,0.478894,0.478456,0.479898,0.481222,0.470488,0.479662,0.479377,0.474847,0.471181,
Transpose (Packing),1.42004,1.40987,1.40852,1.40905,1.42388,1.51344,1.42091,1.41622,1.60641,1.49625,1.47501,1.47631,1.46158,1.45059,1.46428,1.58667,1.42687,1.43666,1.4353,1.43,1.40282,1.401,1.51163,1.41048,1.41805,1.43263,1.46496,1.42043,1.51239,1.43192,1.42504,1.4389,1.42032,1.4369,1.42502,1.415,1.41475,1.41147,1.41253,1.42074,1.52563,1.51892,1.43406,1.44975,1.41207,1.42061,5.66412,1.42408,1.43371,1.42501,1.43748,1.64159,1.61811,1.51337,1.51002,1.52483,1.42001,1.41944,1.42275,1.41902,1.44047,1.43534,1.40342,1.40527,
Transpose (Start Local Transpose),1.42055,1.41019,1.40886,1.40945,1.42423,1.51382,1.42123,1.41656,1.60691,1.49661,1.47534,1.4766,1.46185,1.45099,1.46471,1.58703,1.42725,1.43696,1.43564,1.4304,1.40309,1.40132,1.51199,1.41076,1.41837,1.43295,1.46542,1.42069,1.51314,1.43218,1.42529,1.43924,1.42101,1.4373,1.42538,1.41548,1.41503,1.4118,1.41297,1.42106,1.52598,1.51924,1.4344,1.45009,1.4124,1.42093,5.6674,1.42439,1.43405,1.42526,1.4378,1.64215,1.61845,1.51381,1.51035,1.52519,1.42027,1.41973,1.42324,1.41942,1.44075,1.43564,1.4037,1.40554,
Transpose (Start Receive),1.42432,1.41415,1.41281,1.41373,1.42779,1.51927,1.42511,1.42028,1.61235,1.50258,1.4799,1.48008,1.46694,1.45492,1.46906,1.59137,1.43093,1.44063,1.43934,1.43415,1.40671,1.405,1.51677,1.41451,1.42231,1.4373,1.46919,1.42435,1.51765,1.43598,1.42884,1.4429,1.42494,1.44106,1.42927,1.4192,1.41857,1.41568,1.41664,1.42473,1.52961,1.52312,1.43812,1.45369,1.41649,1.42488,5.67252,1.42864,1.43782,1.42871,1.44164,1.64622,1.62215,1.51719,1.51433,1.52935,1.42385,1.42364,1.42764,1.42335,1.44421,1.43939,1.407,1.40916,
