,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),5.79713,4.36837,4.1203,4.07349,4.11317,4.64355,4.326,4.11511,4.7256,4.09034,4.3757,4.07024,4.02552,5.03391,4.1834,4.09912,4.11284,4.33209,4.0938,4.02887,4.16228,4.21424,4.07003,4.08993,4.18931,4.04638,5.19883,4.08102,4.12537,4.12941,4.17886,4.07864,4.50085,4.12432,4.13072,4.56057,4.11662,4.10533,4.12289,4.87061,4.1776,4.0483,4.02771,4.53449,4.11003,4.08872,4.13486,5.35599,3.97118,4.47615,4.13313,4.12565,4.16657,4.08386,4.0738,4.19692,5.28951,4.1087,4.17449,4.12539,4.18325,4.13323,4.08913,4.16128,
Transpose (Packing),6.36739,15.8407,14.2294,18.318,38.0652,39.1832,55.4152,23.8849,6.04108,5.58393,5.78019,5.47736,28.4604,21.5867,13.96,9.5003,5.88949,5.98418,11.5823,20.1153,43.5992,44.644,48.9858,8.34155,7.00962,5.75966,6.27978,6.13375,21.2389,19.4084,14.859,6.52478,6.50643,5.51329,11.3787,27.433,38.014,9.56984,5.54469,16.3125,5.61427,5.47839,14.5349,10.1,20.4535,34.7981,5.56009,14.8207,5.78257,6.09906,13.9966,11.2701,32.7143,21.8423,16.3208,6.06528,5.92484,13.563,5.45987,5.59875,35.3396,7.32854,14.8041,6.66242,
Transpose (Start Local Transpose),4.61818,4.67553,4.90382,4.85725,4.89083,4.89944,4.65876,4.70747,5.59417,4.77773,4.61068,4.61904,6.81666,5.08877,4.92561,4.65067,4.7173,5.54021,4.63089,4.92897,4.93327,4.86053,4.66002,5.56604,5.15699,4.78099,4.83892,4.96678,4.73771,4.81981,5.1004,4.92705,6.42501,4.7684,5.03651,4.62217,4.64254,4.852,4.82541,5.10483,4.98312,4.80023,4.74346,4.78495,5.02686,4.54505,4.86207,5.76202,5.18845,5.17675,4.67995,4.8776,6.12807,4.99339,4.69537,4.81362,4.51711,4.8214,4.66647,4.82229,4.88981,6.28409,4.86413,6.54474,
Transpose (Start Receive),4.62288,4.68216,4.91006,4.86361,4.89825,4.90589,4.6633,4.7123,5.59866,4.78492,4.61587,4.62391,6.8228,5.09423,4.93231,4.65556,4.72451,5.54482,4.63516,4.93646,4.9382,4.86548,4.66512,5.57072,5.16202,4.78583,4.84365,4.97393,4.7428,4.8247,5.10541,4.93298,6.42958,4.77356,5.04696,4.62703,4.64727,4.86094,4.83159,5.11038,4.98888,4.80626,4.7507,4.79113,5.03514,4.55015,4.86842,5.77244,5.19355,5.18152,4.68474,4.88491,6.1327,5.00232,4.69943,4.81991,4.52155,4.82639,4.67108,4.82769,4.89638,6.28828,4.8723,6.5503,
Transpose (First Receive),351.582,350.564,349.475,350.942,351.066,350.754,351.04,349.189,350.857,350.813,350.913,351.665,350.944,351.678,351.347,351.672,351.724,351.078,351.246,351.112,351.598,351.692,351.675,351.592,351.693,351.435,351.656,351.423,351.717,350.183,351.375,351.415,351.52,351.334,351.214,351.752,351.683,351.506,351.664,351.323,351.609,351.71,351.062,350.333,351.706,351.626,351.383,351.645,341.058,341.582,340.828,340.392,341.076,340.816,340.884,340.849,351.157,351.41,351.654,351.377,350.2,351.684,351.651,351.6,
Transpose (Finished Receive),351.583,350.565,349.475,350.943,351.067,350.755,351.04,349.189,350.858,350.814,350.914,351.665,350.945,351.678,351.348,351.673,351.724,351.079,351.246,351.112,351.599,351.692,351.675,351.592,351.693,351.435,351.657,351.423,351.718,350.184,351.375,351.415,351.521,351.335,351.215,351.752,351.683,351.507,351.665,351.323,351.61,351.71,351.062,350.333,351.707,351.627,351.384,351.645,341.058,341.583,340.829,340.392,341.077,340.816,340.885,340.849,351.157,351.411,351.655,351.377,350.201,351.685,351.652,351.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.594,350.576,349.488,350.955,351.078,350.767,351.051,349.2,350.875,350.826,350.926,351.677,350.958,351.695,351.359,351.688,351.736,351.089,351.257,351.125,351.61,351.704,351.686,351.604,351.704,351.451,351.668,351.435,351.729,350.2,351.387,351.428,351.532,351.352,351.226,351.763,351.695,351.518,351.677,351.337,351.621,351.77,351.074,350.344,351.719,351.638,351.395,351.657,342.415,343.173,340.842,340.406,342.772,342.782,340.902,340.863,351.171,351.429,351.667,351.39,350.212,351.697,351.664,351.613,
1D FFT X-Direction,353.168,352.156,351.075,352.574,352.661,352.347,352.626,350.782,352.474,352.403,352.504,353.262,352.535,353.283,352.941,353.291,353.303,352.66,352.875,352.68,353.17,353.288,353.283,353.167,353.284,353.044,353.253,353.021,353.309,351.805,352.965,353.015,353.106,352.941,352.816,353.356,353.284,353.104,353.268,352.929,353.207,353.363,352.658,351.984,353.3,353.216,352.972,353.238,343.998,344.758,342.445,341.996,344.355,344.374,342.478,342.457,352.757,353.042,353.253,352.97,351.803,353.281,353.25,353.21,
Run complete,353.175,352.163,351.081,352.58,352.667,352.354,352.632,350.788,352.484,352.41,352.51,353.27,352.541,353.292,352.949,353.301,353.31,352.667,352.881,352.687,353.176,353.294,353.289,353.175,353.29,353.052,353.261,353.028,353.316,351.814,352.972,353.023,353.112,352.95,352.822,353.363,353.291,353.111,353.275,352.936,353.213,353.374,352.665,351.991,353.307,353.223,352.979,353.244,346.534,351.713,342.452,342.004,348.039,349.472,343.292,342.482,352.766,353.053,353.26,352.979,351.809,353.287,353.257,353.217,

init,445.396,459.429,444.581,452.621,434.098,450.665,460.368,422.119,444.992,424.354,437.262,440.775,425.5,423.838,424.277,410.381,423.254,407.346,428.612,429.655,413.406,413.843,398.865,415.338,445.331,452.453,424.37,414.495,424.109,418.858,420.239,425.355,431.928,428.097,438.676,414.387,412.964,411.71,421.543,415.064,426.025,435.611,434.521,431.091,434.419,437.67,411.673,430.624,426.454,423.911,428.438,417.396,420.57,404.564,436.911,415.677,435.975,435.5,432.282,423.655,421.572,416.693,415.192,404.303,
2D FFT (Sync),0.017133,0.010224,0.010309,0.009617,0.010499,0.011791,0.008959,0.009929,0.011367,0.009772,0.010408,0.009283,0.010332,0.010646,0.010177,0.011395,0.009286,0.011076,0.009792,0.009794,0.010232,0.009758,0.009442,0.010612,0.009579,0.013319,0.01008,0.01062,0.010546,0.010527,0.010671,0.011746,0.009528,0.011436,0.011438,0.008608,0.00962,0.010961,0.009883,0.012686,0.010629,0.021584,0.009669,0.009803,0.012692,0.009,0.009635,0.010019,0.017842,0.01712,0.011423,0.010104,0.017211,0.020893,0.01521,0.010861,0.011878,0.012483,0.012399,0.010883,0.010908,0.010174,0.00998,0.011231,
2D FFT Y-Z-Direction,3.93714,3.91118,3.91107,3.91972,3.88653,3.91307,3.904,3.92531,3.92357,3.90275,3.92353,3.9163,3.91775,3.91331,3.88274,3.85751,3.90124,3.85587,3.8976,3.93149,3.91252,3.90701,3.90697,3.90342,3.93704,3.95684,3.935,3.925,3.89131,3.89478,3.97044,3.91748,3.95624,3.92876,3.91936,3.90273,3.9299,3.93991,3.94057,3.95067,3.92069,3.90649,3.92597,3.91024,3.94378,3.90171,3.91606,3.92651,3.91061,3.91318,3.90782,3.92208,3.93776,3.93776,3.90371,3.88205,3.85857,3.9159,3.89695,3.92017,3.91214,3.95909,3.91116,3.94508,
Transpose (First Send),4.54144,4.06693,4.09881,4.04864,4.07517,4.10743,4.73016,4.10226,4.76836,4.08948,4.29645,4.09191,4.62816,4.14142,4.13621,4.21725,4.09594,4.08571,4.12021,4.12471,4.06351,4.08654,4.15922,4.06298,4.67757,4.11417,5.37898,4.08303,4.7208,4.12344,4.17209,4.13438,4.7875,4.12786,4.10074,4.09197,4.14427,4.12626,4.13777,4.56255,4.1044,4.10834,4.47797,4.39833,4.26095,4.11928,4.09079,4.08127,4.67666,4.37067,4.06377,4.0938,4.10158,4.09184,4.04679,4.13412,4.36852,4.12683,4.57097,4.11773,4.15549,4.12451,4.04215,4.12666,
Transpose (Packing),6.07048,5.49569,16.6087,18.8642,36.4455,34.0837,27.3524,28.1632,7.09805,9.70479,10.5797,12.1414,15.9286,27.0178,18.2886,14.2615,9.33064,13.1934,8.02581,5.76321,42.5638,5.55766,9.50011,6.37603,5.65536,6.01902,5.87713,12.2853,31.5847,27.6189,36.4665,5.55095,8.91644,5.69069,13.1235,21.2707,35.464,33.9986,35.8411,5.91057,26.0228,22.3682,15.8431,5.9295,20.3005,33.6907,5.94133,25.0272,7.06147,7.21855,6.73203,6.20435,37.5226,9.36792,9.27769,6.45987,14.2193,34.8136,6.01406,6.02377,34.9751,6.40732,5.5099,7.92923,
Transpose (Start Local Transpose),4.77512,4.77971,4.88373,4.78188,4.83087,4.92409,4.71201,4.79524,4.63666,4.76642,4.68725,4.67506,6.12547,4.67509,4.86411,4.7071,4.63231,4.72682,4.67419,4.87898,4.7617,4.83157,4.72749,5.80478,4.76767,4.85411,5.16473,4.86225,4.68879,4.80476,4.894,4.91677,6.4833,4.76904,4.83743,4.64873,4.75869,4.86147,4.82437,5.11699,4.89241,4.88452,4.67468,4.8043,5.1548,4.76512,4.86884,6.17186,4.75467,4.87968,4.69338,4.87432,6.47916,4.84125,4.67393,4.80587,4.81051,4.83124,4.68311,4.90534,4.86129,6.22453,4.83379,6.94382,
Transpose (Start Receive),4.78051,4.78736,4.88826,4.78789,4.83567,4.93086,4.71687,4.79971,4.6421,4.77284,4.69192,4.67959,6.13124,4.6814,4.87128,4.71163,4.63787,4.73331,4.67943,4.88545,4.76828,4.83747,4.73311,5.99909,4.77253,4.85859,5.17131,4.86899,4.6953,4.81264,4.9004,4.92256,6.48798,4.77461,4.84378,4.6531,4.7656,4.86722,4.83016,5.12218,4.89712,4.89032,4.67904,4.81099,5.16422,4.77046,4.87463,6.17685,4.75974,4.88458,4.69825,4.88135,6.48402,4.85777,4.6781,4.81134,4.81545,4.83657,4.68803,4.91044,4.86743,6.229,4.84141,6.94875,
Transpose (First Receive),344.193,343.538,343.187,343.474,343.373,343.366,343.659,343.665,343.452,342.669,343.151,343.571,343.543,344.119,343.335,343.125,343.37,343.6,343.485,343.605,343.25,343.331,345.862,343.648,345.856,343.977,343.517,343.448,344.122,344.203,343.502,343.545,343.636,342.707,343.589,344.189,344.118,343.636,343.497,343.539,343.561,343.582,343.36,343.13,343.64,345.325,343.716,343.593,344.206,343.667,343.603,345.326,343.6,344.203,343.622,343.623,343.665,345.309,343.606,343.66,345.29,345.309,343.639,345.313,
Transpose (Finished Receive),344.194,343.538,343.187,343.475,343.374,343.367,343.66,343.665,343.453,342.67,343.151,343.572,343.545,344.12,343.335,343.126,343.371,343.601,343.486,343.606,343.25,343.332,345.863,343.648,345.857,343.978,343.518,343.449,344.123,344.203,343.503,343.545,343.637,342.708,343.59,344.19,344.118,343.637,343.498,343.54,343.562,343.582,343.36,343.13,343.641,345.326,343.716,343.594,344.206,343.668,343.604,345.327,343.601,344.203,343.623,343.623,343.665,345.309,343.607,343.66,345.291,345.31,343.639,345.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.205,343.55,343.2,343.488,343.387,343.381,343.674,343.68,343.465,342.681,343.163,343.583,343.561,344.131,343.347,343.138,343.383,343.612,343.498,343.668,343.261,343.342,345.874,343.66,345.874,343.99,343.537,343.459,344.134,344.214,343.514,343.557,343.65,342.719,343.602,344.2,344.13,343.648,343.509,343.551,343.572,343.595,343.371,343.141,343.653,345.337,343.728,343.604,344.218,343.679,343.616,345.339,343.612,344.216,343.634,343.636,343.678,345.322,343.618,343.673,345.302,345.321,343.651,345.325,
1D FFT X-Direction,345.785,345.159,344.782,345.062,344.962,344.971,345.264,345.273,345.063,344.256,344.74,345.167,345.175,345.714,344.934,344.71,344.959,345.18,345.107,345.273,344.833,344.954,347.491,345.233,347.462,345.56,345.126,345.066,345.742,345.815,345.114,345.141,345.267,344.339,345.202,345.806,345.71,345.228,345.096,345.157,345.163,345.172,344.957,344.718,345.23,346.906,345.318,345.185,345.808,345.261,345.198,346.954,345.202,345.797,345.209,345.213,345.26,346.937,345.209,345.256,346.905,346.924,345.241,346.919,
Run complete,345.856,345.165,344.79,345.068,344.967,344.977,345.316,345.279,345.07,344.262,344.747,345.175,345.184,345.721,344.94,344.716,344.965,345.187,345.114,345.283,344.84,344.961,347.499,345.24,347.471,345.568,345.137,345.072,345.749,345.821,345.121,345.149,345.273,344.346,345.21,345.813,345.717,345.234,345.101,345.164,345.17,345.179,344.963,344.725,345.237,346.912,345.325,345.192,345.815,345.268,345.205,346.961,345.207,345.802,345.216,345.22,345.267,346.944,345.215,345.262,346.912,346.93,345.247,346.925,

init,445.396,459.429,444.581,452.621,434.098,450.665,460.368,422.119,444.992,424.354,437.262,440.775,425.5,423.838,424.277,410.381,423.254,407.346,428.612,429.655,413.406,413.843,398.865,415.338,445.331,452.453,424.37,414.495,424.109,418.858,420.239,425.355,431.928,428.097,438.676,414.387,412.964,411.71,421.543,415.064,426.025,435.611,434.521,431.091,434.419,437.67,411.673,430.624,426.454,423.911,428.438,417.396,420.57,404.564,436.911,415.677,435.975,435.5,432.282,423.655,421.572,416.693,415.192,404.303,
2D FFT (Sync),0.018359,0.009792,0.009631,0.009988,0.010431,0.012484,0.012597,0.009224,0.009582,0.009658,0.010574,0.009668,0.011222,0.010318,0.009655,0.009549,0.01017,0.011335,0.009473,0.022713,0.011021,0.010107,0.010989,0.010883,0.011034,0.010472,0.012307,0.010762,0.009639,0.009321,0.01124,0.013714,0.009689,0.009885,0.011013,0.009519,0.00962,0.010013,0.009708,0.01309,0.009944,0.010156,0.009848,0.00931,0.011477,0.008765,0.009433,0.010004,0.010458,0.009556,0.010452,0.009896,0.010214,0.012567,0.011254,0.010305,0.010697,0.009232,0.010581,0.010683,0.009802,0.010368,0.009498,0.010554,
2D FFT Y-Z-Direction,3.90565,3.9134,3.94348,3.95873,3.93541,3.93288,3.84729,3.91698,3.89853,3.92673,3.90681,3.92163,3.93936,3.90609,3.88875,3.90349,3.93345,3.87539,3.90334,3.8892,3.90232,3.92496,3.92346,3.90281,3.9165,3.95327,3.88807,3.90639,3.90575,3.95364,3.91991,3.91279,3.847,3.90901,3.9455,3.92548,3.88228,3.94998,3.95079,3.95889,3.90318,3.86392,3.90633,3.91008,3.89414,3.94388,3.92915,3.89684,3.91054,3.94965,3.89687,3.96157,3.90727,3.90768,3.92522,3.91363,3.89212,3.96723,3.93444,3.94562,3.96552,3.90584,3.94396,3.91298,
Transpose (First Send),5.25755,4.38727,4.09835,4.1333,4.05641,4.11891,3.9674,5.41987,4.64166,4.12353,4.38738,4.07915,4.35953,4.2535,4.11713,4.08928,4.2659,4.06801,4.10281,4.13023,4.09792,4.11906,4.11533,4.12889,4.87791,4.10147,4.79848,4.05627,4.14034,4.14938,4.14742,4.09398,4.07045,4.13132,4.13412,4.08155,4.07347,4.10554,5.97705,4.84987,4.08984,4.06813,4.10627,4.06266,4.0678,4.12276,4.12649,4.10524,4.2964,4.23442,4.05177,4.10653,4.06219,4.07145,4.0347,4.14996,4.77822,4.15095,4.12368,4.07688,4.14345,4.17329,4.05779,4.15091,
Transpose (Packing),5.78606,15.5115,33.0107,31.6227,46.9036,16.9858,5.66448,5.73601,7.21668,6.22983,10.2926,16.5847,23.4682,33.4455,26.8811,9.72054,9.08048,13.841,6.26192,6.05584,36.5359,6.77837,32.5107,34.7981,6.3194,5.85634,16.8014,11.6056,28.0468,25.184,27.7975,6.18852,10.4025,6.06771,7.35792,16.5138,35.4257,12.6517,7.7064,6.57666,5.83681,5.45525,15.2273,14.0283,31.2391,44.478,22.2236,25.848,5.93025,7.50075,8.44373,7.37851,36.8199,15.4462,5.74454,5.56334,6.72676,5.5791,15.1118,20.1454,45.1825,8.7677,54.4118,6.20575,
Transpose (Start Local Transpose),4.53824,4.69739,4.99376,4.95314,4.71108,4.86689,4.59905,4.74595,4.77403,4.79152,4.71467,4.6365,5.74672,4.6787,4.84233,4.72347,4.65725,4.75492,4.6984,4.94976,4.76907,4.81727,4.74228,5.42839,4.91707,4.77808,5.18413,4.86742,4.72689,4.97423,4.9052,5.01202,7.70169,4.7258,4.7449,4.6882,4.65703,4.89529,4.86484,5.03749,4.90959,4.75219,4.67865,4.79676,4.9705,4.76456,4.83318,5.46159,4.70487,4.79261,4.66411,4.90292,6.18368,4.87238,4.74268,4.87723,4.70635,4.8648,4.71928,4.79272,4.87193,5.958,4.81159,6.289,
Transpose (Start Receive),4.54304,4.70244,4.9998,4.95871,4.71591,4.87694,4.6042,4.75064,4.77834,4.79607,4.72188,4.64128,5.75298,4.68345,4.8476,4.72895,4.6634,4.76114,4.70318,4.95741,4.77412,4.82456,4.74684,5.43292,4.9231,4.78284,5.19113,4.87478,4.73212,4.9798,4.91363,5.01826,7.70667,4.72996,4.75065,4.69279,4.6623,4.90151,4.8722,5.04287,4.91512,4.75837,4.68562,4.80739,4.97784,4.76901,4.83909,5.46604,4.71131,4.80103,4.67188,4.91179,6.18818,4.87851,4.74709,4.88429,4.71138,4.86991,4.72433,4.79758,4.87819,5.96271,4.81683,6.2967,
Transpose (First Receive),352.101,352.044,351.959,352.127,352.054,351.977,352.118,351.952,366.568,366.658,366.535,366.468,366.91,366.539,366.632,366.64,366.012,365.684,365.946,366.679,366.637,366.664,366.437,366.391,366.685,366.936,366.873,366,365.794,366.728,366.349,366.659,366.621,366.479,366.74,366.537,366.928,366.659,366.827,366.289,366.867,366.658,366.803,366.679,366.736,366.929,366.904,366.86,366.54,366.876,366.868,366.88,366.927,366.61,366.772,366.902,366.878,366.918,366.874,366.9,366.886,366.867,366.905,366.773,
Transpose (Finished Receive),352.102,352.045,351.959,352.127,352.054,351.978,352.119,351.953,366.569,366.659,366.535,366.469,366.91,366.539,366.633,366.64,366.013,365.685,365.947,366.68,366.638,366.664,366.438,366.392,366.685,366.937,366.874,366.001,365.795,366.729,366.349,366.66,366.621,366.48,366.74,366.537,366.929,366.66,366.828,366.29,366.867,366.658,366.803,366.679,366.736,366.93,366.904,366.86,366.54,366.876,366.868,366.88,366.928,366.611,366.772,366.903,366.879,366.918,366.875,366.901,366.887,366.867,366.906,366.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.114,353.961,351.973,352.139,355.333,355.309,352.131,351.965,366.58,366.671,366.547,366.48,366.921,366.551,366.644,366.654,366.024,365.696,365.957,366.693,366.648,366.675,366.448,366.402,366.697,366.948,366.886,366.013,365.806,366.743,366.361,366.671,366.634,366.491,366.753,366.548,366.94,366.672,366.839,366.3,366.882,366.67,366.816,366.691,366.749,366.941,366.916,366.872,366.552,366.887,366.93,366.892,366.942,366.624,366.783,366.914,366.894,366.931,366.94,366.961,366.902,366.931,366.966,366.785,
1D FFT X-Direction,353.693,355.537,353.551,353.724,356.936,356.89,353.725,353.562,368.184,368.257,368.129,368.055,368.511,368.143,368.243,368.246,367.629,367.282,367.529,368.277,368.248,368.275,368.039,367.993,368.274,368.536,368.48,367.588,367.378,368.345,367.932,368.254,368.22,368.07,368.365,368.16,368.528,368.265,368.435,367.876,368.493,368.254,368.411,368.26,368.356,368.523,368.516,368.472,368.144,368.463,368.546,368.483,368.52,368.205,368.365,368.495,368.477,368.529,368.568,368.558,368.476,368.529,368.58,368.374,
Run complete,353.698,360.844,353.557,353.729,366.925,365.512,353.731,353.569,368.19,368.263,368.136,368.062,368.517,368.15,368.25,368.252,367.636,367.29,367.535,368.284,368.255,368.282,368.046,368,368.28,368.542,368.488,367.595,367.385,368.351,367.938,368.262,368.227,368.076,368.371,368.166,368.535,368.271,368.442,367.883,368.503,368.261,368.418,368.267,368.364,368.528,368.523,368.479,368.151,368.47,368.557,368.491,368.53,368.211,368.371,368.502,368.484,368.536,368.58,368.567,368.484,368.54,368.59,368.382,

init,445.396,459.429,444.581,452.621,434.098,450.665,460.368,422.119,444.992,424.354,437.262,440.775,425.5,423.838,424.277,410.381,423.254,407.346,428.612,429.655,413.406,413.843,398.865,415.338,445.331,452.453,424.37,414.495,424.109,418.858,420.239,425.355,431.928,428.097,438.676,414.387,412.964,411.71,421.543,415.064,426.025,435.611,434.521,431.091,434.419,437.67,411.673,430.624,426.454,423.911,428.438,417.396,420.57,404.564,436.911,415.677,435.975,435.5,432.282,423.655,421.572,416.693,415.192,404.303,
2D FFT (Sync),0.01747,0.015409,0.010785,0.00984,0.016277,0.020976,0.01045,0.010656,0.010174,0.010162,0.010001,0.010543,0.010477,0.010702,0.01057,0.009592,0.010751,0.010271,0.010233,0.010157,0.010858,0.009706,0.009628,0.009801,0.009687,0.009668,0.010998,0.009876,0.010924,0.010109,0.010685,0.012867,0.00987,0.011525,0.012042,0.009107,0.010541,0.010817,0.010496,0.012285,0.011763,0.013438,0.009401,0.010493,0.012721,0.01039,0.011004,0.009735,0.009959,0.010017,0.022726,0.011783,0.049231,0.011133,0.010405,0.01193,0.009927,0.010231,0.022924,0.021682,0.009228,0.020975,0.022966,0.010436,
2D FFT Y-Z-Direction,3.90269,3.92985,3.9344,3.93008,3.92509,3.92468,3.93714,3.89595,3.93993,3.95745,3.8927,3.90939,3.96038,3.9287,3.91688,3.8834,3.93651,3.92266,3.89892,3.8864,3.87225,3.93668,3.90865,3.90393,3.86923,3.95011,3.90416,3.93343,3.93313,3.87219,3.9098,3.89772,3.93524,3.87348,3.90423,3.93233,3.90573,3.89127,3.98109,3.90939,3.91176,3.87821,3.95665,3.96577,3.95197,3.87591,3.88978,3.9305,3.85325,3.97434,3.92495,3.94994,3.93933,3.89595,3.8586,3.92434,3.92472,3.91122,3.95064,3.92947,3.90228,3.94314,3.89854,3.93347,
Transpose (First Send),4.13804,4.08846,4.10418,4.23735,4.88827,4.23333,4.23667,4.11443,4.52942,4.12676,4.12789,4.1326,5.94951,4.11679,4.12872,4.07862,4.47392,4.10162,4.11259,4.08232,4.09269,4.11222,4.10557,4.08209,4.19761,4.11616,5.35814,4.05857,4.0963,4.08022,4.34305,4.23808,4.11078,4.10675,5.26974,4.39483,4.12904,4.13149,4.20624,4.15496,4.1157,4.25783,4.0756,4.13084,4.1369,4.13368,4.08242,4.68826,4.03792,4.49883,4.1268,4.11756,4.75921,4.0826,4.0918,4.17132,4.10274,4.23842,4.11933,4.37173,4.09591,4.18494,4.14862,4.11239,
Transpose (Packing),15.1313,9.57163,7.94509,7.97073,13.4152,32.6246,40.1267,42.5274,6.39351,6.59997,7.0915,11.9038,44.726,17.3404,5.92795,5.8015,8.18266,19.3319,6.00754,5.49543,35.3153,7.32362,43.4145,8.59301,6.84237,5.63392,6.07855,18.7798,27.1488,20.8767,7.35898,6.27482,35.36,12.6752,6.11726,5.82533,36.4314,6.01744,5.62017,5.51569,5.54829,9.63185,18.8279,9.66994,48.5744,46.4645,5.46757,45.9003,5.39957,6.97226,32.4095,16.7666,50.5148,47.9077,44.6446,5.55776,6.82131,6.93526,6.03888,6.45876,6.38539,7.65893,11.427,6.78776,
Transpose (Start Local Transpose),4.7203,4.75285,4.94104,5.40201,4.95052,4.93632,4.81857,4.72024,4.57091,4.81746,4.74756,4.65641,6.75844,4.69075,4.93774,4.66183,4.69963,4.82993,4.62974,4.84494,4.75539,4.81837,4.67336,5.42725,4.8531,4.786,4.79201,4.7808,4.75191,4.90232,4.92314,4.97299,6.39189,4.59974,5.473,4.7831,4.7983,4.83143,4.85339,5.0389,4.97281,4.77449,4.79517,4.99446,4.77283,4.66359,4.82271,5.501,4.58898,5.91199,4.78509,5.87545,5.37917,4.68705,4.64964,4.81316,4.65617,4.7126,4.84264,4.85921,4.83743,6.77708,4.76259,6.61339,
Transpose (Start Receive),4.72621,4.758,4.94644,5.40639,4.95565,4.94195,4.82457,4.72619,4.57511,4.8222,4.75521,4.66158,6.7644,4.69514,4.94427,4.66636,4.70482,4.83613,4.6347,4.85163,4.76011,4.82339,4.6779,5.43193,4.85757,4.79072,4.79737,4.78555,4.75942,4.90956,4.92869,4.9782,6.39677,4.6048,5.47874,4.78845,4.80562,4.83732,4.85948,5.04438,4.97886,4.78099,4.80251,5.00094,4.77818,4.66992,4.82839,5.50572,4.59508,5.91647,4.7898,6.01086,5.3841,4.69131,4.65407,4.81895,4.6612,4.71782,4.8472,4.86361,4.84308,6.78177,4.76713,6.61802,
Transpose (First Receive),362.282,362.541,362.481,362.741,362.648,362.592,362.44,362.665,362.684,362.719,362.632,362.721,362.419,362.426,362.622,362.716,362.528,362.557,362.731,362.666,362.717,362.731,362.737,362.423,362.691,362.694,362.684,362.678,362.331,362.265,362.671,362.261,362.725,362.416,362.621,362.176,362.547,362.567,362.758,362.59,356.675,356.674,356.598,356.598,356.754,356.932,356.855,356.947,362.524,362.533,362.553,362.727,362.414,362.532,362.444,362.162,362.541,362.336,361.753,362.661,362.152,362.226,362.057,362.414,
Transpose (Finished Receive),362.283,362.542,362.482,362.742,362.649,362.593,362.441,362.665,362.685,362.719,362.633,362.722,362.419,362.427,362.623,362.716,362.528,362.557,362.732,362.667,362.718,362.731,362.738,362.423,362.692,362.694,362.684,362.679,362.331,362.266,362.672,362.262,362.726,362.416,362.621,362.177,362.547,362.568,362.759,362.59,356.675,356.675,356.599,356.599,356.756,356.932,356.855,356.948,362.525,362.534,362.554,362.728,362.414,362.532,362.445,362.162,362.541,362.337,361.754,362.662,362.152,362.226,362.057,362.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
