,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.036011,0.028866,0.029325,0.028457,0.033462,0.029621,0.029263,0.03357,0.028391,0.028706,0.028878,0.029013,0.02924,0.027972,0.028378,0.028202,0.028441,0.029467,0.028535,0.028949,0.028925,0.029097,0.030107,0.028773,0.029418,0.028746,0.029015,0.02974,0.029513,0.028912,0.02953,0.028596,0.027772,0.027336,0.028162,0.029011,0.02834,0.029613,0.030961,0.028721,0.027835,0.028486,0.028444,0.028295,0.027867,0.031417,0.028427,0.029009,
Transpose (Packing),0.844216,0.813471,0.828555,0.831517,0.966121,0.883939,0.841986,0.874826,0.811355,0.818383,0.817821,0.820564,0.871703,0.854322,0.824968,0.8217,0.812434,0.825402,0.816925,0.82512,0.86455,0.856858,0.812075,0.812844,0.824423,0.821613,0.814302,0.824869,0.865334,0.859061,0.819947,0.817894,0.794073,0.793159,0.790877,0.844314,0.824651,0.849655,0.874874,0.799228,0.7897,0.806423,0.803054,0.790899,0.831597,0.894657,0.793801,0.804184,
Transpose (Start Local Transpose),0.844551,0.81368,0.828857,0.831793,0.966401,0.884176,0.842253,0.875183,0.81162,0.818614,0.818124,0.820818,0.871934,0.854601,0.825195,0.821937,0.812672,0.825648,0.817162,0.825402,0.864802,0.857099,0.812285,0.813094,0.824681,0.822099,0.814527,0.825124,0.865556,0.859296,0.820165,0.818141,0.794314,0.79341,0.791148,0.844556,0.824858,0.849873,0.875142,0.799519,0.789884,0.806677,0.803358,0.791117,0.831869,0.894934,0.794019,0.804406,
Transpose (Start Receive),0.848138,0.816861,0.832157,0.834825,0.970327,0.887601,0.845445,0.878523,0.814712,0.821945,0.821917,0.823799,0.875127,0.85769,0.828286,0.825262,0.815924,0.828928,0.820858,0.828494,0.868177,0.860212,0.815487,0.816115,0.828263,0.82544,0.817855,0.82833,0.868804,0.862332,0.823295,0.821514,0.797416,0.796507,0.794649,0.847773,0.82827,0.853126,0.878841,0.802915,0.793048,0.809762,0.806631,0.794153,0.83505,0.898757,0.797168,0.807498,
Transpose (First Receive),1.51649,1.47549,1.5091,1.4844,1.59193,1.49288,1.46332,1.52475,1.47045,1.45925,1.45911,1.48671,1.48886,1.46317,1.43412,1.4366,1.44596,1.50042,1.45119,1.44851,1.48022,1.46675,1.42363,1.41901,1.44966,1.4505,1.45136,1.46382,1.47905,1.47736,1.43971,1.44525,1.34034,1.3363,1.33273,1.39257,1.36987,1.39499,1.42007,1.34639,1.34729,1.37377,1.36337,1.34468,1.40532,1.44051,1.3367,1.34599,
Transpose (Finished Receive),1.51696,1.47567,1.50934,1.48463,1.59218,1.49307,1.46357,1.52499,1.47064,1.45942,1.45935,1.48698,1.48912,1.46336,1.43429,1.4368,1.44614,1.50064,1.45142,1.44868,1.48046,1.46698,1.42386,1.41925,1.44982,1.45084,1.45163,1.46405,1.47927,1.4776,1.43998,1.44551,1.34054,1.33653,1.33291,1.39273,1.37007,1.39517,1.42036,1.34668,1.34749,1.37399,1.36364,1.34484,1.40556,1.44076,1.33689,1.34616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52034,1.47863,1.512,1.48754,1.59543,1.49577,1.46651,1.52827,1.47377,1.4622,1.46246,1.49026,1.49215,1.46614,1.43716,1.43979,1.44901,1.50355,1.45439,1.45156,1.48344,1.47,1.42688,1.42217,1.45327,1.45452,1.45479,1.46732,1.48227,1.48046,1.44321,1.44892,1.34329,1.33951,1.33557,1.39559,1.37291,1.39779,1.42338,1.34934,1.35028,1.37687,1.36647,1.34748,1.40825,1.44373,1.33987,1.34903,
1D FFT X-Direction,1.53715,1.49387,1.52782,1.50355,1.61345,1.51202,1.48174,1.54503,1.48925,1.47897,1.47791,1.50622,1.50804,1.48114,1.45325,1.45512,1.4643,1.51943,1.46997,1.46753,1.4993,1.48547,1.44218,1.4383,1.46935,1.47076,1.47039,1.48329,1.49828,1.49645,1.45897,1.46537,1.35824,1.35465,1.35008,1.41054,1.38796,1.41273,1.44014,1.36489,1.36515,1.39315,1.38181,1.36187,1.42301,1.45987,1.35512,1.36346,
Run complete,1.58842,1.53014,1.54307,1.50627,1.61692,1.56747,1.55381,1.57743,1.49402,1.48256,1.4814,1.50989,1.51155,1.48465,1.46324,1.45828,1.46767,1.5268,1.47282,1.47043,1.5037,1.49834,1.47064,1.44131,1.47273,1.47415,1.47847,1.48697,1.50232,1.50017,1.46491,1.46859,1.38616,1.37038,1.38149,1.42092,1.40908,1.41517,1.44334,1.39706,1.39694,1.44159,1.41236,1.39208,1.4253,1.46314,1.41994,1.42895,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.012109,0.006005,0.006788,0.005898,0.008201,0.006175,0.006135,0.006672,0.006009,0.00959,0.008699,0.009696,0.00909,0.008798,0.008822,0.006082,0.006082,0.005955,0.006169,0.005955,0.006156,0.006338,0.00582,0.005963,0.005804,0.006011,0.005916,0.006116,0.006465,0.006293,0.005951,0.006083,0.010654,0.009465,0.010676,0.011155,0.01154,0.010551,0.012912,0.009601,0.009954,0.009115,0.010332,0.009428,0.026519,0.012212,0.010588,0.026047,
2D FFT Y-Z-Direction,0.023195,0.017849,0.018699,0.017264,0.020068,0.01787,0.018652,0.017872,0.017761,0.020866,0.019954,0.021129,0.020396,0.020664,0.020252,0.017703,0.017824,0.017494,0.018011,0.017878,0.017976,0.017661,0.018088,0.018167,0.017848,0.017517,0.017571,0.01807,0.018473,0.018266,0.017908,0.01811,0.022322,0.020333,0.022684,0.022466,0.022653,0.022233,0.02393,0.021253,0.021239,0.020251,0.021159,0.020644,0.037246,0.022718,0.021614,0.03699,
Transpose (First Send),0.037048,0.028498,0.030199,0.027894,0.033058,0.029378,0.028987,0.029088,0.028877,0.031067,0.03052,0.031932,0.031396,0.031369,0.031283,0.028627,0.028127,0.02864,0.028695,0.029194,0.02939,0.028283,0.028789,0.029438,0.030122,0.028174,0.029554,0.029181,0.030182,0.029797,0.029421,0.029858,0.035843,0.033772,0.03659,0.036434,0.03623,0.035045,0.039228,0.034635,0.035708,0.033568,0.034515,0.034345,0.049998,0.038053,0.035051,0.049841,
Transpose (Packing),0.846656,0.817572,0.827902,0.820358,0.916853,0.826316,0.864618,0.875978,0.80427,0.810582,0.805992,0.816222,0.822158,0.819634,0.862139,0.860691,0.815204,0.822043,0.83134,0.819837,0.837355,0.823162,0.862762,0.855149,0.816059,0.820744,0.820582,0.827213,0.833106,0.824394,0.860392,0.868541,0.965798,0.922125,0.913767,1.02383,0.923254,0.914633,1.02119,0.939295,0.836324,0.818027,0.822173,0.815276,0.836873,0.916756,0.849417,0.863466,
Transpose (Start Local Transpose),0.846974,0.817803,0.828208,0.820657,0.917133,0.826553,0.864907,0.876274,0.804524,0.810788,0.806247,0.816438,0.822413,0.819868,0.862377,0.860898,0.815494,0.822254,0.831596,0.820134,0.837668,0.823374,0.863008,0.855465,0.81643,0.820959,0.820836,0.827467,0.833398,0.824608,0.860667,0.868892,0.966118,0.922489,0.914131,1.02421,0.923583,0.914976,1.02168,0.939567,0.836597,0.818389,0.82255,0.815656,0.837184,0.9171,0.849817,0.863752,
Transpose (Start Receive),0.850671,0.821476,0.831711,0.824327,0.921246,0.829814,0.868357,0.879707,0.807633,0.814214,0.809581,0.819635,0.825375,0.823077,0.865623,0.864772,0.818577,0.825233,0.834828,0.823297,0.840858,0.826457,0.8665,0.858818,0.819665,0.824193,0.824457,0.830807,0.836827,0.828195,0.864423,0.872383,0.969298,0.926089,0.917508,1.02761,0.927081,0.918168,1.02633,0.942906,0.839752,0.821461,0.825924,0.819503,0.840604,0.921143,0.85321,0.866977,
Transpose (First Receive),1.52321,1.44037,1.46244,1.44058,1.544,1.44253,1.48056,1.49,1.42149,1.44149,1.43342,1.44439,1.46136,1.45965,1.49162,1.49821,1.43928,1.43335,1.44414,1.42907,1.45074,1.43704,1.48642,1.45816,1.43673,1.43444,1.4424,1.44267,1.43667,1.43564,1.47808,1.48667,1.64057,1.67348,1.71899,1.5808,1.64684,1.6489,1.7233,1.66777,1.67584,1.71586,1.67842,1.67126,1.73316,1.72661,1.67668,1.71885,
Transpose (Finished Receive),1.52355,1.44066,1.46272,1.44086,1.54424,1.44278,1.48076,1.49021,1.42167,1.44167,1.43366,1.44464,1.46159,1.45985,1.49183,1.4984,1.43945,1.43363,1.44436,1.42927,1.45093,1.43724,1.48662,1.45842,1.43697,1.43464,1.44266,1.44293,1.43689,1.43584,1.47831,1.48693,1.64093,1.67381,1.7194,1.58107,1.64719,1.64921,1.72367,1.66811,1.67613,1.71624,1.67885,1.67158,1.73348,1.72697,1.67699,1.71918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5272,1.44393,1.46562,1.44383,1.54734,1.44557,1.48846,1.49329,1.42464,1.44469,1.43714,1.44775,1.4647,1.46314,1.4949,1.50165,1.44249,1.43651,1.44752,1.4321,1.45405,1.44048,1.49043,1.4615,1.44,1.43806,1.44562,1.44587,1.43991,1.43887,1.48128,1.49014,1.64461,1.6775,1.72326,1.58493,1.65116,1.65318,1.72826,1.67204,1.6805,1.72063,1.68322,1.67622,1.73762,1.73155,1.68112,1.72347,
1D FFT X-Direction,1.54513,1.45964,1.4819,1.45941,1.56545,1.46187,1.50456,1.50968,1.44032,1.46065,1.45295,1.46338,1.4816,1.47913,1.51159,1.51724,1.45791,1.45263,1.46304,1.44834,1.46961,1.4559,1.5078,1.47729,1.45592,1.45338,1.46123,1.46144,1.45585,1.45468,1.49696,1.50614,1.66205,1.6953,1.74099,1.6029,1.66911,1.67065,1.74749,1.6901,1.69801,1.73903,1.70081,1.69419,1.75511,1.7506,1.69938,1.74136,
Run complete,1.56115,1.49484,1.48514,1.46266,1.56873,1.50543,1.51788,1.54142,1.47447,1.50477,1.46759,1.4666,1.49085,1.48211,1.51477,1.52093,1.47162,1.46072,1.46617,1.48619,1.47294,1.45888,1.51155,1.48106,1.48704,1.46585,1.4772,1.46519,1.45866,1.45764,1.50083,1.51151,1.71153,1.69822,1.74417,1.63948,1.69633,1.7164,1.7517,1.72791,1.70157,1.74724,1.71008,1.71983,1.75834,1.75436,1.72732,1.76951,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.012247,0.006326,0.007959,0.005872,0.008715,0.006701,0.006942,0.006519,0.006103,0.006335,0.005899,0.006394,0.006408,0.005865,0.006251,0.005622,0.005947,0.006001,0.005862,0.006318,0.006539,0.006019,0.00616,0.006538,0.005893,0.006038,0.006569,0.006491,0.006516,0.005784,0.00615,0.006131,0.00653,0.006237,0.006966,0.006501,0.007105,0.006676,0.008334,0.006591,0.006478,0.007521,0.006557,0.00654,0.006524,0.008395,0.006633,0.006923,
2D FFT Y-Z-Direction,0.023234,0.017496,0.019152,0.01771,0.020465,0.018763,0.018817,0.018039,0.017626,0.017652,0.017774,0.01793,0.017923,0.017531,0.019355,0.017401,0.017804,0.017337,0.017795,0.017644,0.017856,0.017983,0.018313,0.017661,0.017621,0.018173,0.018278,0.018397,0.01825,0.018485,0.018327,0.017538,0.018213,0.017492,0.018792,0.017822,0.017769,0.018028,0.019294,0.017628,0.017964,0.018972,0.018146,0.018091,0.018146,0.019037,0.01814,0.018067,
Transpose (First Send),0.036915,0.028353,0.030871,0.029256,0.033487,0.029924,0.030092,0.029284,0.028354,0.028828,0.028848,0.028684,0.029661,0.028525,0.030711,0.027739,0.028619,0.027804,0.02858,0.0283,0.028887,0.029112,0.029384,0.028943,0.0281,0.028552,0.029502,0.028896,0.028825,0.030365,0.029474,0.028664,0.028969,0.02927,0.03,0.029421,0.029623,0.029307,0.032825,0.02954,0.029429,0.030562,0.029791,0.030102,0.029447,0.03194,0.02997,0.029557,
Transpose (Packing),0.83906,0.817095,0.825325,0.816899,0.9752,0.868486,0.830248,0.841021,0.81797,0.82392,0.831759,0.822371,0.860933,0.857666,0.820911,0.819043,0.823882,0.827121,0.83072,0.824927,0.885869,0.869433,0.816131,0.816895,0.813399,0.817616,0.816773,0.825257,0.851628,0.885415,0.829329,0.812341,0.829833,0.826636,0.819975,0.825232,0.857069,0.855733,0.904041,0.82906,0.822372,0.833594,0.817918,0.820664,0.85625,0.913539,0.822329,0.836854,
Transpose (Start Local Transpose),0.839381,0.817305,0.825597,0.817133,0.975511,0.868788,0.830517,0.841329,0.818418,0.824148,0.832117,0.822651,0.861141,0.857966,0.821117,0.819433,0.824137,0.827341,0.830975,0.825243,0.886144,0.86968,0.81637,0.817119,0.813665,0.817864,0.817019,0.825527,0.8519,0.885637,0.829585,0.812639,0.830125,0.826924,0.820261,0.825508,0.857293,0.85599,0.904371,0.82931,0.822636,0.8339,0.818219,0.820992,0.856522,0.913855,0.822565,0.837144,
Transpose (Start Receive),0.842915,0.820618,0.828837,0.820093,0.979708,0.872577,0.833736,0.845029,0.821518,0.827392,0.835423,0.825781,0.86429,0.861031,0.824003,0.822605,0.827179,0.830485,0.834155,0.828592,0.889329,0.872931,0.819407,0.820282,0.816876,0.821028,0.820394,0.828736,0.855483,0.889007,0.832782,0.816092,0.833453,0.829934,0.823439,0.82872,0.860813,0.859322,0.908359,0.832422,0.825731,0.837079,0.821724,0.82429,0.8599,0.918188,0.825807,0.840511,
Transpose (First Receive),1.53947,1.49882,1.52233,1.47731,1.60566,1.50953,1.4856,1.52975,1.45538,1.45875,1.45373,1.44163,1.48222,1.47968,1.44159,1.43905,1.45265,1.46223,1.45598,1.44883,1.51308,1.48877,1.43581,1.42736,1.45307,1.56203,1.44373,1.45635,1.4876,1.50276,1.47763,1.43554,1.625,1.67996,1.67868,1.67828,1.68211,1.69217,1.66145,1.67662,1.69564,1.70737,1.68889,1.69963,1.70231,1.67932,1.69795,1.69906,
Transpose (Finished Receive),1.53978,1.49902,1.52264,1.47753,1.60589,1.50976,1.48577,1.53004,1.45561,1.45892,1.45391,1.44187,1.48249,1.47987,1.44176,1.43922,1.45285,1.46251,1.45618,1.44901,1.51331,1.48899,1.43601,1.42761,1.45322,1.56233,1.44392,1.45655,1.48779,1.503,1.47785,1.43579,1.62526,1.68027,1.67904,1.67848,1.68239,1.69243,1.66192,1.67689,1.6959,1.70772,1.68926,1.69991,1.70262,1.68001,1.69826,1.69938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54326,1.50237,1.52573,1.48059,1.60921,1.51335,1.48892,1.53315,1.45887,1.46189,1.45687,1.44453,1.48536,1.4827,1.44456,1.44207,1.45567,1.46567,1.45929,1.4521,1.51639,1.49198,1.4392,1.43066,1.45632,1.56628,1.44673,1.45955,1.4907,1.50602,1.481,1.43889,1.6292,1.68437,1.68349,1.68277,1.68645,1.69679,1.66622,1.68084,1.7003,1.71229,1.69356,1.70452,1.707,1.68401,1.70253,1.70379,
1D FFT X-Direction,1.55976,1.51821,1.54231,1.49597,1.62664,1.52989,1.50464,1.54954,1.47522,1.47886,1.47636,1.46022,1.5012,1.49801,1.45991,1.45836,1.47174,1.48214,1.47523,1.4678,1.53247,1.50768,1.45507,1.44638,1.4721,1.58579,1.462,1.47531,1.50627,1.52203,1.49729,1.45447,1.64633,1.7014,1.70117,1.70075,1.70386,1.71406,1.68456,1.69859,1.7168,1.7303,1.71051,1.72242,1.72471,1.70237,1.7205,1.72104,
Run complete,1.58926,1.55619,1.54548,1.49867,1.63006,1.60454,1.56561,1.57769,1.48046,1.48351,1.48041,1.46369,1.5052,1.50184,1.46375,1.46201,1.48605,1.50162,1.47886,1.49013,1.53613,1.51124,1.51194,1.47429,1.47871,1.59069,1.51086,1.52366,1.54851,1.56269,1.53549,1.49683,1.6499,1.70462,1.70471,1.70414,1.70765,1.71807,1.68817,1.70206,1.72065,1.73405,1.71416,1.72609,1.72832,1.70648,1.72424,1.72453,
