,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),57.8835,57.9241,57.2298,57.334,57.3653,57.2428,57.8671,57.8801,57.6552,57.6783,57.5688,57.611,57.9453,57.9586,57.3464,57.2512,54.8199,54.9268,54.6995,54.7784,51.1738,60.2231,54.9645,54.8917,54.8602,54.8979,54.7596,54.8125,55.4699,55.4507,55.2491,55.247,54.8459,54.7316,54.799,54.6412,54.7422,54.8585,55.2011,55.1948,55.0184,55.0037,55.1331,55.1186,55.1212,55.1062,55.2983,55.3028,
Transpose (First Receive),87.6221,87.5882,85.1953,86.1844,85.4538,84.5333,84.667,84.5698,87.1969,87.5391,87.7007,87.7119,87.7365,87.4712,86.3541,86.26,85.4795,80.8899,79.8443,80.7025,79.6402,85.5712,79.9624,79.6809,82.6259,81.8105,82.0326,82.5821,80.8886,81.0754,80.8087,80.832,82.8342,81.5826,82.1352,81.5006,81.7766,82.8644,81.951,81.9496,83.4707,82.7828,82.6258,82.7835,82.8262,82.538,81.93,81.8294,
Transpose (Finished Receive),365.705,365.556,369.101,369.085,369.073,369.016,369.038,369.03,367.281,367.139,365.832,365.888,365.98,363.689,366.003,366.595,356.532,361.919,361.008,355.26,316.885,357.844,356.799,356.799,368.221,366.905,366.493,354.499,357.041,361.37,361.57,366.334,367.526,368.193,368.153,366.789,363.934,364.167,365.367,365.363,363.236,363.224,363.619,362.622,359.817,355.313,362.236,358.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.609,389.567,389.635,389.901,391.203,389.791,388.791,388.874,387.694,387.8,387.046,385.756,390.451,390.278,385.866,386.537,368.149,370.675,369.64,368.959,336.883,372.902,371.222,372.184,380.716,379.315,380.806,380.259,384.612,384.153,386.586,386.37,373.465,374.63,371.795,368.497,380.216,380.833,374.092,371.611,380.328,378.671,384.076,385.308,384.001,382.861,382.189,383.887,
1D FFT X-Direction,390.913,390.886,390.905,391.203,392.505,391.089,390.052,390.106,388.952,389.113,388.292,387.03,391.716,391.577,387.126,387.791,369.65,372.19,371.138,370.494,338.419,374.458,372.743,373.698,382.209,380.819,382.343,381.8,386.15,385.655,388.118,387.9,375.083,376.147,373.339,370.035,381.746,382.338,375.614,373.165,381.833,380.235,385.591,386.817,385.543,384.382,383.706,385.441,
Run complete,390.917,390.89,390.908,391.206,392.508,391.093,390.056,390.11,388.955,389.116,388.296,387.034,391.719,391.595,387.13,387.795,369.705,372.22,371.178,370.535,369.06,374.502,372.786,373.744,382.213,380.822,382.346,381.804,386.154,385.659,388.121,387.904,375.087,376.151,373.342,370.039,381.759,382.348,375.622,373.173,381.837,380.239,385.594,386.821,385.549,384.385,383.71,385.445,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.022007,0.010957,0.010814,0.010803,0.011408,0.010319,0.010243,0.010653,0.009177,0.010308,0.009488,0.009301,0.010604,0.011217,0.010357,0.009864,0.019989,0.01276,0.009669,0.010537,0.021528,0.019887,0.011529,0.010884,0.00934,0.010812,0.010651,0.01116,0.009908,0.009656,0.009609,0.009962,0.009084,0.009806,0.01102,0.010099,0.009924,0.010248,0.010787,0.010198,0.009956,0.010771,0.010399,0.012283,0.015062,0.009588,0.00974,0.010997,
2D FFT Y-Z-Direction,2.28745,2.27201,2.28796,2.25647,2.27697,2.30397,2.2885,2.28157,2.26319,2.31737,2.26386,2.28547,2.29115,2.27237,2.29003,2.26184,2.17582,2.17903,2.18668,2.19848,2.19662,2.1751,2.17629,2.18147,2.17599,2.1736,2.19577,2.18446,2.17991,2.1934,2.16849,2.17233,2.19215,2.18412,2.17501,2.18966,2.19189,2.18531,2.19618,2.20771,2.16836,2.1455,2.16973,2.1867,2.18172,2.1932,2.18763,2.18804,
Transpose (First Send),3.50144,3.4625,3.49498,3.45603,3.4786,3.51017,3.50788,3.50128,3.44271,3.52572,3.46618,3.49394,3.50413,3.47944,3.48209,3.40206,3.29077,3.28591,3.29347,3.30478,3.31021,3.2608,3.28951,3.29394,3.28355,3.28326,3.30602,3.29674,3.28289,3.29684,3.28749,3.28878,3.2937,3.28204,3.27949,3.29255,3.30585,3.30375,3.30396,3.31415,3.25725,3.23633,3.26765,3.2854,3.29944,3.30611,3.30747,3.3311,
Transpose (Packing),57.5233,57.5686,57.5948,57.6372,57.4234,57.3823,57.8239,57.8373,57.6444,57.6671,57.7807,57.8003,57.3797,57.3711,57.4858,57.4827,54.8333,54.7886,54.9882,54.9991,55.0649,55.022,55.2335,55.1982,55.1527,55.1435,55.1841,55.183,55.2802,55.2711,55.2498,55.2481,54.8896,54.8013,54.9855,54.8695,55.23,55.229,55.2293,55.2286,54.9712,54.9728,54.8471,54.8115,55.2219,55.2173,55.5363,55.5431,
Transpose (Start Local Transpose),57.5241,57.569,57.5953,57.6375,57.4239,57.3831,57.8245,57.8377,57.6449,57.6674,57.7813,57.8007,57.3801,57.3715,57.4862,57.4831,54.8342,54.7893,54.9887,54.9995,55.0654,55.0225,55.2341,55.1989,55.1532,55.144,55.1846,55.1836,55.2806,55.2716,55.2502,55.2489,54.8899,54.8016,54.986,54.8699,55.2306,55.2296,55.2298,55.2291,54.9715,54.9732,54.8476,54.8119,55.2225,55.2177,55.5368,55.5435,
Transpose (Start Receive),57.5333,57.5767,57.602,57.6437,57.4318,57.3937,57.8334,57.8448,57.6526,57.6748,57.7877,57.8074,57.3867,57.3789,57.4931,57.4891,54.8453,54.7993,54.9948,55.0077,55.0774,55.0305,55.2422,55.2062,55.16,55.1538,55.1906,55.191,55.2872,55.2782,55.2595,55.2584,54.8963,54.8084,54.9946,54.877,55.2397,55.2385,55.2385,55.2382,54.9789,54.9805,54.8549,54.8217,55.2348,55.2302,55.5444,55.5518,
Transpose (First Receive),88.6749,87.4641,87.6157,87.4845,85.1361,83.6611,83.5789,83.5681,86.7946,87.0773,87.8836,88.9598,84.4719,84.5157,85.8536,85.8616,83.1438,83.1736,82.6936,83.3938,80.591,81.2079,81.012,80.6061,82.5629,82.1244,82.119,82.3592,79.3427,79.856,79.88,79.3299,82.8656,82.9751,83.3745,82.9692,82.2764,81.9935,82.2821,81.9189,84.6535,83.5982,83.4709,83.5029,82.1414,82.1378,82.1219,82.086,
Transpose (Finished Receive),359.734,359.858,359.526,359.77,359.006,359.06,358.376,358.361,358.536,359.061,357.861,359.236,358.448,359.54,359.416,359.674,355.83,353.471,359.055,358.406,359.223,358.359,359.061,359.275,353.012,358.06,357.982,355.866,354.572,354.071,351.489,354.69,359.423,359.108,357.226,357.142,357.563,357.826,353.185,355.807,358.012,357.891,356.513,355.428,357.663,358.021,357.888,357.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),372.801,372.362,378.55,378.188,374.583,373.24,374.302,375.595,376.788,375.805,380.621,380.266,375.616,376.368,376.52,375.918,356.54,355.449,368.013,368.503,369.207,369.788,369.472,368.311,361.617,362.387,372.248,372.327,365.631,366.44,363.879,363.912,362.839,361.965,366.843,362.143,362.108,362.947,359.144,359.134,367.567,367.112,362.408,361.959,371.228,371.988,370.236,369.05,
1D FFT X-Direction,374.077,373.603,379.816,379.426,375.849,374.536,375.581,376.849,378.071,377.063,381.872,381.541,376.894,377.635,377.82,377.223,358.036,356.97,369.511,370.021,370.774,371.304,370.981,369.828,363.145,363.923,373.748,373.879,367.167,367.98,365.398,365.421,364.37,363.501,368.374,363.673,363.591,364.48,360.666,360.662,369.14,368.72,363.919,363.498,372.717,373.577,371.785,370.628,
Run complete,374.08,373.606,379.819,379.43,375.852,374.54,375.585,376.852,378.078,377.066,381.881,381.544,376.898,377.639,377.824,377.227,358.04,356.975,369.514,370.024,370.778,371.307,370.984,369.832,363.175,363.94,373.761,373.907,367.19,368.005,365.428,365.442,364.373,363.505,368.378,363.677,363.595,364.484,360.669,360.666,369.143,368.724,363.923,363.502,372.722,373.58,371.793,370.631,
