,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028834,0.02206,0.022456,0.022685,0.022404,0.025898,0.022233,0.025053,0.025378,0.025284,0.025079,0.024443,0.023437,0.022359,0.023309,0.022848,0.024911,0.025676,0.022288,0.022581,0.022143,0.023231,0.022435,0.024275,0.021854,0.022116,0.022627,0.022309,0.022149,0.022758,0.022278,0.022136,0.022872,0.022287,0.02208,0.021658,0.024842,0.02267,0.022233,0.022373,0.022543,0.022404,0.02232,0.022378,0.022645,0.022634,0.021558,0.021593,0.021845,0.022621,0.022124,0.022788,0.02227,0.024803,0.021841,0.022195,0.02226,0.022377,0.022298,0.022322,0.023136,0.022736,0.022555,0.021888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10628,0.09779,0.110409,0.110127,0.103859,0.110183,0.10333,0.109305,0.12144,0.121183,0.12313,0.122317,0.112524,0.111418,0.111537,0.110256,0.116422,0.117075,0.109377,0.109537,0.105002,0.106008,0.107254,0.109204,0.109411,0.109527,0.110566,0.110647,0.109263,0.109737,0.10931,0.109029,0.111453,0.110584,0.110286,0.110045,0.113355,0.110371,0.108754,0.10862,0.110622,0.110453,0.11048,0.110658,0.110637,0.110718,0.108818,0.108971,0.109408,0.110426,0.108872,0.109751,0.102504,0.10561,0.10836,0.108307,0.109978,0.110037,0.110966,0.110978,0.112076,0.111668,0.110938,0.10925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106559,0.098312,0.110559,0.11029,0.104086,0.110524,0.103547,0.10971,0.121603,0.121397,0.123286,0.122535,0.112674,0.111647,0.11171,0.110405,0.116701,0.117352,0.109602,0.109677,0.105235,0.106201,0.10741,0.109442,0.109563,0.109667,0.110715,0.110842,0.109429,0.109878,0.109448,0.109226,0.111632,0.110738,0.110508,0.110192,0.113538,0.110521,0.10892,0.108773,0.110794,0.110598,0.110627,0.110815,0.110791,0.110911,0.108984,0.109114,0.109563,0.110688,0.109027,0.109934,0.102673,0.105807,0.108513,0.108463,0.110134,0.110207,0.111151,0.111171,0.112233,0.111844,0.111134,0.109414,
Transpose (Finished All2All),0.768847,0.748797,0.765753,0.762822,0.755296,0.775085,0.757681,0.774289,0.647306,0.6453,0.638013,0.680716,0.705785,0.71315,0.724856,0.704231,0.762104,0.76182,0.729559,0.729554,0.734606,0.739267,0.740246,0.747199,0.672377,0.683201,0.693289,0.698622,0.721884,0.722986,0.733822,0.776837,0.757006,0.760137,0.772958,0.778332,0.776206,0.776212,0.772846,0.764217,0.7549,0.801622,0.88371,0.813401,0.881685,0.832554,0.879532,0.8688,0.881801,0.889004,0.905517,0.914329,0.929869,0.913136,0.913464,0.887995,0.884262,0.885986,0.882786,0.883863,0.87808,0.875388,0.883625,0.881956,
Transpose (Unpacking),0.844914,0.825066,0.865137,0.861766,0.826346,0.853978,0.832139,0.854447,0.78711,0.78198,0.696276,0.738491,0.797838,0.804982,0.805398,0.785385,0.865911,0.864526,0.827801,0.828066,0.822248,0.827396,0.829263,0.838118,0.806137,0.818356,0.789191,0.793476,0.820358,0.820222,0.790248,0.833482,0.879121,0.880919,0.868062,0.872,0.87737,0.87361,0.865737,0.856614,0.817369,0.863248,0.941041,0.870331,0.93883,0.889846,0.970221,0.959475,0.974206,0.981309,0.99538,1.004,1.01985,1.0054,0.989716,0.96354,0.983332,0.983897,0.981982,0.982997,0.975608,0.973137,0.982264,0.981119,
1D FFT X-Direction,0.863761,0.84339,0.882535,0.879014,0.843764,0.875713,0.849849,0.874874,0.804794,0.79981,0.714251,0.755702,0.814647,0.821808,0.821664,0.802978,0.886079,0.885821,0.845673,0.845813,0.840329,0.843952,0.846026,0.857473,0.824792,0.836778,0.806693,0.812232,0.83785,0.837804,0.808807,0.850401,0.895804,0.897528,0.886146,0.888913,0.89769,0.890807,0.882163,0.872462,0.835436,0.881269,0.95851,0.887562,0.956082,0.907713,0.98734,0.977331,0.99185,0.998852,1.01413,1.02172,1.03604,1.02492,1.00727,0.981595,1.00203,1.00074,0.999554,1.0007,0.992693,0.98976,0.999308,0.997946,
Run complete,0.864,0.843556,0.8827,0.879183,0.843966,0.876008,0.850037,0.875185,0.804941,0.799951,0.714376,0.755882,0.81479,0.821966,0.82181,0.803153,0.886317,0.886099,0.84583,0.845953,0.84046,0.844127,0.846178,0.857647,0.82495,0.836931,0.806828,0.812403,0.838026,0.837945,0.808944,0.850523,0.895969,0.897675,0.886295,0.88908,0.897829,0.890973,0.882305,0.872609,0.835601,0.881473,0.958662,0.887707,0.956227,0.907879,0.987496,0.977468,0.991996,0.998992,1.01427,1.02187,1.03622,1.02508,1.00742,0.98174,1.00218,1.0009,0.999693,1.00088,0.992829,0.989911,0.999444,0.998079,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02837,0.024045,0.022508,0.022853,0.021966,0.026643,0.02236,0.026226,0.023805,0.022681,0.022582,0.022301,0.022497,0.022612,0.022302,0.022297,0.024779,0.025281,0.022738,0.022269,0.02199,0.022362,0.022015,0.023694,0.023237,0.022999,0.022879,0.022439,0.022065,0.022073,0.02212,0.022433,0.022348,0.022309,0.022614,0.021966,0.024683,0.022466,0.022634,0.022035,0.024579,0.024267,0.023235,0.022446,0.023125,0.022414,0.022175,0.021874,0.021734,0.022013,0.022661,0.021925,0.022836,0.023687,0.022791,0.022326,0.023064,0.022589,0.022351,0.022392,0.021947,0.02413,0.022322,0.022156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109783,0.104433,0.11113,0.111128,0.099385,0.107287,0.10308,0.109988,0.112539,0.111262,0.110696,0.110844,0.109649,0.109361,0.110432,0.110461,0.112995,0.114993,0.1107,0.110277,0.107224,0.107922,0.106818,0.109275,0.11113,0.111266,0.112204,0.111925,0.108558,0.108565,0.109989,0.109931,0.107712,0.108061,0.111046,0.110814,0.113913,0.110675,0.112324,0.110893,0.112752,0.112875,0.11236,0.110944,0.12362,0.122501,0.121562,0.121511,0.107597,0.108744,0.111674,0.110611,0.107728,0.109173,0.110764,0.110275,0.112421,0.111482,0.110463,0.110717,0.106759,0.108391,0.110485,0.110228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110023,0.10467,0.111254,0.111284,0.099616,0.107796,0.103411,0.110284,0.112723,0.111479,0.110853,0.111019,0.10981,0.109566,0.110587,0.110598,0.113212,0.115302,0.110906,0.110412,0.107461,0.108152,0.106964,0.109508,0.111336,0.111419,0.112357,0.112144,0.108752,0.108696,0.110127,0.110125,0.107881,0.10821,0.111213,0.110962,0.114112,0.110834,0.112514,0.11104,0.112893,0.113103,0.112533,0.111088,0.123775,0.122708,0.121728,0.121692,0.107752,0.109225,0.111812,0.110762,0.107909,0.109359,0.110907,0.110439,0.112574,0.111646,0.110672,0.110882,0.106912,0.108584,0.110661,0.110403,
Transpose (Finished All2All),0.753818,0.744825,0.749691,0.751422,0.72536,0.762884,0.760044,0.763681,0.761515,0.663252,0.759886,0.757668,0.759517,0.75623,0.758436,0.755701,0.787613,0.790534,0.776116,0.783981,0.757698,0.763269,0.772509,0.777083,0.709221,0.727462,0.731402,0.73075,0.723652,0.739865,0.742908,0.746236,0.80202,0.78387,0.802464,0.802928,0.799599,0.785892,0.793399,0.790146,0.750756,0.746988,0.758579,0.758049,0.755396,0.760338,0.758029,0.764141,0.767513,0.770186,0.786307,0.794374,0.800494,0.799998,0.803192,0.806615,0.8156,0.82008,0.820042,0.835357,0.837415,0.848255,0.86659,0.877148,
Transpose (Unpacking),0.842801,0.835067,0.847674,0.849524,0.782697,0.827867,0.851097,0.859078,0.818664,0.719538,0.857663,0.855953,0.886354,0.882158,0.856287,0.852952,0.890595,0.893982,0.866241,0.874024,0.84841,0.85369,0.862893,0.870871,0.790055,0.808358,0.831473,0.829823,0.808362,0.822505,0.836915,0.84065,0.879882,0.859147,0.901875,0.902169,0.889841,0.872141,0.892525,0.889501,0.847292,0.844575,0.857748,0.856718,0.848785,0.852887,0.852351,0.857547,0.866939,0.870033,0.877357,0.885373,0.895975,0.897463,0.9025,0.903719,0.911584,0.915779,0.907521,0.920471,0.923561,0.93489,0.954993,0.965553,
1D FFT X-Direction,0.861723,0.85237,0.864146,0.867052,0.800768,0.856035,0.868243,0.881709,0.835524,0.736708,0.873749,0.871896,0.903851,0.898938,0.873695,0.869513,0.910953,0.913482,0.882638,0.890903,0.866763,0.871005,0.880657,0.890961,0.807345,0.825796,0.848528,0.847712,0.826596,0.841003,0.853504,0.857857,0.898154,0.876992,0.919848,0.918964,0.909976,0.890227,0.910277,0.906873,0.864441,0.862615,0.874536,0.873542,0.866612,0.870358,0.870017,0.876108,0.883761,0.886745,0.89432,0.903295,0.912714,0.917383,0.918884,0.921714,0.927923,0.932336,0.926049,0.937348,0.941767,0.95175,0.973682,0.983059,
Run complete,0.861917,0.852532,0.864297,0.867187,0.80101,0.856541,0.868386,0.88201,0.835678,0.736855,0.873893,0.872067,0.903999,0.899116,0.873839,0.869677,0.911157,0.913671,0.882773,0.891039,0.86691,0.871186,0.88082,0.89113,0.807494,0.825959,0.84865,0.847863,0.826764,0.841147,0.85364,0.857988,0.898328,0.877146,0.919994,0.919103,0.910112,0.890367,0.910419,0.907034,0.864584,0.862781,0.874672,0.873683,0.866754,0.870521,0.870186,0.876255,0.883932,0.886887,0.894479,0.903449,0.912883,0.917582,0.919024,0.921864,0.928085,0.932512,0.926206,0.937538,0.941904,0.9519,0.973809,0.983187,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029156,0.022416,0.022248,0.021797,0.022606,0.026111,0.02219,0.025102,0.022687,0.02221,0.022238,0.021795,0.022616,0.022204,0.022058,0.021989,0.024782,0.025819,0.02164,0.022111,0.022185,0.022508,0.021926,0.02346,0.022379,0.021954,0.022049,0.022362,0.023297,0.022199,0.022272,0.022026,0.024213,0.021648,0.022309,0.022865,0.024016,0.023157,0.021949,0.022338,0.02252,0.022364,0.022394,0.02255,0.022357,0.022025,0.02213,0.022352,0.023978,0.021656,0.024557,0.021643,0.023502,0.024099,0.022564,0.022886,0.02227,0.022576,0.023246,0.022467,0.022512,0.022401,0.022199,0.022722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107991,0.10026,0.107963,0.108256,0.107985,0.114003,0.106199,0.112649,0.115013,0.115162,0.11421,0.114173,0.110052,0.109558,0.109471,0.11007,0.113713,0.115876,0.10804,0.108417,0.110912,0.110925,0.108716,0.111688,0.107855,0.10776,0.108252,0.108527,0.109079,0.107462,0.109723,0.109817,0.074569,0.070114,0.108548,0.109031,0.110911,0.109502,0.110485,0.110672,0.108459,0.108487,0.108454,0.109287,0.109521,0.109188,0.110109,0.109486,0.111149,0.113206,0.110824,0.111484,0.110723,0.113218,0.107704,0.107779,0.108428,0.108622,0.108322,0.107455,0.109632,0.109472,0.110993,0.110355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10824,0.100432,0.108129,0.108399,0.108228,0.114272,0.106355,0.112948,0.115162,0.115299,0.114377,0.114382,0.110217,0.109714,0.109621,0.110224,0.113939,0.116161,0.108173,0.108555,0.111141,0.111091,0.108912,0.111903,0.107991,0.10791,0.108415,0.10872,0.109358,0.107595,0.109859,0.109956,0.074854,0.070265,0.108711,0.1092,0.111087,0.109781,0.110684,0.110838,0.108624,0.108728,0.108601,0.109471,0.109687,0.109381,0.110268,0.109685,0.11129,0.113403,0.111032,0.111687,0.110886,0.113421,0.107917,0.10798,0.108602,0.108861,0.108544,0.107621,0.109815,0.10964,0.111256,0.110595,
Transpose (Finished All2All),0.772808,0.761232,0.776417,0.764349,0.767418,0.784871,0.766075,0.784818,0.637339,0.672264,0.650028,0.652998,0.652593,0.670081,0.665891,0.674378,0.777684,0.780365,0.733781,0.745561,0.760353,0.750355,0.745702,0.754334,0.705434,0.721019,0.724997,0.74503,0.757914,0.736782,0.782063,0.792812,0.647039,0.803136,0.803665,0.806928,0.801369,0.80468,0.807127,0.805373,0.656294,0.802036,0.803372,0.654787,0.657999,0.66938,0.67089,0.678162,0.696579,0.725641,0.723858,0.702735,0.694914,0.716164,0.721131,0.71304,0.72371,0.72429,0.716986,0.722406,0.654632,0.658285,0.677255,0.66971,
Transpose (Unpacking),0.85695,0.844381,0.860396,0.848031,0.844211,0.866926,0.840886,0.866119,0.709654,0.741791,0.790322,0.792123,0.738464,0.754171,0.761535,0.768087,0.880303,0.88431,0.825781,0.836601,0.849113,0.840285,0.836392,0.847005,0.791394,0.808334,0.808696,0.828056,0.834331,0.81325,0.872678,0.883219,0.743498,0.897671,0.902077,0.906607,0.902805,0.903988,0.903482,0.901054,0.713977,0.860635,0.86105,0.73652,0.748293,0.758264,0.766049,0.773048,0.770076,0.799596,0.800499,0.781526,0.770498,0.795063,0.816206,0.80847,0.821308,0.821911,0.818206,0.820902,0.752801,0.756654,0.767964,0.759569,
1D FFT X-Direction,0.874654,0.862086,0.877639,0.866132,0.861215,0.887342,0.858876,0.887355,0.727918,0.758892,0.807477,0.809608,0.755915,0.771218,0.778517,0.784724,0.900512,0.903623,0.842492,0.853927,0.865257,0.857463,0.853553,0.867011,0.809547,0.825965,0.827897,0.845667,0.851023,0.831587,0.890222,0.899283,0.761571,0.915462,0.919588,0.923694,0.922605,0.921553,0.921725,0.917551,0.73191,0.878924,0.879303,0.753089,0.765201,0.774975,0.78349,0.790504,0.788533,0.818735,0.818972,0.800425,0.787817,0.814556,0.83349,0.825341,0.838472,0.839042,0.836535,0.838376,0.770748,0.773566,0.785671,0.776427,
Run complete,0.874857,0.862248,0.877789,0.866281,0.861389,0.887641,0.859014,0.887643,0.728099,0.759012,0.807618,0.809769,0.756072,0.771376,0.778671,0.784896,0.90074,0.903871,0.842634,0.8541,0.865398,0.857614,0.853704,0.867186,0.809723,0.826108,0.828033,0.845848,0.851172,0.831718,0.890358,0.899437,0.761746,0.915613,0.919745,0.923844,0.922745,0.921711,0.921872,0.917703,0.732085,0.879083,0.879461,0.75324,0.765351,0.775137,0.783637,0.790648,0.78871,0.818893,0.819134,0.800561,0.788003,0.814735,0.833676,0.825501,0.838626,0.839192,0.836685,0.838542,0.770892,0.773719,0.785808,0.776556,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028469,0.022779,0.022409,0.022204,0.021936,0.027183,0.021985,0.025896,0.022659,0.022023,0.021907,0.022302,0.022244,0.022463,0.022075,0.021624,0.025189,0.024474,0.021928,0.022026,0.022051,0.022501,0.022302,0.023219,0.022151,0.022975,0.022786,0.022522,0.022072,0.022465,0.024721,0.022152,0.024755,0.02212,0.022361,0.02246,0.023362,0.021956,0.021735,0.02208,0.022842,0.022354,0.023318,0.02233,0.022113,0.022086,0.021708,0.022098,0.022144,0.022428,0.023918,0.02243,0.022039,0.024253,0.022572,0.023007,0.022386,0.022392,0.023286,0.021996,0.021762,0.022358,0.021902,0.022462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1079,0.100937,0.110288,0.109541,0.097854,0.107646,0.096774,0.103121,0.110062,0.109427,0.109272,0.108937,0.1083,0.108056,0.109232,0.108748,0.116131,0.11527,0.10855,0.108683,0.107999,0.107852,0.102732,0.104201,0.10901,0.109807,0.109825,0.110067,0.107226,0.107893,0.110629,0.108603,0.074881,0.071002,0.110414,0.109761,0.111251,0.109025,0.102212,0.10199,0.111277,0.110681,0.112117,0.11081,0.108481,0.108011,0.107507,0.107459,0.109354,0.109831,0.113234,0.111546,0.104218,0.107757,0.102062,0.102353,0.113248,0.110691,0.111326,0.109907,0.103109,0.106971,0.114346,0.114136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108249,0.101117,0.110409,0.109686,0.098082,0.107919,0.09698,0.103426,0.110214,0.109571,0.109441,0.109158,0.108451,0.108248,0.109474,0.108915,0.11636,0.115559,0.108719,0.108829,0.108223,0.107999,0.102912,0.104355,0.109152,0.109954,0.110007,0.110214,0.107364,0.108027,0.110778,0.10874,0.075105,0.071159,0.110563,0.109922,0.111428,0.109192,0.102402,0.102147,0.111456,0.110892,0.112254,0.110977,0.108613,0.108181,0.107658,0.107704,0.109489,0.109994,0.113604,0.111706,0.104363,0.107956,0.102222,0.102497,0.113399,0.110857,0.111524,0.110132,0.103285,0.107172,0.114581,0.114348,
Transpose (Finished All2All),1.2223,1.23235,1.22394,1.2198,1.20234,1.22938,1.21552,1.22104,1.43675,1.42724,1.42024,1.43103,1.43441,1.42063,1.40115,1.42686,1.45236,1.45154,1.44553,1.44139,1.43385,1.43377,1.4185,1.4388,1.33384,1.29822,1.1405,1.14153,1.08393,1.08124,1.06664,1.03138,1.11338,1.20345,1.22055,1.22001,1.21624,1.20736,1.19883,1.19805,1.40077,1.24929,1.1667,1.35951,1.05523,1.03182,1.06392,1.0571,1.37251,1.36,1.36869,1.36574,1.35663,1.35569,1.34678,1.35992,1.37371,1.2619,1.18195,1.21348,1.08913,1.09718,1.08974,1.06313,
Transpose (Unpacking),1.31482,1.32694,1.32494,1.32091,1.27048,1.3015,1.30181,1.31045,1.53242,1.5227,1.51211,1.52253,1.52891,1.51717,1.47639,1.50218,1.55422,1.55446,1.54731,1.54408,1.53329,1.53355,1.49503,1.51595,1.40327,1.36902,1.24355,1.24298,1.18616,1.18476,1.13435,1.09962,1.19829,1.28992,1.3217,1.32186,1.31532,1.30325,1.29395,1.29392,1.4625,1.31238,1.22645,1.41995,1.13851,1.11467,1.16467,1.15803,1.46648,1.45549,1.47023,1.46943,1.45465,1.45633,1.42793,1.44087,1.43449,1.32257,1.25348,1.28348,1.18019,1.18878,1.16711,1.14024,
1D FFT X-Direction,1.33285,1.34527,1.34279,1.3399,1.28898,1.32276,1.32132,1.33321,1.55082,1.5418,1.53089,1.54084,1.5477,1.53659,1.49605,1.52158,1.57302,1.57491,1.56619,1.56311,1.55272,1.55235,1.51456,1.53761,1.42271,1.38891,1.26222,1.26208,1.20561,1.20471,1.15423,1.11916,1.21635,1.31055,1.34051,1.3407,1.33703,1.32243,1.31336,1.31344,1.48214,1.33474,1.24501,1.43878,1.15832,1.1355,1.18396,1.17818,1.48543,1.476,1.48918,1.48834,1.47463,1.47867,1.44816,1.46001,1.45396,1.35636,1.27385,1.30243,1.19972,1.2084,1.1875,1.15977,
Run complete,1.33306,1.34547,1.34299,1.3401,1.28918,1.32303,1.32149,1.33343,1.55106,1.54194,1.5311,1.54103,1.54788,1.53681,1.49624,1.52179,1.57323,1.57517,1.56634,1.56329,1.55291,1.55256,1.51477,1.53785,1.42285,1.38915,1.26237,1.26227,1.20583,1.20484,1.15439,1.11933,1.21654,1.31075,1.34068,1.34087,1.33726,1.32264,1.31354,1.31364,1.48233,1.33507,1.24517,1.43897,1.15852,1.13574,1.18414,1.17839,1.48565,1.47615,1.48932,1.48853,1.47482,1.4789,1.44838,1.46017,1.45414,1.35655,1.27404,1.30263,1.1999,1.20856,1.18765,1.15997,
