,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.43994,9.45277,9.34667,9.38015,9.43174,9.4587,9.43204,9.39735,9.35355,9.21987,9.39277,9.35114,9.43137,9.43392,9.38382,9.33921,9.33743,9.28939,9.39651,9.38122,9.42959,9.4287,9.44148,9.45232,9.40458,9.4166,9.40243,9.37858,9.39716,9.3985,9.35152,9.4222,8.46337,8.43353,8.50176,8.4531,8.48424,8.51653,8.47753,8.44043,8.49095,8.47558,8.55655,8.55884,8.51717,8.49838,8.49486,8.49142,
Transpose (Start Local Transpose),9.64148,9.62286,9.52676,9.54722,9.58552,9.62746,9.59502,9.56089,9.61113,9.40094,9.64516,9.61029,9.67971,9.67311,9.55602,9.5038,9.61682,9.54688,9.6472,9.55188,9.68672,9.67486,9.71259,9.61825,9.58203,9.59118,9.5762,9.5509,9.55674,9.56638,9.52232,9.57741,8.72383,8.68936,8.66897,8.70223,8.72325,8.76179,8.72935,8.68665,8.74599,8.74301,8.72403,8.8283,8.68636,8.69401,8.75319,8.65888,
Transpose (Start Receive),9.64983,9.63259,9.53698,9.55734,9.59474,9.63567,9.60324,9.56982,9.6204,9.40979,9.6538,9.62006,9.69196,9.68234,9.56507,9.51308,9.62569,9.55744,9.6573,9.56285,9.69545,9.68301,9.7222,9.62953,9.59072,9.60068,9.58554,9.56255,9.56512,9.5746,9.53553,9.58614,8.73204,8.69691,8.67782,8.71087,8.73198,8.77177,8.7378,8.69662,8.75422,8.7519,8.73339,8.83662,8.69797,8.70341,8.76392,8.66896,
Transpose (First Receive),13.6515,13.6228,13.3708,13.2687,13.4192,13.625,13.5872,13.481,13.4393,13.0475,13.5532,13.4618,13.7564,13.5518,12.8534,12.7977,13.4587,13.2785,13.522,13.0762,13.622,13.4146,13.6723,13.1115,13.4826,13.3888,13.3669,13.6265,13.4283,13.3465,13.3362,13.2809,11.8686,12.0176,11.867,12.0027,11.9557,11.9671,11.8769,12.0036,11.8741,9.70081,11.695,12.0502,11.6152,11.7668,11.8998,11.6499,
Transpose (Finished Receive),53.8084,54.0508,53.8568,53.866,53.8642,53.9152,53.9437,54.0671,48.9553,48.2196,48.9906,49.1412,49.4718,49.8219,49.2122,49.2545,54.0798,54.0329,53.8938,53.3407,54.0679,54.0632,53.9972,54.1029,54.0376,53.6758,53.6988,53.6948,53.7906,53.8128,50.3338,53.8262,53.1301,53.0704,51.0987,51.301,53.1853,53.3086,53.3621,54.0034,53.5385,52.1321,54.0103,52.1439,53.9826,53.9628,53.5192,53.4716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3427,55.3666,54.4493,54.501,55.4226,55.4444,55.2713,55.2925,49.2725,48.7706,50.052,49.9214,52.8859,52.9501,49.3841,49.4266,55.0727,54.4897,54.7048,53.648,55.5862,55.4998,55.4922,55.5568,55.0158,55.04,54.7967,54.4932,54.7792,54.8255,50.82,54.494,54.0051,53.7751,52.4402,52.3806,53.8569,53.9169,53.6323,54.2667,53.6427,52.325,54.1148,52.2478,54.1588,54.1397,53.7428,53.8415,
1D FFT X-Direction,55.6521,55.6587,54.7601,54.817,55.7299,55.7501,55.5805,55.5911,49.5814,49.0863,50.3578,50.1865,53.2103,53.2448,49.6943,49.7374,55.3832,54.8046,55.0192,53.9669,55.8854,55.7873,55.8049,55.8752,55.3272,55.3439,55.1047,54.8138,55.0793,55.1279,51.1366,54.8158,54.1849,53.9531,52.6107,52.5583,54.0221,54.0911,53.8064,54.4321,53.8183,52.5046,54.2925,52.4212,54.3263,54.3176,53.9219,54.0009,
Run complete,55.6558,55.6622,54.7633,54.821,55.7326,55.7536,55.5837,55.5942,54.0869,54.0445,54.0731,54.0603,54.0865,54.0727,54.0819,54.0926,55.3862,54.809,55.0227,53.971,55.8891,55.7902,55.8084,55.8786,55.3306,55.3468,55.1076,54.817,55.0818,55.1312,51.14,54.8189,54.1879,53.9561,52.6139,52.5611,54.0249,54.0945,53.8103,54.4353,53.8211,52.5075,54.2951,52.4241,54.3294,54.3202,53.9249,54.0042,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3285,2.387,2.39905,2.39051,2.42193,2.41523,2.35065,2.33242,2.37163,2.35773,2.35376,2.34377,2.39873,2.38325,2.39426,2.41009,2.43509,2.34561,2.40216,2.34763,2.38228,2.41217,2.36351,2.38381,2.37572,2.40314,2.38541,2.40089,2.42019,2.39024,2.42879,2.40962,2.09306,2.11266,2.05467,2.11914,2.1531,2.08846,2.08929,2.09293,2.09629,2.10767,2.09998,2.11756,2.058,2.13149,2.14339,2.10331,
Transpose (First Send),9.32897,9.38503,9.44372,9.43538,9.4632,9.45352,9.37787,9.3619,9.40072,9.38941,9.38586,9.37596,9.42599,9.40991,9.42032,9.43568,9.38943,9.29936,9.39133,9.33559,9.39254,9.42362,9.38191,9.40471,9.39979,9.42672,9.42174,9.43669,9.43425,9.40439,9.45346,9.43274,8.48471,8.50482,8.39352,8.45871,8.49522,8.43382,8.49085,8.49241,8.4867,8.49801,8.48555,8.50335,8.38599,8.45929,8.50848,8.46529,
Transpose (Packing),9.32619,9.38321,9.44238,9.43385,9.45858,9.45219,9.37655,9.36011,9.39969,9.38733,9.38442,9.37383,9.42465,9.40813,9.4188,9.43412,9.38784,9.29729,9.39033,9.33439,9.39138,9.42215,9.38056,9.40263,9.39786,9.42524,9.42046,9.43513,9.43301,9.40299,9.45191,9.43128,8.48328,8.50366,8.39194,8.45648,8.49407,8.43112,8.48911,8.49063,8.48521,8.49634,8.48409,8.50221,8.38449,8.458,8.50677,8.46418,
Transpose (Start Local Transpose),9.52549,9.54784,9.61212,9.59796,9.62592,9.62479,9.54374,9.52952,9.5554,9.54232,9.53698,9.5885,9.59289,9.57526,9.57815,9.59046,9.62122,9.46091,9.54902,9.49221,9.61714,9.58489,9.63078,9.56957,9.57191,9.58857,9.58721,9.6016,9.59385,9.58031,9.61952,9.59971,8.6409,8.65692,8.55166,8.61329,8.65608,8.59926,8.64503,8.64673,8.63726,8.65179,8.63717,8.65989,8.54781,8.61877,8.69211,8.62812,
Transpose (Start Receive),9.5369,9.55646,9.62167,9.60688,9.63518,9.63357,9.55232,9.53916,9.5643,9.5514,9.54644,9.59839,9.60339,9.58405,9.58645,9.59892,9.63049,9.47051,9.55808,9.50139,9.62665,9.5942,9.6406,9.58077,9.58251,9.59804,9.59573,9.61144,9.60355,9.59019,9.63063,9.60833,8.65171,8.668,8.56018,8.62381,8.66766,8.60973,8.65354,8.65787,8.64544,8.65947,8.64603,8.66728,8.55609,8.62806,8.70281,8.63688,
Transpose (First Receive),13.623,13.4665,13.5436,13.6157,13.7496,13.7515,13.4047,13.3469,13.3999,13.3276,13.5627,13.4947,13.6224,13.3057,13.301,13.4419,13.6275,12.9946,13.3862,13.0121,13.4046,13.1958,13.4395,13.0951,13.6399,13.2822,13.3369,13.6184,13.3386,13.5592,13.2829,13.4131,12.005,11.9651,9.22964,11.9964,11.867,11.8591,11.9253,11.9874,11.6276,11.641,11.7792,11.8551,11.6854,11.6618,11.766,11.6723,
Transpose (Finished Receive),51.0752,51.1161,50.2678,51.3023,51.3261,51.4831,51.4985,51.6221,51.5302,51.5285,51.318,51.4489,51.2982,50.9048,51.3004,50.9377,47.3726,46.1124,46.9914,46.8129,47.5962,47.5558,47.5724,47.6004,51.7164,51.7399,51.7735,51.7636,51.7679,51.7619,51.6766,51.6774,51.1517,51.1171,46.8065,46.7423,46.7522,47.6304,47.2112,47.477,47.7172,50.0322,51.0312,49.9294,50.9664,49.8699,49.7932,49.7973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2569,51.2992,51.1811,51.499,51.964,52.0758,52.4891,52.6204,52.4514,52.1485,52.0824,52.062,52.1123,52.0926,52.2109,52.1478,48.922,46.3141,51.0712,50.1414,51.0555,50.7769,51.0233,50.7658,52.4204,52.646,52.9553,52.6644,52.7639,52.4899,52.5829,52.4642,51.3039,51.2701,48.3026,48.4128,47.0735,47.737,48.1871,48.2918,48.8833,50.2276,51.1707,50.1802,51.0708,50.2412,50.0877,49.9922,
1D FFT X-Direction,51.5622,51.61,51.4907,51.7991,52.2466,52.3747,52.7766,52.9364,52.7737,52.4626,52.3761,52.3664,52.4217,52.4098,52.5168,52.4649,49.2139,46.6179,51.3745,50.4561,51.3391,51.0807,51.3253,51.0779,52.7295,52.9499,53.2634,52.9799,53.0604,52.7952,52.9059,52.7799,51.4822,51.4403,48.4897,48.585,47.2495,47.903,48.365,48.4685,49.0807,50.3914,51.3496,50.3591,51.2406,50.4115,50.2651,50.1882,
Run complete,51.5655,51.6128,51.4936,51.8022,52.2502,52.3779,52.7796,52.9391,52.7778,52.4659,52.3794,52.3696,52.4251,52.4127,52.5196,52.4679,51.7723,51.7704,51.7686,51.7709,51.7702,51.7678,51.7638,51.7657,52.7323,52.9531,53.2668,52.9834,53.0639,52.7983,52.9093,52.783,51.4851,51.4429,48.4926,48.5882,47.2526,47.9058,48.3681,48.4713,49.0834,50.3939,51.3526,50.3621,51.2433,50.4143,50.2689,50.1921,
