,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,413.141,431.83,429.863,434.544,405.73,408.726,423.635,396.161,433.385,430.834,435.334,437.286,422.66,401.206,412.433,402.97,442.943,451.58,451.321,436.545,413.445,430.66,435.482,413.534,444.237,443.965,447.1,439.837,424.462,402.792,416.927,415.205,431.56,435.217,431.316,417.264,387.836,413.054,414.234,405.364,443.43,445.392,450.545,434.384,417.676,408.65,430.604,411.824,441.001,447.122,450.503,410.604,428.297,431.676,415.21,434.171,450.427,411.638,449.437,423.487,442.908,435.275,441.793,441.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028996,0.022508,0.023457,0.02225,0.023236,0.022477,0.022408,0.024489,0.023202,0.02297,0.022463,0.023336,0.024526,0.023763,0.022501,0.022653,0.023477,0.023552,0.022698,0.022814,0.023047,0.023362,0.022891,0.024621,0.022734,0.022937,0.022567,0.022763,0.023028,0.023688,0.024255,0.02278,0.023289,0.022961,0.022921,0.022443,0.02247,0.023985,0.022444,0.023478,0.023541,0.022954,0.023002,0.023337,0.023354,0.023213,0.02325,0.023191,0.02297,0.024148,0.022996,0.023066,0.022725,0.022376,0.022826,0.022968,0.022424,0.023546,0.023578,0.022894,0.022433,0.022898,0.022955,0.023231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07172,0.063657,0.070928,0.07025,0.070426,0.069684,0.065895,0.068325,0.070985,0.070494,0.068576,0.069199,0.073988,0.072333,0.068406,0.068682,0.071597,0.071141,0.069602,0.069716,0.069688,0.070057,0.067383,0.069571,0.070646,0.070402,0.068923,0.069566,0.069046,0.070208,0.073916,0.071012,0.071472,0.071018,0.070436,0.06995,0.066829,0.069016,0.067007,0.06802,0.070465,0.070957,0.069887,0.069837,0.070419,0.070421,0.069841,0.069665,0.069404,0.070902,0.069858,0.069893,0.069107,0.068909,0.068942,0.068366,0.068882,0.070442,0.070806,0.070294,0.068678,0.069178,0.069009,0.069203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071935,0.063824,0.071094,0.070426,0.070602,0.06987,0.06608,0.068518,0.071217,0.070653,0.068708,0.069389,0.07417,0.072508,0.068553,0.068844,0.071736,0.071351,0.069765,0.069913,0.069852,0.070244,0.067533,0.069768,0.070842,0.0706,0.069093,0.069734,0.069198,0.070386,0.074156,0.071189,0.071626,0.071246,0.070578,0.070111,0.067022,0.069221,0.067231,0.068174,0.070637,0.071113,0.070034,0.069997,0.070606,0.070563,0.070002,0.069836,0.069554,0.071097,0.070005,0.070055,0.069275,0.069056,0.069124,0.068563,0.069064,0.070613,0.07097,0.07047,0.068856,0.069371,0.069255,0.069349,
Transpose (Finished All2All),0.583454,0.583025,0.582937,0.584949,0.587346,0.584799,0.585185,0.582429,0.582911,0.586488,0.590773,0.590584,0.592826,0.590444,0.591314,0.589734,0.585861,0.588721,0.590526,0.589825,0.592435,0.59135,0.59417,0.591917,0.586259,0.589636,0.591288,0.591528,0.59435,0.593558,0.595111,0.59239,0.592608,0.592517,0.594533,0.595087,0.598323,0.597972,0.597779,0.594566,0.58599,0.587257,0.589672,0.589197,0.591695,0.590826,0.588445,0.588982,0.596789,0.597061,0.59648,0.597035,0.599872,0.59976,0.600901,0.592601,0.577882,0.5786,0.580493,0.579643,0.582789,0.580337,0.580029,0.573592,
Transpose (Unpacking),0.812079,0.809615,0.810239,0.810116,0.814646,0.810614,0.818542,0.817034,0.810558,0.814691,0.814242,0.813828,0.819047,0.815327,0.815259,0.814794,0.809811,0.813091,0.8155,0.815009,0.823555,0.820007,0.822436,0.821223,0.809436,0.812987,0.812794,0.815595,0.817908,0.817499,0.825334,0.821221,0.814908,0.815205,0.820292,0.820423,0.828144,0.830887,0.823542,0.819369,0.842462,0.84096,0.841698,0.83967,0.845383,0.844628,0.842394,0.842084,0.825166,0.82574,0.82861,0.827916,0.83018,0.829372,0.830669,0.823134,0.806773,0.806035,0.8119,0.808853,0.812429,0.809016,0.808146,0.803744,
1D FFT X-Direction,0.83019,0.825845,0.826204,0.82561,0.829767,0.827508,0.83422,0.833193,0.825898,0.829955,0.830248,0.829775,0.836962,0.831434,0.831257,0.830972,0.825472,0.829087,0.83165,0.836406,0.840622,0.836974,0.838607,0.839585,0.825901,0.828743,0.828869,0.832334,0.833738,0.833529,0.843053,0.837102,0.831131,0.831035,0.836164,0.837836,0.844251,0.849309,0.840009,0.835604,0.858439,0.856942,0.857897,0.855549,0.86102,0.861417,0.859191,0.858321,0.840785,0.842553,0.844551,0.84407,0.846198,0.845224,0.84663,0.839037,0.822842,0.822731,0.828705,0.82429,0.827775,0.824854,0.824377,0.819118,
Run complete,0.830412,0.825977,0.826339,0.825737,0.829913,0.827678,0.834375,0.833374,0.826104,0.830122,0.830399,0.829936,0.837121,0.831591,0.831381,0.831125,0.825612,0.829257,0.831808,0.83669,0.840753,0.837318,0.838794,0.839809,0.826073,0.828877,0.82903,0.832487,0.833893,0.833709,0.843225,0.837249,0.831299,0.831188,0.836335,0.837985,0.844407,0.849497,0.840173,0.835762,0.85862,0.85708,0.858051,0.85568,0.861152,0.861564,0.859366,0.858446,0.840928,0.842718,0.84467,0.844294,0.84634,0.845382,0.846791,0.839182,0.822965,0.822877,0.828839,0.824437,0.827918,0.825019,0.82455,0.81925,

init,413.141,431.83,429.863,434.544,405.73,408.726,423.635,396.161,433.385,430.834,435.334,437.286,422.66,401.206,412.433,402.97,442.943,451.58,451.321,436.545,413.445,430.66,435.482,413.534,444.237,443.965,447.1,439.837,424.462,402.792,416.927,415.205,431.56,435.217,431.316,417.264,387.836,413.054,414.234,405.364,443.43,445.392,450.545,434.384,417.676,408.65,430.604,411.824,441.001,447.122,450.503,410.604,428.297,431.676,415.21,434.171,450.427,411.638,449.437,423.487,442.908,435.275,441.793,441.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02918,0.022967,0.022585,0.022687,0.022979,0.023083,0.022827,0.022882,0.022414,0.02278,0.022933,0.022542,0.024816,0.023276,0.022887,0.022829,0.022313,0.023208,0.022464,0.023337,0.022764,0.022896,0.022781,0.02449,0.022889,0.022747,0.022423,0.02405,0.023403,0.023024,0.024644,0.023636,0.0234,0.024045,0.022829,0.023023,0.022667,0.02377,0.02291,0.023216,0.022392,0.023427,0.02389,0.022647,0.023363,0.022607,0.022369,0.022971,0.023178,0.022971,0.023124,0.023046,0.022664,0.022841,0.022693,0.02249,0.022466,0.022759,0.022399,0.022993,0.022607,0.022747,0.022754,0.023492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06712,0.058745,0.068927,0.069148,0.070374,0.070668,0.06948,0.069913,0.070819,0.070571,0.069232,0.069167,0.072871,0.070555,0.069604,0.069527,0.069722,0.070672,0.069091,0.069405,0.069692,0.069734,0.067031,0.069188,0.071593,0.071253,0.067201,0.068437,0.070969,0.070829,0.074102,0.071851,0.068112,0.068834,0.069504,0.069245,0.068118,0.069676,0.070246,0.070249,0.070312,0.071424,0.071951,0.070374,0.071267,0.071138,0.068642,0.06887,0.07445,0.074714,0.073892,0.073501,0.071002,0.071302,0.070898,0.070716,0.070539,0.070623,0.067524,0.068291,0.069778,0.069748,0.069764,0.069948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06737,0.058892,0.069119,0.06932,0.070518,0.070851,0.069678,0.070155,0.071072,0.070723,0.069451,0.069342,0.073053,0.070738,0.069759,0.069733,0.069844,0.070837,0.069259,0.069609,0.069879,0.069887,0.067207,0.069365,0.071804,0.071448,0.06737,0.068592,0.071116,0.070985,0.07431,0.072063,0.068269,0.069049,0.069642,0.06939,0.068301,0.069863,0.070465,0.070414,0.070474,0.071587,0.072092,0.070571,0.071413,0.071329,0.068789,0.069051,0.074613,0.074926,0.074036,0.073676,0.071181,0.071449,0.071069,0.070908,0.070716,0.070808,0.067695,0.068464,0.069932,0.069905,0.069935,0.07009,
Transpose (Finished All2All),0.579277,0.589677,0.590205,0.590252,0.59229,0.58697,0.583787,0.584764,0.582888,0.585434,0.588012,0.586815,0.588221,0.586667,0.582568,0.577258,0.578536,0.57948,0.580873,0.579922,0.581556,0.579832,0.579479,0.575098,0.5747,0.575376,0.577822,0.576128,0.578285,0.575784,0.576208,0.571179,0.570239,0.575307,0.576189,0.57501,0.576641,0.573457,0.571424,0.570711,0.575862,0.577241,0.579018,0.577507,0.577237,0.573881,0.57422,0.568558,0.551125,0.554511,0.566392,0.567153,0.56869,0.569277,0.567842,0.567955,0.573176,0.576629,0.577113,0.576312,0.579727,0.574751,0.578856,0.577289,
Transpose (Unpacking),0.809213,0.817261,0.817127,0.816279,0.817586,0.814406,0.814381,0.814251,0.799024,0.801384,0.820352,0.819526,0.81411,0.812643,0.809826,0.806686,0.814387,0.814892,0.820467,0.819945,0.81109,0.808575,0.804668,0.802069,0.803288,0.804858,0.808875,0.807917,0.810805,0.80692,0.810197,0.80296,0.79378,0.799836,0.799096,0.799805,0.802392,0.799971,0.799193,0.798443,0.801998,0.803409,0.801502,0.800509,0.803391,0.800862,0.802017,0.798397,0.777215,0.781989,0.790882,0.792716,0.800659,0.801901,0.789206,0.790793,0.797626,0.801846,0.805159,0.804339,0.814122,0.807814,0.80257,0.801807,
1D FFT X-Direction,0.826803,0.832641,0.83291,0.831529,0.833393,0.830667,0.829753,0.82981,0.815397,0.821656,0.835745,0.835594,0.831722,0.829289,0.825776,0.823554,0.830343,0.831462,0.836195,0.835975,0.826897,0.824469,0.820214,0.820135,0.819077,0.821412,0.824348,0.824057,0.827519,0.822845,0.827453,0.819114,0.810463,0.815657,0.815522,0.816664,0.819178,0.817981,0.815283,0.814786,0.818064,0.820206,0.817438,0.816885,0.819217,0.817705,0.818368,0.814054,0.793367,0.7977,0.80681,0.809115,0.81665,0.817942,0.805595,0.806052,0.813418,0.818793,0.821182,0.820832,0.829628,0.823599,0.818413,0.817993,
Run complete,0.827035,0.832805,0.83305,0.83169,0.833584,0.830793,0.829897,0.829962,0.815572,0.821811,0.835903,0.835727,0.83188,0.829452,0.825928,0.823712,0.830485,0.83163,0.836356,0.836145,0.827055,0.824622,0.820364,0.82035,0.819241,0.821587,0.824492,0.824201,0.827648,0.822976,0.827616,0.819247,0.810612,0.815801,0.815705,0.816801,0.819332,0.81816,0.815497,0.814938,0.818238,0.820401,0.817584,0.817032,0.819347,0.817875,0.818512,0.814169,0.793512,0.797872,0.80696,0.809305,0.816792,0.818114,0.80577,0.806199,0.813542,0.818931,0.821349,0.821008,0.829777,0.823743,0.818583,0.818132,

init,413.141,431.83,429.863,434.544,405.73,408.726,423.635,396.161,433.385,430.834,435.334,437.286,422.66,401.206,412.433,402.97,442.943,451.58,451.321,436.545,413.445,430.66,435.482,413.534,444.237,443.965,447.1,439.837,424.462,402.792,416.927,415.205,431.56,435.217,431.316,417.264,387.836,413.054,414.234,405.364,443.43,445.392,450.545,434.384,417.676,408.65,430.604,411.824,441.001,447.122,450.503,410.604,428.297,431.676,415.21,434.171,450.427,411.638,449.437,423.487,442.908,435.275,441.793,441.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029653,0.022499,0.024399,0.023133,0.022992,0.023512,0.023055,0.02467,0.022891,0.022513,0.02327,0.02238,0.02381,0.022613,0.022995,0.02285,0.022665,0.023993,0.022643,0.023228,0.022735,0.023018,0.022605,0.024411,0.022942,0.023193,0.02272,0.023013,0.022901,0.022915,0.024403,0.022653,0.02233,0.022854,0.022444,0.022429,0.022929,0.024808,0.023337,0.022534,0.023237,0.022982,0.022398,0.022955,0.023393,0.022268,0.022964,0.023274,0.022777,0.023072,0.023024,0.02314,0.022927,0.023442,0.023016,0.022602,0.022611,0.022652,0.023484,0.022559,0.022845,0.023001,0.022798,0.023302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070446,0.061657,0.071881,0.070306,0.070621,0.070863,0.069707,0.071633,0.071026,0.070313,0.071039,0.069948,0.071629,0.069602,0.070717,0.070289,0.07097,0.072514,0.070152,0.070777,0.070693,0.071186,0.082171,0.084329,0.071213,0.071584,0.070149,0.070651,0.070416,0.07066,0.072565,0.069834,0.070077,0.0704,0.071032,0.071088,0.068008,0.07053,0.072414,0.069187,0.071731,0.071429,0.070049,0.07049,0.071213,0.070041,0.070468,0.070562,0.071413,0.071905,0.071456,0.07157,0.070465,0.071352,0.07117,0.071012,0.070438,0.070452,0.071226,0.070606,0.071828,0.071201,0.069823,0.070819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070685,0.061814,0.072036,0.07047,0.070795,0.071082,0.069863,0.071809,0.071279,0.070472,0.071179,0.070127,0.071829,0.069758,0.070862,0.070454,0.071118,0.072724,0.070309,0.070995,0.070869,0.071334,0.082336,0.084535,0.071429,0.071769,0.070327,0.070838,0.070563,0.070819,0.072767,0.070027,0.070246,0.070577,0.071157,0.071259,0.068183,0.070714,0.072669,0.069336,0.071901,0.071617,0.070228,0.07064,0.071354,0.070236,0.070619,0.070738,0.071613,0.072128,0.071611,0.071735,0.070635,0.071503,0.071335,0.07118,0.070603,0.070618,0.071411,0.070803,0.072,0.0714,0.069993,0.070954,
Transpose (Finished All2All),1.32599,1.32707,1.32429,1.40742,1.40941,1.40669,1.40791,1.40723,1.3276,1.32869,1.32984,1.33067,1.48097,1.48025,1.47972,1.47868,1.31605,1.32017,1.31994,1.38862,1.39896,1.39902,1.39802,1.48857,1.47772,1.47832,1.4779,1.4787,1.55579,1.5562,1.55547,1.55682,1.39708,1.48156,1.48045,1.48147,1.48436,1.48384,1.48162,1.48146,1.32187,1.32378,1.32448,1.3253,1.3269,1.40592,1.48614,1.4848,1.65268,1.65314,1.65273,1.65403,1.65495,1.65496,1.65328,1.64917,1.49117,1.49164,1.49254,1.49288,1.49252,1.48957,1.48948,1.48509,
Transpose (Unpacking),1.55826,1.56,1.5495,1.63053,1.64557,1.6456,1.64856,1.64922,1.55356,1.5552,1.56105,1.56319,1.72894,1.72615,1.72502,1.72292,1.54486,1.54981,1.54807,1.61333,1.64181,1.64281,1.62995,1.71994,1.71199,1.71348,1.70912,1.71008,1.79387,1.79434,1.79227,1.79164,1.62486,1.70734,1.70996,1.71072,1.72387,1.7252,1.72246,1.72348,1.55426,1.55524,1.55229,1.55268,1.56333,1.64281,1.73014,1.72711,1.89035,1.89229,1.89149,1.89261,1.89472,1.89332,1.89385,1.89181,1.72503,1.72491,1.72564,1.72612,1.73061,1.72792,1.7203,1.71705,
1D FFT X-Direction,1.57512,1.57776,1.56849,1.64832,1.6639,1.66343,1.66679,1.66756,1.57088,1.57339,1.5781,1.58116,1.74904,1.74493,1.74293,1.74112,1.56213,1.56766,1.5666,1.63103,1.65967,1.66123,1.64841,1.74019,1.73005,1.73228,1.72766,1.72842,1.81204,1.81394,1.81357,1.81071,1.64269,1.72481,1.72751,1.72918,1.74295,1.74547,1.74107,1.74207,1.57226,1.57341,1.56966,1.57104,1.58123,1.66271,1.7486,1.74561,1.90873,1.91029,1.90967,1.91115,1.9137,1.91213,1.91369,1.91043,1.74284,1.74341,1.74335,1.74433,1.74862,1.74628,1.73918,1.73489,
Run complete,1.57532,1.57797,1.56867,1.64852,1.66407,1.66363,1.66699,1.66771,1.57108,1.57357,1.57828,1.58136,1.74925,1.7451,1.74309,1.74132,1.56229,1.56787,1.5668,1.63117,1.65983,1.66142,1.64859,1.74044,1.73021,1.73247,1.72785,1.72857,1.81218,1.81411,1.81376,1.8109,1.64287,1.72495,1.72768,1.72936,1.7431,1.74566,1.74127,1.74224,1.57247,1.57358,1.56981,1.57121,1.58139,1.6629,1.7488,1.74576,1.90892,1.91051,1.90981,1.91136,1.91388,1.91234,1.91388,1.91062,1.74299,1.74356,1.74355,1.74455,1.74876,1.74644,1.73939,1.73507,

init,413.141,431.83,429.863,434.544,405.73,408.726,423.635,396.161,433.385,430.834,435.334,437.286,422.66,401.206,412.433,402.97,442.943,451.58,451.321,436.545,413.445,430.66,435.482,413.534,444.237,443.965,447.1,439.837,424.462,402.792,416.927,415.205,431.56,435.217,431.316,417.264,387.836,413.054,414.234,405.364,443.43,445.392,450.545,434.384,417.676,408.65,430.604,411.824,441.001,447.122,450.503,410.604,428.297,431.676,415.21,434.171,450.427,411.638,449.437,423.487,442.908,435.275,441.793,441.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030912,0.023311,0.024219,0.023054,0.024305,0.023479,0.023766,0.023213,0.022625,0.023577,0.022756,0.022816,0.02454,0.023428,0.023315,0.022923,0.023203,0.024134,0.023345,0.023213,0.023435,0.023353,0.023503,0.025041,0.023221,0.023514,0.023046,0.022843,0.023594,0.023702,0.025264,0.023718,0.023424,0.023285,0.022533,0.024064,0.023503,0.025231,0.023822,0.023986,0.02282,0.023472,0.022806,0.023497,0.025588,0.023381,0.023112,0.023226,0.02287,0.023113,0.024127,0.022606,0.023542,0.024034,0.023845,0.022974,0.023059,0.023789,0.02341,0.023187,0.023114,0.02338,0.02391,0.02347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.067953,0.058722,0.071971,0.07045,0.072807,0.07178,0.072036,0.071824,0.069352,0.070599,0.071394,0.071607,0.074258,0.072983,0.072407,0.071693,0.069227,0.068627,0.071795,0.07163,0.070587,0.07066,0.070662,0.072334,0.071584,0.071778,0.071614,0.071696,0.071598,0.071624,0.073853,0.071097,0.067654,0.066779,0.069296,0.071302,0.070559,0.072201,0.071857,0.072515,0.07028,0.071579,0.071223,0.071941,0.074671,0.07203,0.072704,0.071496,0.067164,0.06781,0.071028,0.069542,0.070457,0.070946,0.072033,0.07141,0.070104,0.070855,0.071888,0.071017,0.070303,0.070735,0.073001,0.072422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06823,0.058897,0.072133,0.070598,0.072991,0.071989,0.072224,0.072035,0.069624,0.070785,0.071588,0.071797,0.074484,0.073204,0.072613,0.071893,0.06939,0.068849,0.071979,0.071842,0.070785,0.070871,0.070895,0.072577,0.071779,0.072012,0.071775,0.071898,0.071771,0.071842,0.074083,0.071295,0.067833,0.066972,0.069477,0.071456,0.070732,0.072413,0.072064,0.072951,0.070458,0.071764,0.071395,0.072142,0.07482,0.072237,0.072877,0.071694,0.067322,0.067988,0.07121,0.069723,0.070673,0.071144,0.072228,0.071604,0.07027,0.071075,0.072081,0.071226,0.070511,0.070941,0.073274,0.072635,
Transpose (Finished All2All),1.78735,1.79584,1.79538,1.86951,1.95523,1.95374,1.95313,1.95242,1.95967,1.95951,1.96199,1.96417,1.96493,1.96291,2.03416,2.03499,1.95325,1.96515,1.96435,1.96609,1.96864,1.96694,1.96656,1.96644,1.87725,1.87674,1.87647,1.8806,1.9552,1.95363,1.95412,1.95288,1.94549,1.95061,1.94902,1.95067,1.9515,1.95039,1.95024,2.04853,1.96514,1.96799,1.96804,1.96578,2.03068,2.02933,2.02949,2.02824,1.86871,1.95801,1.9574,1.95858,1.96179,1.96075,1.9581,1.95757,1.78506,1.79035,1.79095,1.85912,1.94446,1.94367,1.94399,1.94321,
Transpose (Unpacking),2.01582,2.02096,2.01982,2.09119,2.19617,2.19332,2.19445,2.19629,2.18527,2.18611,2.19304,2.19607,2.20034,2.197,2.27377,2.27453,2.18238,2.19741,2.19592,2.19856,2.20971,2.20938,2.20603,2.20697,2.10668,2.10442,2.11019,2.11199,2.19861,2.19471,2.19714,2.19188,2.17415,2.17906,2.18073,2.18484,2.18647,2.18918,2.1834,2.27804,2.19289,2.19716,2.20522,2.20382,2.27416,2.27404,2.27012,2.26693,2.09741,2.19593,2.20088,2.20284,2.20253,2.20195,2.20168,2.19998,2.01674,2.02302,2.02163,2.08915,2.18682,2.18692,2.18067,2.18112,
1D FFT X-Direction,2.03352,2.03913,2.03763,2.10887,2.21395,2.21243,2.21304,2.21468,2.20216,2.2035,2.21071,2.21446,2.22139,2.21594,2.29201,2.29233,2.19948,2.21584,2.21419,2.21626,2.22765,2.22786,2.22462,2.22764,2.12523,2.12251,2.1282,2.12982,2.21761,2.2133,2.21708,2.20988,2.19149,2.1973,2.19824,2.2033,2.20484,2.20998,2.20249,2.2964,2.21039,2.21573,2.22275,2.22176,2.29377,2.29252,2.28849,2.28514,2.1206,2.21397,2.21929,2.22099,2.22119,2.21975,2.22052,2.21783,2.03382,2.04121,2.03971,2.10783,2.20527,2.20513,2.19947,2.19891,
Run complete,2.03375,2.03933,2.03783,2.10903,2.2141,2.2126,2.21322,2.21484,2.20238,2.20373,2.21089,2.21464,2.22159,2.2161,2.29219,2.29249,2.19965,2.21605,2.21436,2.21646,2.22781,2.22806,2.2248,2.22788,2.12544,2.12271,2.12836,2.12997,2.21782,2.21348,2.21729,2.21004,2.19171,2.19743,2.19841,2.20348,2.20501,2.21018,2.20265,2.29662,2.21055,2.21591,2.22292,2.22194,2.29395,2.29273,2.28866,2.28533,2.12079,2.21419,2.21946,2.2212,2.22134,2.21994,2.22072,2.21803,2.03398,2.04136,2.03992,2.10802,2.20541,2.20528,2.19969,2.19908,
