,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3104,14.7237,14.0966,14.5147,14.8038,14.6991,14.953,14.4093,14.6848,14.7107,14.6309,14.7495,14.5932,14.4032,14.4076,14.1886,14.6937,15.0003,14.3918,14.4829,14.7383,14.4788,14.2709,14.0096,14.543,14.4363,14.6769,14.48,14.4489,14.8256,14.5992,14.3821,14.353,14.5678,14.5601,14.6205,14.557,15.038,14.6569,14.4035,14.7457,13.9093,14.3665,14.3264,14.6414,14.3833,14.6897,14.473,14.6073,14.7013,14.5249,14.6162,14.7402,14.5486,14.8428,14.2872,14.776,15.0878,14.3449,14.7479,14.9377,14.7579,14.4666,14.533,
Transpose (Finished All2All),150.087,150.386,150.424,150.512,150.516,150.511,150.618,150.616,149.785,150.121,150.2,150.218,150.222,150.166,150.272,150.268,149.981,150.148,150.178,150.213,150.249,150.265,150.303,150.298,149.615,149.938,149.943,150.298,150.421,150.418,150.501,150.494,149.558,149.685,149.685,149.811,149.846,149.9,150.035,150.038,149.678,149.782,149.781,149.846,150.016,150.022,150.161,150.155,150.165,150.206,150.318,150.466,150.514,150.562,150.583,150.577,149.84,150.325,150.399,150.58,150.674,150.668,150.775,150.763,
Transpose (Unpacking),151.668,151.958,152.001,152.085,152.085,152.085,152.189,152.193,151.358,151.695,151.771,151.79,151.798,151.737,151.845,151.838,151.578,151.738,151.751,151.785,151.82,151.836,151.875,151.873,151.19,151.513,151.515,151.87,151.994,151.99,152.073,152.068,151.131,151.258,151.256,151.382,151.417,151.47,151.607,151.627,151.251,151.354,151.353,151.42,151.59,151.597,151.733,151.729,151.735,151.775,151.895,152.04,152.087,152.133,152.156,152.148,151.41,151.898,151.971,152.171,152.244,152.254,152.369,152.336,
1D FFT X-Direction,152.567,152.862,152.888,152.986,152.998,152.978,153.086,153.102,152.247,152.595,152.661,152.685,152.699,152.661,152.729,152.743,152.496,152.623,152.638,152.667,152.696,152.724,152.753,152.765,152.085,152.414,152.412,152.758,152.893,152.875,152.963,152.96,152.038,152.149,152.144,152.258,152.302,152.381,152.508,152.548,152.167,152.233,152.234,152.324,152.498,152.478,152.634,152.613,152.648,152.68,152.776,152.927,152.982,153.032,153.068,153.048,152.311,152.777,152.863,153.077,153.128,153.148,153.267,153.243,
Run complete,152.567,152.862,152.889,152.987,152.998,152.978,153.086,153.102,152.247,152.596,152.661,152.686,152.7,152.662,152.729,152.743,152.496,152.624,152.638,152.668,152.696,152.724,152.753,152.765,152.085,152.415,152.412,152.758,152.893,152.875,152.964,152.961,152.038,152.149,152.144,152.258,152.302,152.381,152.509,152.548,152.167,152.233,152.234,152.324,152.498,152.478,152.635,152.613,152.649,152.68,152.776,152.928,152.982,153.032,153.068,153.048,152.311,152.777,152.863,153.077,153.128,153.148,153.267,153.244,

init,418.6,369.643,419.22,416.697,406.396,403.494,399.694,405.135,439.644,445.554,442.887,456.771,440.541,456.919,440.601,429.991,453.11,445.273,442.89,432.082,414.556,435.967,415.468,426.046,411.054,415.651,414.899,415.47,385.9,399,400.371,397.384,435.041,451.6,449.293,442.77,430.62,425.956,428.753,418.189,452.38,461.907,456.508,462.82,433.896,453.361,436.664,424.36,437.762,425.991,405.653,433.789,416.858,422.598,413.592,412.565,456.164,423.796,453.018,459.073,441.512,457.574,443.648,453.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2244,14.4241,14.6455,14.3185,14.8365,14.6897,14.5102,14.1914,14.4974,14.4509,14.0859,14.2843,14.4911,14.5126,14.4144,14.5351,14.6252,14.8449,14.9999,14.668,14.4035,14.7543,14.761,14.5054,14.1022,14.2826,14.3262,14.9407,14.312,14.6396,14.5192,14.366,14.378,14.5198,14.715,14.8803,14.7089,14.652,14.7356,14.6207,14.4285,14.2793,14.5037,14.5886,14.4823,14.6388,14.3834,14.7933,14.2879,14.6162,14.9269,14.4831,14.8169,15.0823,14.8132,14.3449,14.7412,14.679,14.6067,14.6607,14.4782,14.961,14.4978,14.2373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.225,14.4246,14.6458,14.3189,14.8368,14.69,14.5107,14.1918,14.4978,14.4512,14.0862,14.2848,14.4914,14.5129,14.4147,14.5353,14.6255,14.8452,15.0002,14.6684,14.4038,14.7546,14.7614,14.5057,14.1026,14.283,14.3265,14.9411,14.3124,14.64,14.5195,14.3664,14.3784,14.5202,14.7154,14.8807,14.7092,14.6523,14.736,14.621,14.4289,14.2797,14.504,14.5888,14.4826,14.6392,14.3839,14.7936,14.2882,14.6165,14.9271,14.4835,14.8173,15.0826,14.8136,14.3452,14.7416,14.6793,14.6072,14.6611,14.4785,14.9613,14.4982,14.2376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.2253,14.4248,14.646,14.3191,14.8372,14.6902,14.511,14.1921,14.498,14.4514,14.0865,14.285,14.4917,14.5132,14.4149,14.5356,14.6258,14.8455,15.0005,14.6686,14.4041,14.7549,14.7618,14.506,14.1029,14.2832,14.3268,14.9414,14.3127,14.6403,14.5197,14.3666,14.3787,14.5204,14.7156,14.8809,14.7094,14.6525,14.7362,14.6214,14.4292,14.2799,14.5043,14.5891,14.4828,14.6395,14.3843,14.7938,14.2886,14.6168,14.9273,14.4839,14.8175,15.0829,14.8138,14.3455,14.7419,14.6795,14.6075,14.6615,14.4788,14.9616,14.4984,14.2378,
Transpose (Finished All2All),157.824,158.014,158.149,158.295,158.388,158.403,158.503,158.501,157.346,157.24,157.26,157.411,157.477,157.485,157.634,157.631,156.936,156.99,157.177,157.204,157.197,157.118,157.223,157.222,156.674,156.774,156.774,156.913,157.062,157.088,157.244,157.242,156.771,156.993,157.05,157.19,157.256,157.333,157.532,157.528,157.625,157.694,157.774,157.867,158.032,158.135,158.305,158.307,157.592,157.708,157.71,157.872,158.093,158.101,158.228,158.224,157.707,157.819,157.977,158.054,158.268,158.385,158.436,158.432,
Transpose (Unpacking),159.42,159.588,159.745,159.897,159.961,159.996,160.098,160.095,158.923,158.818,158.832,158.982,159.054,159.059,159.206,159.204,158.508,158.562,158.751,158.778,158.767,158.69,158.796,158.795,158.253,158.351,158.349,158.485,158.634,158.661,158.815,158.817,158.345,158.569,158.623,158.763,158.829,158.906,159.106,159.101,159.203,159.272,159.347,159.439,159.606,159.712,159.878,159.902,159.167,159.278,159.28,159.448,159.667,159.675,159.8,159.8,159.285,159.394,159.552,159.627,159.843,159.958,160.009,160.007,
1D FFT X-Direction,160.318,160.495,160.665,160.822,160.863,160.908,160.993,161.01,159.81,159.724,159.742,159.862,159.96,159.931,160.09,160.081,159.396,159.447,159.635,159.671,159.647,159.58,159.676,159.675,159.159,159.253,159.237,159.392,159.534,159.566,159.707,159.698,159.189,159.475,159.502,159.681,159.742,159.808,159.977,159.969,160.114,160.134,160.224,160.333,160.507,160.621,160.773,160.817,160.079,160.172,160.168,160.333,160.569,160.574,160.713,160.68,160.18,160.281,160.397,160.526,160.746,160.84,160.875,160.895,
Run complete,160.319,160.495,160.665,160.822,160.864,160.909,160.993,161.011,159.811,159.724,159.742,159.863,159.96,159.931,160.09,160.082,159.397,159.447,159.635,159.671,159.647,159.581,159.676,159.675,159.16,159.254,159.237,159.392,159.534,159.566,159.707,159.698,159.19,159.475,159.503,159.681,159.743,159.808,159.977,159.969,160.114,160.135,160.224,160.334,160.507,160.621,160.773,160.817,160.079,160.172,160.168,160.333,160.569,160.574,160.714,160.681,160.18,160.281,160.397,160.527,160.747,160.84,160.876,160.896,

init,418.6,369.643,419.22,416.697,406.396,403.494,399.694,405.135,439.644,445.554,442.887,456.771,440.541,456.919,440.601,429.991,453.11,445.273,442.89,432.082,414.556,435.967,415.468,426.046,411.054,415.651,414.899,415.47,385.9,399,400.371,397.384,435.041,451.6,449.293,442.77,430.62,425.956,428.753,418.189,452.38,461.907,456.508,462.82,433.896,453.361,436.664,424.36,437.762,425.991,405.653,433.789,416.858,422.598,413.592,412.565,456.164,423.796,453.018,459.073,441.512,457.574,443.648,453.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2828,14.6163,14.3874,14.738,14.396,14.8711,14.4601,14.5838,14.6675,14.3883,14.5337,14.6917,14.3678,14.5411,14.3812,14.1836,14.1687,14.4526,14.5638,14.4409,14.5457,14.9664,14.376,14.3261,14.4358,14.3868,15.0189,14.7434,14.5313,14.6879,14.9172,14.412,14.3617,14.5071,14.7585,14.3787,14.4759,13.9628,14.2596,14.5777,14.3739,13.8907,14.6018,14.297,14.5777,14.6887,14.6891,14.2868,14.5956,14.4474,14.6491,14.9003,14.4081,14.72,14.4245,14.7308,14.7236,14.4618,14.59,14.6526,14.6051,14.8613,14.7736,14.9641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.2834,14.618,14.3879,14.7383,14.3964,14.8715,14.4605,14.5843,14.6678,14.3886,14.5341,14.6922,14.3681,14.5414,14.3815,14.184,14.1691,14.4529,14.564,14.4413,14.546,14.9667,14.3765,14.3265,14.4361,14.3872,15.0194,14.7438,14.5317,14.6888,14.9175,14.4123,14.3622,14.5074,14.7588,14.379,14.4761,13.9631,14.2599,14.578,14.3744,13.8912,14.6026,14.2974,14.5781,14.6891,14.6895,14.2872,14.5959,14.4476,14.6495,14.9006,14.4084,14.7203,14.4248,14.7311,14.724,14.4623,14.5904,14.6531,14.6055,14.8618,14.7739,14.9645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.2838,14.6184,14.3882,14.7387,14.3967,14.8717,14.4608,14.5847,14.668,14.3889,14.5343,14.6925,14.3684,14.5417,14.3818,14.1843,14.1696,14.4532,14.5643,14.4416,14.5462,14.9669,14.3768,14.3268,14.4363,14.3875,15.0197,14.7441,14.5321,14.689,14.9177,14.4125,14.3625,14.5076,14.7591,14.3793,14.4766,13.9633,14.2602,14.5783,14.3746,13.8916,14.6029,14.2976,14.5784,14.6893,14.6897,14.2875,14.5961,14.4482,14.6497,14.9009,14.4086,14.7206,14.4251,14.7313,14.7242,14.4627,14.5907,14.6534,14.6059,14.862,14.7741,14.9648,
Transpose (Finished All2All),142.559,142.91,142.956,143.055,143.146,143.132,143.258,143.258,142.434,142.528,142.659,142.758,142.841,142.869,143.018,143.011,144.181,144.573,144.646,144.727,144.741,144.752,144.754,144.635,143.432,143.433,142.779,143.029,143.262,143.259,143.363,143.355,142.501,142.654,142.674,142.739,142.807,142.813,142.947,142.945,142.232,142.542,142.677,142.771,142.85,142.846,142.983,142.976,142.389,142.654,142.685,142.985,143.086,143.079,143.158,143.155,142.715,142.767,142.793,142.966,143.164,143.22,143.35,143.342,
Transpose (Unpacking),144.135,144.489,144.534,144.63,144.737,144.702,144.831,144.836,144.007,144.102,144.232,144.33,144.418,144.441,144.589,144.58,145.757,146.142,146.217,146.299,146.311,146.322,146.33,146.208,145.004,145.006,144.355,144.603,144.836,144.831,144.934,144.926,144.075,144.228,144.246,144.311,144.379,144.384,144.519,144.517,143.81,144.116,144.248,144.341,144.422,144.418,144.554,144.548,143.959,144.224,144.258,144.559,144.66,144.655,144.729,144.725,144.291,144.34,144.366,144.541,144.739,144.789,144.924,144.916,
1D FFT X-Direction,145.038,145.409,145.427,145.536,145.63,145.607,145.748,145.742,144.913,145.001,145.137,145.213,145.327,145.321,145.48,145.475,146.642,147.022,147.107,147.181,147.187,147.182,147.251,147.109,145.894,145.898,145.24,145.51,145.724,145.713,145.817,145.798,144.955,145.12,145.147,145.214,145.269,145.27,145.405,145.408,144.716,145.001,145.148,145.247,145.316,145.317,145.465,145.429,144.846,145.085,145.152,145.44,145.57,145.552,145.62,145.612,145.165,145.224,145.269,145.435,145.644,145.675,145.806,145.802,
Run complete,145.038,145.409,145.427,145.536,145.63,145.608,145.748,145.742,144.913,145.001,145.138,145.214,145.327,145.322,145.48,145.475,146.642,147.022,147.108,147.181,147.187,147.182,147.252,147.109,145.894,145.898,145.24,145.511,145.725,145.713,145.817,145.798,144.955,145.12,145.147,145.215,145.269,145.271,145.405,145.408,144.716,145.001,145.148,145.247,145.316,145.317,145.465,145.429,144.846,145.085,145.152,145.44,145.571,145.552,145.621,145.613,145.165,145.224,145.269,145.435,145.644,145.675,145.806,145.802,
